STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2015-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.8,24,26.1,24,9999.9,0,999.9,0,7.5,19,6.4,24,11.7,999.9,38.3, ,27.9, ,0.0,F,999.9,1000
12424099999,2015-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,24,26.5,24,9999.9,0,999.9,0,8.5,11,5.4,24,11.7,999.9,41.9, ,29.5, ,0.0,G,0.4,0
12424099999,2015-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.6,24,26.3,24,9999.9,0,999.9,0,6.8,10,4.3,24,11.1,999.9,39.2, ,28.0, ,0.0,G,999.9,0
12424099999,2015-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,24,26.5,24,9999.9,0,999.9,0,6.9,18,5.3,24,12.0,999.9,39.2,*,29.3, ,0.0,G,999.9,11000
12424099999,2015-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.3,24,26.0,24,9999.9,0,999.9,0,5.7,22,4.0,24,9.9,999.9,34.0, ,24.6, ,0.0,G,0.4,1000
12424099999,2015-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,24,25.5,24,9999.9,0,999.9,0,3.4,24,3.5,24,8.0,999.9,32.4, ,22.6, ,0.01,G,0.4,101000
12424099999,2015-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.8,24,23.7,24,9999.9,0,999.9,0,5.8,24,7.3,24,12.0,999.9,32.0,*,26.6,*,0.0,G,999.9,1000
12424099999,2015-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.3,24,23.5,24,9999.9,0,999.9,0,4.5,23,9.3,24,19.0,28.9,35.8, ,18.7, ,0.0,G,999.9,11000
12424099999,2015-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.4,24,25.1,24,9999.9,0,999.9,0,5.7,22,14.9,24,22.9,36.9,37.4,*,28.4, ,0.09,G,0.4,11000
12424099999,2015-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.7,24,31.1,24,9999.9,0,999.9,0,6.1,23,12.4,24,18.1,26.0,39.2,*,28.8, ,0.03,G,0.8,11000
12424099999,2015-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,24,36.0,24,9999.9,0,999.9,0,6.8,24,10.6,24,15.9,999.9,43.2, ,38.3, ,0.15,G,999.9,10000
12424099999,2015-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.4,24,34.8,24,9999.9,0,999.9,0,6.2,24,5.2,24,9.7,999.9,42.8,*,38.1, ,0.0,G,999.9,10000
12424099999,2015-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,24,29.7,24,9999.9,0,999.9,0,8.1,5,3.9,24,8.0,999.9,46.4,*,27.7,*,0.0,F,999.9,0
12424099999,2015-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.1,24,26.5,24,9999.9,0,999.9,0,4.6,8,3.6,24,9.7,999.9,48.2,*,20.7, ,0.0,F,999.9,100000
12424099999,2015-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,24,27.5,24,9999.9,0,999.9,0,7.0,4,5.0,24,19.4,22.9,47.1, ,24.8, ,0.0,F,999.9,0
12424099999,2015-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.5,24,28.7,24,9999.9,0,999.9,0,4.2,13,6.5,24,15.0,999.9,51.8,*,26.1, ,0.0,F,999.9,0
12424099999,2015-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.8,24,26.4,24,9999.9,0,999.9,0,5.2,22,12.6,24,15.9,999.9,41.4, ,28.4,*,0.0,F,999.9,0
12424099999,2015-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.7,24,25.9,24,9999.9,0,999.9,0,999.9,0,8.1,24,15.5,999.9,44.6,*,24.1, ,0.0,F,999.9,0
12424099999,2015-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.4,24,31.2,24,9999.9,0,999.9,0,4.4,21,4.4,24,8.0,999.9,39.2,*,26.8,*,0.0,F,999.9,10000
12424099999,2015-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,24,26.8,24,9999.9,0,999.9,0,3.9,16,2.3,24,5.8,999.9,44.6,*,21.6, ,0.0,G,999.9,100000
12424099999,2015-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.1,24,27.4,24,9999.9,0,999.9,0,3.0,13,3.8,24,11.7,999.9,50.0,*,22.3, ,0.0,F,999.9,0
12424099999,2015-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,24,27.2,24,9999.9,0,999.9,0,999.9,0,5.2,24,11.7,999.9,50.0,*,30.2, ,0.0,F,999.9,0
12424099999,2015-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,24,30.4,24,9999.9,0,999.9,0,4.8,24,3.7,24,8.9,999.9,45.0, ,25.5, ,0.0,F,999.9,10000
12424099999,2015-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.1,24,35.3,24,9999.9,0,999.9,0,4.9,24,5.9,24,13.6,999.9,46.4, ,32.0, ,0.0,G,999.9,10000
12424099999,2015-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.4,24,35.1,24,9999.9,0,999.9,0,7.2,19,2.7,24,7.0,999.9,48.4, ,35.1,*,0.02,G,999.9,0
12424099999,2015-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.9,24,32.9,24,9999.9,0,999.9,0,5.7,9,4.2,24,8.9,999.9,46.4,*,32.0,*,0.0,G,999.9,0
12424099999,2015-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.5,24,34.3,24,9999.9,0,999.9,0,5.8,23,3.3,24,6.0,999.9,46.4,*,33.3, ,0.0,F,999.9,10000
12424099999,2015-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.6,24,37.5,24,9999.9,0,999.9,0,3.5,24,4.4,24,9.7,999.9,48.2,*,38.3, ,0.0,G,999.9,100000
12424099999,2015-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,24,33.8,24,9999.9,0,999.9,0,6.0,24,6.2,24,14.0,999.9,45.1, ,36.7, ,0.0,F,999.9,0
12424099999,2015-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.9,24,31.7,24,9999.9,0,999.9,0,6.5,15,6.9,24,15.5,999.9,48.6, ,25.2, ,0.01,F,999.9,10000
12424099999,2015-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.4,24,33.0,24,9999.9,0,999.9,0,7.8,12,9.7,24,24.1,34.0,51.8,*,35.4,*,0.0,F,999.9,10000
12424099999,2015-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,24,26.9,24,9999.9,0,999.9,0,8.1,12,11.7,24,22.0,32.1,46.6, ,34.5, ,0.02,G,999.9,11000
12424099999,2015-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.8,24,28.0,24,9999.9,0,999.9,0,7.7,17,11.5,24,20.0,999.9,46.8, ,32.7, ,0.0,G,999.9,10000
12424099999,2015-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,24,29.7,24,9999.9,0,999.9,0,7.5,19,6.6,24,14.0,999.9,44.6,*,30.9, ,0.0,G,999.9,11100
12424099999,2015-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,24,32.2,24,9999.9,0,999.9,0,6.4,21,4.4,24,12.0,999.9,46.9, ,29.1, ,0.0,G,0.4,111000
12424099999,2015-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,24,33.5,24,9999.9,0,999.9,0,6.5,10,4.3,24,9.7,999.9,53.6,*,34.9, ,0.0,G,999.9,10000
12424099999,2015-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,24,31.3,24,9999.9,0,999.9,0,999.9,0,3.7,24,7.8,999.9,62.6,*,31.3, ,0.0,G,999.9,0
12424099999,2015-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.9,24,26.1,24,9999.9,0,999.9,0,999.9,0,4.0,24,9.7,999.9,60.8,*,31.3, ,0.0,F,999.9,0
12424099999,2015-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.1,24,28.8,24,9999.9,0,999.9,0,6.7,5,2.3,24,6.0,999.9,60.8,*,27.5, ,0.0,F,999.9,0
12424099999,2015-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,24,35.9,24,9999.9,0,999.9,0,5.9,24,8.1,24,14.0,999.9,47.7, ,35.6,*,0.09,G,999.9,10000
12424099999,2015-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,24,34.1,24,9999.9,0,999.9,0,6.0,24,6.7,24,13.0,999.9,44.6,*,37.4,*,0.0,G,999.9,0
12424099999,2015-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.3,24,33.9,24,9999.9,0,999.9,0,5.9,24,5.5,24,8.9,999.9,41.2, ,37.0, ,0.0,G,999.9,11000
12424099999,2015-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.3,24,36.0,24,9999.9,0,999.9,0,3.9,24,5.0,24,7.8,999.9,42.8,*,35.6,*,0.1,G,999.9,10000
12424099999,2015-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.4,24,38.5,24,9999.9,0,999.9,0,5.7,16,9.3,24,15.0,999.9,51.8,*,37.4,*,0.17,G,999.9,10000
12424099999,2015-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.1,24,37.8,24,9999.9,0,999.9,0,5.4,16,9.8,24,17.5,24.1,57.7, ,35.6,*,0.0,G,999.9,0
12424099999,2015-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,24,33.4,24,9999.9,0,999.9,0,999.9,0,10.4,24,15.9,999.9,62.6,*,35.6,*,0.0,F,999.9,0
12424099999,2015-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.1,24,21.9,24,9999.9,0,999.9,0,999.9,0,8.9,24,13.6,21.0,55.4,*,32.0,*,0.0,F,999.9,0
12424099999,2015-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.7,24,24.8,24,9999.9,0,999.9,0,999.9,0,3.5,24,8.9,999.9,51.8,*,27.0, ,0.0,F,999.9,0
12424099999,2015-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.6,24,27.2,24,9999.9,0,999.9,0,5.0,6,3.1,24,8.0,999.9,55.4,*,26.8, ,0.0,F,999.9,0
12424099999,2015-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.4,24,28.9,24,9999.9,0,999.9,0,5.2,9,4.8,24,12.0,999.9,59.0,*,28.4,*,0.0,F,999.9,10000
12424099999,2015-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.4,24,23.2,24,9999.9,0,999.9,0,5.9,15,6.1,24,12.0,999.9,52.3, ,28.4,*,0.0,G,999.9,1000
12424099999,2015-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,24,21.6,24,9999.9,0,999.9,0,999.9,0,4.6,24,9.7,999.9,50.0, ,25.5, ,0.0,F,999.9,0
12424099999,2015-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.5,24,30.6,24,9999.9,0,999.9,0,999.9,0,4.4,24,11.7,999.9,62.6,*,28.0, ,0.0,F,999.9,0
12424099999,2015-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,24,36.9,24,9999.9,0,999.9,0,3.4,10,4.6,24,13.0,999.9,66.2,*,29.8, ,0.0,F,999.9,0
12424099999,2015-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.5,24,45.5,24,9999.9,0,999.9,0,5.3,22,6.6,24,13.6,999.9,62.6,*,46.4,*,0.0,G,999.9,10000
12424099999,2015-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.5,24,40.7,24,9999.9,0,999.9,0,3.7,18,7.2,24,12.0,999.9,53.4, ,42.3,*,0.12,G,999.9,10000
12424099999,2015-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,24,38.5,24,9999.9,0,999.9,0,5.8,22,7.5,24,15.0,999.9,49.1, ,30.2,*,0.04,G,999.9,110000
12424099999,2015-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,24,41.5,24,9999.9,0,999.9,0,5.5,22,5.7,24,13.6,999.9,53.6,*,30.4, ,0.02,G,999.9,110000
12424099999,2015-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.7,24,35.7,24,9999.9,0,999.9,0,7.4,19,17.8,24,28.9,49.0,52.3, ,39.7, ,0.19,G,999.9,11100
12424099999,2015-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,24,33.8,24,9999.9,0,999.9,0,7.3,20,15.6,24,29.9,49.0,55.4,*,35.8, ,0.03,G,999.9,10000
12424099999,2015-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,24,31.2,24,9999.9,0,999.9,0,7.5,20,20.0,24,26.0,42.9,47.7, ,33.8,*,0.16,G,999.9,11100
12424099999,2015-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.5,22,31.8,22,9999.9,0,999.9,0,4.8,22,10.6,22,21.0,999.9,41.5, ,33.1, ,0.0,G,999.9,11100
12424099999,2015-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,24,31.0,24,9999.9,0,999.9,0,6.3,24,12.9,24,19.0,28.0,46.4,*,33.1, ,0.46,G,0.8,11000
12424099999,2015-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,24,31.1,24,9999.9,0,999.9,0,7.4,21,6.3,24,13.0,999.9,46.9, ,31.6, ,0.0,G,999.9,11100
12424099999,2015-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.1,24,30.7,24,9999.9,0,999.9,0,7.5,14,6.7,24,15.9,999.9,46.4,*,29.5, ,0.0,G,999.9,11000
12424099999,2015-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,24,29.3,24,9999.9,0,999.9,0,7.0,20,6.4,24,12.0,22.0,43.3, ,29.5, ,0.0,G,0.4,11100
12424099999,2015-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,24,32.0,24,9999.9,0,999.9,0,7.5,10,8.4,24,14.0,999.9,52.0, ,28.8, ,0.03,G,999.9,10000
12424099999,2015-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,24,39.6,24,9999.9,0,999.9,0,7.2,24,9.7,24,13.0,999.9,50.0,*,44.6,*,0.0,G,999.9,0
12424099999,2015-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,24,34.9,24,9999.9,0,999.9,0,999.9,0,5.2,24,9.9,999.9,59.0,*,37.4,*,0.0,F,999.9,0
12424099999,2015-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,24,36.2,24,9999.9,0,999.9,0,999.9,0,3.1,24,7.0,999.9,68.0,*,34.3, ,0.0,F,999.9,0
12424099999,2015-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,24,41.0,24,9999.9,0,999.9,0,8.1,5,4.6,24,9.9,999.9,73.4,*,37.6, ,0.0,F,999.9,0
12424099999,2015-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,24,32.2,24,9999.9,0,999.9,0,8.9,7,7.2,24,18.1,19.0,63.3, ,41.2,*,0.0,F,999.9,0
12424099999,2015-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,24,32.9,24,9999.9,0,999.9,0,8.7,5,11.9,24,26.0,39.0,59.0,*,39.0, ,0.0,F,999.9,10000
12424099999,2015-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.1,24,31.3,24,9999.9,0,999.9,0,9.3,6,9.4,24,17.1,999.9,57.2,*,35.8, ,0.0,F,999.9,10000
12424099999,2015-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,24,42.1,24,9999.9,0,999.9,0,999.9,0,9.9,24,18.1,999.9,73.4,*,48.4, ,0.0,G,999.9,0
12424099999,2015-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,24,41.3,24,9999.9,0,999.9,0,9.0,9,9.2,24,14.0,999.9,63.0, ,46.4,*,0.0,F,999.9,0
12424099999,2015-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,24,31.6,24,9999.9,0,999.9,0,9.9,5,6.8,24,12.0,999.9,55.9, ,39.2,*,0.0,F,999.9,0
12424099999,2015-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.9,24,32.7,24,9999.9,0,999.9,0,7.5,19,8.3,24,15.9,999.9,50.5, ,35.6,*,0.02,G,999.9,10000
12424099999,2015-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.9,24,31.1,24,9999.9,0,999.9,0,999.9,0,6.7,24,12.0,21.0,57.2, ,30.6, ,0.0,G,999.9,0
12424099999,2015-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,24,31.6,24,9999.9,0,999.9,0,999.9,0,10.4,24,18.1,28.0,62.1, ,39.0, ,0.0,G,999.9,0
12424099999,2015-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,24,31.6,24,9999.9,0,999.9,0,999.9,0,11.4,24,24.1,33.0,70.5, ,36.3, ,0.0,F,999.9,0
12424099999,2015-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.3,24,37.6,24,9999.9,0,999.9,0,8.9,7,5.9,24,13.0,999.9,63.7, ,31.6, ,0.0,F,999.9,0
12424099999,2015-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,24,40.2,24,9999.9,0,999.9,0,5.9,4,4.3,24,7.0,999.9,68.0,*,34.2, ,0.0,F,999.9,0
12424099999,2015-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,24,42.3,24,9999.9,0,999.9,0,999.9,0,4.2,24,9.7,999.9,69.8,*,43.5, ,0.0,F,999.9,0
12424099999,2015-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,24,40.3,24,9999.9,0,999.9,0,7.1,7,4.4,24,11.7,17.1,73.4,*,41.4, ,0.0,F,999.9,10000
12424099999,2015-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,24,52.0,24,9999.9,0,999.9,0,5.7,22,4.3,24,11.7,999.9,66.2,*,48.2,*,0.03,G,999.9,110000
12424099999,2015-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,24,49.9,24,9999.9,0,999.9,0,4.2,15,6.4,24,13.6,999.9,78.8,*,44.6, ,0.0,G,999.9,110010
12424099999,2015-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,24,45.0,24,9999.9,0,999.9,0,4.3,24,11.8,24,20.0,999.9,65.7, ,40.8,*,0.04,G,999.9,10000
12424099999,2015-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,24,33.9,24,9999.9,0,999.9,0,6.8,10,7.3,24,15.0,20.0,57.2,*,35.8, ,0.07,G,999.9,0
12424099999,2015-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.9,24,35.4,24,9999.9,0,999.9,0,999.9,0,4.7,24,7.8,999.9,60.8,*,33.8,*,0.0,G,999.9,0
12424099999,2015-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,24,41.0,24,9999.9,0,999.9,0,6.0,15,4.1,24,15.0,999.9,57.2,*,37.6,*,0.0,G,999.9,110000
12424099999,2015-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,24,34.6,24,9999.9,0,999.9,0,2.7,9,3.9,24,8.9,999.9,61.3, ,33.6, ,0.04,G,999.9,100000
12424099999,2015-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,24,39.3,24,9999.9,0,999.9,0,999.9,0,5.7,23,11.7,999.9,68.0,*,35.4, ,0.0,G,999.9,10000
12424099999,2015-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,24,51.9,24,9999.9,0,999.9,0,6.3,14,5.2,24,11.1,999.9,75.2,*,50.7, ,0.02,G,999.9,10000
