STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1986-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.0,24,31.6,24,9999.9,0,999.9,0,3.2,24,13.0,24,15.9,26.0,39.2,*,33.8, ,0.0,D,999.9,11000
6451099999,1986-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.8,24,32.2,24,9999.9,0,999.9,0,3.5,24,6.2,24,9.9,999.9,39.2,*,31.5,*,0.0,F,999.9,10000
6451099999,1986-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.7,24,30.3,24,9999.9,0,999.9,0,2.9,24,8.4,24,12.0,999.9,34.5, ,32.0,*,0.0,D,999.9,0
6451099999,1986-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.9,24,26.6,24,9999.9,0,999.9,0,3.5,24,8.6,24,12.0,999.9,34.3,*,28.4,*,0.0,D,999.9,1000
6451099999,1986-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.4,24,21.0,24,9999.9,0,999.9,0,3.6,24,6.0,24,8.9,999.9,33.8,*,22.5,*,0.0,E,999.9,1000
6451099999,1986-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",24.7,24,22.6,24,9999.9,0,999.9,0,1.5,24,3.8,24,8.0,999.9,26.6,*,20.5,*,0.02,F,1.2,11000
6451099999,1986-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",23.8,24,18.4,24,1019.0,4,999.9,0,3.0,24,6.2,24,12.0,999.9,31.3,*,19.0,*,0.0,F,1.2,11000
6451099999,1986-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",20.3,24,14.0,24,9999.9,0,999.9,0,5.8,24,5.8,24,9.9,999.9,25.0, ,13.6, ,0.0,F,1.2,1000
6451099999,1986-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",14.6,24,6.4,24,9999.9,0,999.9,0,3.7,24,6.3,24,14.0,999.9,23.0,*,12.0,*,0.0,E,0.8,1000
6451099999,1986-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",24.4,24,18.7,24,9999.9,0,999.9,0,3.5,24,9.5,24,15.0,999.9,30.2,*,12.2, ,0.0,F,0.8,1000
6451099999,1986-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.2,24,24.2,24,9999.9,0,999.9,0,4.0,24,7.4,24,11.1,999.9,34.0,*,24.8,*,0.0,D,0.8,0
6451099999,1986-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.9,24,19.8,24,9999.9,0,999.9,0,4.0,24,5.9,24,9.9,999.9,33.8,*,21.2,*,0.0,D,0.4,0
6451099999,1986-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.2,24,13.9,24,9999.9,0,999.9,0,5.2,24,7.4,24,9.9,999.9,34.0, ,17.6,*,0.0,D,999.9,0
6451099999,1986-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.1,24,16.9,24,1013.3,4,999.9,0,3.8,24,9.4,24,14.0,25.1,31.1, ,21.2,*,0.0,D,999.9,0
6451099999,1986-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.7,24,20.8,24,9999.9,0,999.9,0,3.0,24,5.1,24,8.0,999.9,35.6,*,22.1, ,0.0,D,999.9,0
6451099999,1986-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.4,24,21.1,24,1008.3,4,999.9,0,2.2,24,5.6,24,9.9,999.9,33.8, ,19.4,*,0.0,C,999.9,0
6451099999,1986-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.5,24,21.2,24,9999.9,0,999.9,0,4.1,24,13.2,24,19.0,29.9,35.6,*,24.8,*,0.0,D,999.9,0
6451099999,1986-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.7,24,19.1,24,9999.9,0,999.9,0,5.6,24,8.6,24,15.0,19.0,30.7, ,19.4,*,0.0,E,999.9,11000
6451099999,1986-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.4,24,20.2,24,9999.9,0,999.9,0,4.3,24,6.9,24,11.1,999.9,30.2,*,19.4,*,0.0,E,999.9,11000
6451099999,1986-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",22.0,24,14.8,24,9999.9,0,999.9,0,5.7,24,2.8,24,6.0,999.9,27.3, ,16.5, ,0.0,F,999.9,1000
6451099999,1986-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",20.5,24,12.9,24,9999.9,0,999.9,0,4.9,24,4.0,24,9.9,999.9,27.3, ,14.0,*,0.0,F,999.9,1000
6451099999,1986-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",23.3,24,15.5,24,9999.9,0,999.9,0,4.0,24,4.1,24,7.0,999.9,30.4, ,13.1, ,0.0,C,999.9,0
6451099999,1986-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.2,24,13.7,24,9999.9,0,999.9,0,5.3,24,8.8,24,15.9,999.9,31.1, ,17.6,*,0.0,D,999.9,0
6451099999,1986-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",23.0,24,14.5,24,9999.9,0,999.9,0,5.5,24,4.2,24,9.9,999.9,33.8,*,12.2,*,0.0,D,999.9,0
6451099999,1986-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",22.3,24,15.0,24,9999.9,0,999.9,0,5.0,24,8.1,24,13.0,999.9,29.3, ,15.8,*,0.0,D,999.9,0
6451099999,1986-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",22.9,24,8.9,24,9999.9,0,999.9,0,6.2,24,10.6,24,15.9,24.1,30.2,*,15.8,*,0.0,D,999.9,0
6451099999,1986-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",24.2,24,8.1,24,1028.9,4,999.9,0,6.2,24,11.6,24,17.1,29.9,32.5, ,15.6,*,0.0,D,999.9,0
6451099999,1986-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.2,24,8.9,24,9999.9,0,999.9,0,5.4,24,13.3,24,18.1,33.0,35.6,*,21.2,*,0.0,H,0.4,1000
6451099999,1986-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.2,24,20.6,24,9999.9,0,999.9,0,4.6,24,9.2,24,14.0,25.1,34.9, ,24.8,*,0.16,E,0.4,11000
6451099999,1986-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.7,24,19.3,24,9999.9,0,999.9,0,3.9,24,8.4,24,12.0,22.9,33.8,*,23.0,*,0.0,D,0.4,0
6451099999,1986-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.8,24,21.1,24,9999.9,0,999.9,0,2.6,24,3.4,24,6.0,999.9,34.7, ,19.4,*,0.0,D,999.9,0
6451099999,1986-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.7,24,28.3,24,9999.9,0,999.9,0,2.4,24,14.3,24,22.0,34.0,41.0,*,23.0,*,0.04,E,999.9,11000
6451099999,1986-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,24,42.8,24,9999.9,0,999.9,0,3.1,24,16.4,24,22.0,38.1,46.4,*,37.6, ,0.28,F,999.9,10000
6451099999,1986-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,37.9,24,9999.9,0,999.9,0,5.7,24,8.1,24,13.0,999.9,46.4,*,35.6,*,0.2,E,999.9,10000
6451099999,1986-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.6,24,34.9,24,9999.9,0,999.9,0,4.6,24,7.1,24,12.0,999.9,42.8,*,33.8,*,0.0,D,999.9,0
6451099999,1986-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.8,24,31.5,24,9999.9,0,999.9,0,4.7,24,3.9,24,7.0,999.9,45.9, ,29.7, ,0.0,E,999.9,0
6451099999,1986-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.1,24,30.7,24,9999.9,0,999.9,0,4.3,24,3.4,24,7.0,999.9,47.5, ,26.6,*,0.0,D,999.9,100000
6451099999,1986-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,29.6,24,9999.9,0,999.9,0,5.0,24,5.0,24,8.0,999.9,48.2,*,32.0,*,0.01,E,999.9,0
6451099999,1986-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.1,24,31.0,24,1021.4,4,999.9,0,3.1,24,2.1,24,5.1,999.9,46.6, ,30.0, ,0.0,D,999.9,0
6451099999,1986-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.7,24,32.7,24,1021.7,4,999.9,0,0.9,24,2.7,24,8.0,999.9,43.2, ,27.1, ,0.0,E,999.9,100000
6451099999,1986-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,24,32.3,24,9999.9,0,999.9,0,2.0,24,2.5,24,5.1,999.9,41.0,*,33.6,*,0.0,C,999.9,100000
6451099999,1986-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,24,32.3,24,9999.9,0,999.9,0,2.9,24,2.7,24,7.0,999.9,47.5, ,31.8, ,0.0,D,999.9,0
6451099999,1986-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,24,33.6,24,9999.9,0,999.9,0,3.2,24,4.4,24,7.0,999.9,50.9, ,29.8, ,0.0,D,999.9,0
6451099999,1986-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,36.4,24,9999.9,0,999.9,0,3.3,24,4.4,24,7.0,999.9,53.1, ,35.6,*,0.0,D,999.9,0
6451099999,1986-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,39.9,24,9999.9,0,999.9,0,2.5,24,4.9,24,9.9,999.9,50.0,*,37.8, ,0.02,F,999.9,10000
6451099999,1986-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,40.0,24,9999.9,0,999.9,0,4.7,24,5.6,24,11.1,999.9,62.6,*,42.8,*,0.04,E,999.9,10000
6451099999,1986-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,41.3,24,9999.9,0,999.9,0,5.6,24,7.2,24,11.1,999.9,57.9, ,43.7, ,0.0,D,999.9,10000
6451099999,1986-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,38.4,24,1020.3,4,999.9,0,5.4,24,13.1,24,22.9,35.9,46.8, ,41.0, ,0.04,F,999.9,10000
6451099999,1986-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,34.5,24,9999.9,0,999.9,0,6.9,24,9.6,24,15.0,27.0,50.0,*,35.4, ,0.0,E,999.9,10000
6451099999,1986-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,37.2,24,9999.9,0,999.9,0,5.9,24,15.7,24,22.9,38.1,47.3, ,37.4,*,0.24,E,999.9,10000
6451099999,1986-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,39.3,24,9999.9,0,999.9,0,6.2,24,19.0,24,26.0,39.0,50.2,*,39.2,*,0.35,F,999.9,10000
6451099999,1986-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,36.1,24,9999.9,0,999.9,0,7.7,24,20.5,24,29.9,47.0,50.9, ,37.4,*,0.59,F,999.9,10000
6451099999,1986-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,30.2,24,9999.9,0,999.9,0,7.5,24,16.6,24,22.0,33.0,48.2,*,35.2, ,0.03,F,999.9,10000
6451099999,1986-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,36.0,24,9999.9,0,999.9,0,7.3,24,11.1,24,15.0,31.1,48.2,*,38.5, ,0.28,F,999.9,10100
6451099999,1986-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,46.3,24,1007.4,15,999.9,0,6.3,24,15.0,24,20.0,31.1,55.9, ,41.4, ,0.43,F,999.9,10000
6451099999,1986-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,23,39.4,23,1008.5,23,999.9,0,13.2,23,18.4,23,27.0,45.1,54.0, ,45.0,*,0.6,F,999.9,10000
6451099999,1986-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,38.6,24,1006.5,11,999.9,0,7.6,24,15.2,24,22.0,39.0,50.5, ,39.2,*,0.28,F,999.9,11100
6451099999,1986-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.4,24,36.4,24,9999.9,0,999.9,0,6.7,24,16.2,24,22.9,35.9,48.2,*,35.6, ,0.43,F,999.9,10000
6451099999,1986-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,38.9,24,9999.9,0,999.9,0,6.7,24,15.3,24,24.1,45.1,51.8, ,39.2,*,0.59,F,999.9,10000
6451099999,1986-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,35.4,24,9999.9,0,999.9,0,7.3,24,14.6,24,25.1,39.0,51.3, ,37.4,*,0.01,F,999.9,10000
6451099999,1986-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,33.4,24,9999.9,0,999.9,0,7.0,24,6.5,24,12.0,999.9,50.7, ,33.8,*,0.02,E,999.9,0
6451099999,1986-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,24,35.2,24,1010.3,5,999.9,0,6.4,24,5.1,24,12.0,999.9,46.4,*,37.4,*,0.0,F,999.9,10000
6451099999,1986-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,24,32.7,24,9999.9,0,999.9,0,6.2,24,6.5,24,17.1,24.1,43.3, ,33.6, ,0.01,F,999.9,10100
6451099999,1986-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,30.7,24,9999.9,0,999.9,0,7.0,24,4.9,24,8.9,999.9,46.2, ,33.6, ,0.0,E,999.9,0
6451099999,1986-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,34.1,24,9999.9,0,999.9,0,4.8,24,8.1,24,15.0,22.0,46.4, ,35.1, ,0.0,F,999.9,10000
6451099999,1986-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,39.5,24,9999.9,0,999.9,0,2.2,24,9.5,24,14.0,999.9,48.9, ,34.9, ,0.24,F,999.9,10000
6451099999,1986-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,41.6,24,9999.9,0,999.9,0,1.5,24,6.8,24,14.0,999.9,44.8, ,40.8,*,0.0,F,999.9,10000
6451099999,1986-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,36.7,24,9999.9,0,999.9,0,2.5,24,14.4,24,18.1,28.0,41.0,*,37.4,*,0.0,F,999.9,110000
6451099999,1986-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,30.8,24,1012.5,4,999.9,0,7.4,24,17.3,24,23.9,34.0,45.9, ,32.0,*,0.0,F,999.9,10000
6451099999,1986-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.5,24,20.8,24,9999.9,0,999.9,0,6.7,24,11.2,24,18.1,24.1,36.0, ,28.4,*,0.0,E,999.9,11000
6451099999,1986-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.8,24,23.8,24,9999.9,0,999.9,0,6.1,24,4.7,24,11.1,999.9,40.6, ,24.8, ,0.0,D,999.9,0
6451099999,1986-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.0,24,31.3,24,9999.9,0,999.9,0,4.1,24,4.1,24,8.0,999.9,42.8,*,32.0,*,0.02,F,999.9,11000
6451099999,1986-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,38.9,24,1000.1,5,999.9,0,5.7,24,8.2,24,14.0,20.0,44.6, ,36.3, ,0.43,F,999.9,10000
6451099999,1986-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,24,40.6,24,9999.9,0,999.9,0,6.8,24,12.1,24,22.0,33.0,52.7, ,41.9, ,0.24,F,999.9,10010
6451099999,1986-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,39.8,24,9999.9,0,999.9,0,6.9,24,12.5,24,19.0,32.1,55.4,*,42.1, ,0.16,F,999.9,10000
6451099999,1986-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,39.0,24,9999.9,0,999.9,0,6.8,24,9.0,24,18.1,32.1,51.1, ,37.4,*,0.14,F,999.9,10000
6451099999,1986-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,37.9,24,9999.9,0,999.9,0,5.7,24,5.2,24,12.0,999.9,50.0,*,37.2, ,0.16,F,999.9,10010
6451099999,1986-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,36.9,24,9999.9,0,999.9,0,5.9,24,7.2,24,14.0,999.9,47.1, ,37.4, ,0.07,F,999.9,10000
6451099999,1986-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,39.7,24,9999.9,0,999.9,0,6.8,24,12.5,24,19.0,29.9,51.8,*,38.1, ,0.12,E,999.9,10000
6451099999,1986-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,40.5,24,9999.9,0,999.9,0,6.5,24,11.9,24,24.1,41.0,56.1, ,39.2,*,0.2,E,999.9,10000
6451099999,1986-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,35.9,24,9999.9,0,999.9,0,7.1,24,14.7,24,19.0,33.0,55.6, ,42.6, ,0.12,C,999.9,0
6451099999,1986-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,38.0,24,9999.9,0,999.9,0,7.4,24,9.9,24,15.0,21.0,59.0,*,42.8, ,0.0,D,999.9,10000
6451099999,1986-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,41.4,24,9999.9,0,999.9,0,7.0,24,7.2,24,15.0,999.9,58.1, ,44.6,*,0.02,F,999.9,10000
6451099999,1986-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,42.1,24,9999.9,0,999.9,0,6.9,24,4.4,24,11.1,999.9,61.0, ,41.0,*,0.0,D,999.9,0
6451099999,1986-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,46.3,24,1008.9,4,999.9,0,2.7,24,6.0,24,11.1,999.9,57.6, ,41.0, ,0.35,F,999.9,110010
6451099999,1986-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,45.2,24,9999.9,0,999.9,0,5.8,24,7.4,24,12.0,999.9,54.5, ,47.5,*,0.09,F,999.9,10000
6451099999,1986-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,45.5,24,9999.9,0,999.9,0,4.2,24,3.9,24,8.9,999.9,59.0, ,46.4, ,0.02,F,999.9,0
6451099999,1986-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,43.8,24,1020.0,4,999.9,0,5.3,24,5.1,24,11.1,999.9,54.7, ,41.0,*,0.0,E,999.9,10000
