STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2000-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,22,43.8,22,1014.8,22,998.6,22,18.5,22,3.8,22,5.8,999.9,81.1, ,57.9, ,0.0,I,999.9,0
12843099999,2000-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,24,43.7,24,1013.4,24,997.1,24,23.4,24,3.7,24,5.8,999.9,79.9, ,56.1, ,0.0,I,999.9,0
12843099999,2000-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,20,42.3,20,1006.4,20,990.2,20,16.6,20,4.4,20,7.8,999.9,79.7, ,54.5, ,0.0,I,999.9,0
12843099999,2000-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,20,52.8,20,1010.3,20,993.8,20,9.0,20,4.3,20,9.7,999.9,68.4, ,55.6,*,0.39,E,999.9,10010
12843099999,2000-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,22,55.3,22,1014.2,22,997.7,22,5.3,22,2.0,22,3.9,999.9,68.7, ,55.6, ,0.07,F,999.9,10000
12843099999,2000-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,22,53.5,22,1016.7,22,0.3,22,10.5,22,4.1,22,5.8,999.9,75.4, ,52.9, ,0.0,I,999.9,0
12843099999,2000-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,22,52.0,22,1016.5,22,0.1,22,12.9,22,5.6,22,9.7,999.9,75.9, ,54.0, ,0.0,I,999.9,0
12843099999,2000-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,22,49.3,21,1017.4,21,1.1,21,18.7,22,6.0,22,9.7,999.9,80.1, ,55.6, ,0.0,I,999.9,0
12843099999,2000-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,22,51.8,22,1019.0,22,2.6,22,17.4,22,3.2,22,5.8,999.9,79.3, ,56.1, ,0.0,I,999.9,10
12843099999,2000-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,23,54.3,23,1015.3,23,998.9,23,14.3,23,3.5,23,5.8,999.9,76.8, ,57.0,*,0.03,E,999.9,10010
12843099999,2000-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,24,37.6,24,1015.9,24,999.5,24,24.2,24,6.9,24,9.7,999.9,75.2, ,51.6,*,0.47,E,999.9,10010
12843099999,2000-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,24,36.4,24,1021.7,24,5.0,24,23.4,24,4.4,24,7.8,999.9,66.6, ,47.3, ,0.0,I,999.9,0
12843099999,2000-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,23,39.8,23,1020.8,23,4.2,23,21.2,23,3.5,23,5.8,999.9,70.3, ,47.3, ,0.0,I,999.9,0
12843099999,2000-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,23,42.5,23,1018.5,23,1.9,23,16.8,23,3.0,23,5.8,999.9,73.2, ,46.6, ,0.0,I,999.9,0
12843099999,2000-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,24,43.0,24,1017.7,24,1.3,24,14.5,24,2.6,24,5.8,999.9,77.0, ,48.7, ,0.0,I,999.9,0
12843099999,2000-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.9,24,43.7,24,1019.0,24,2.6,24,19.4,24,3.2,24,5.8,999.9,80.4, ,50.5, ,0.0,I,999.9,0
12843099999,2000-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,23,49.2,23,1019.7,23,3.3,23,15.0,23,4.1,23,7.8,999.9,80.2, ,56.7, ,0.0,I,999.9,0
12843099999,2000-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,24,54.2,24,1019.5,24,3.1,24,12.6,24,4.5,24,9.7,999.9,77.5, ,57.0, ,0.0,I,999.9,10
12843099999,2000-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,22,55.6,22,1016.6,22,0.3,22,14.6,22,2.9,22,3.9,999.9,82.9, ,57.7, ,0.0,I,999.9,0
12843099999,2000-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,20,57.1,20,1014.1,20,997.9,20,11.4,20,2.2,20,3.9,999.9,86.9, ,57.9, ,0.0,I,999.9,0
12843099999,2000-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,22,50.7,22,1014.8,22,998.6,22,16.2,22,4.8,22,9.7,999.9,84.6, ,57.0,*,0.0,I,999.9,0
12843099999,2000-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.9,23,31.0,23,1022.0,23,5.4,23,24.9,23,2.9,23,3.9,999.9,72.7, ,51.4, ,0.0,I,999.9,0
12843099999,2000-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,22,38.8,22,1023.1,22,6.5,22,22.3,22,3.5,22,5.8,999.9,76.6, ,49.3, ,0.0,I,999.9,0
12843099999,2000-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,22,44.0,22,1022.2,22,5.9,22,27.9,22,2.9,22,5.8,999.9,79.9, ,52.7, ,0.0,I,999.9,0
12843099999,2000-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,23,46.4,23,1018.8,23,2.6,23,17.6,23,2.4,23,5.8,999.9,83.7, ,52.7, ,0.0,I,999.9,0
12843099999,2000-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,23,45.4,23,1014.5,23,998.3,23,22.3,23,3.3,23,5.8,999.9,84.7, ,55.0, ,0.0,I,999.9,0
12843099999,2000-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,23,47.6,23,1007.8,23,991.8,23,20.0,23,5.1,23,7.8,999.9,85.3, ,56.8, ,0.0,I,999.9,0
12843099999,2000-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,23,51.0,23,1007.7,23,991.4,23,17.0,23,6.2,23,11.7,999.9,72.7, ,54.7,*,0.04,E,999.9,10000
12843099999,2000-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.0,23,45.0,23,1009.4,23,992.8,23,25.5,23,6.3,23,11.7,999.9,66.0, ,47.1, ,0.03,E,999.9,10000
12843099999,2000-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,21,39.5,21,1012.0,21,995.4,21,24.4,21,5.8,21,11.7,999.9,68.0, ,44.1, ,0.01,E,999.9,0
12843099999,2000-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.2,23,45.0,23,1012.7,23,996.0,23,22.6,23,6.0,23,9.7,999.9,69.1, ,47.3, ,0.39,E,999.9,10000
12843099999,2000-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,23,47.0,23,1017.5,23,0.9,23,18.5,23,7.3,23,11.7,999.9,67.1, ,47.8, ,0.0,I,999.9,0
12843099999,2000-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.0,22,47.1,22,1019.3,22,2.8,22,13.3,22,2.9,22,5.8,999.9,74.5, ,48.2, ,0.0,I,999.9,0
12843099999,2000-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,24,48.0,24,1017.4,24,1.0,24,19.7,24,3.8,24,5.8,999.9,78.8, ,51.1, ,0.0,I,999.9,0
12843099999,2000-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,22,48.9,22,1017.6,22,1.4,22,23.6,22,3.8,22,5.8,999.9,84.2, ,56.1, ,0.0,I,999.9,0
12843099999,2000-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.5,22,49.8,22,1014.5,22,998.5,22,21.3,22,5.8,22,9.7,999.9,87.6, ,59.2, ,0.0,I,999.9,0
12843099999,2000-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.8,21,55.2,21,1011.5,21,995.5,21,20.5,21,5.8,21,9.7,999.9,88.5, ,61.3, ,0.0,I,999.9,0
12843099999,2000-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,23,50.2,23,1011.7,23,995.3,23,25.9,23,7.0,23,11.7,999.9,69.8,*,55.9,*,0.19,F,999.9,10010
12843099999,2000-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,23,38.8,23,1016.9,23,0.3,23,30.7,23,6.2,23,9.7,999.9,69.1, ,50.7,*,0.0,I,999.9,0
12843099999,2000-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,23,47.3,23,1015.2,23,998.6,23,19.4,23,4.5,23,9.7,999.9,65.5, ,47.8, ,0.01,E,999.9,10000
12843099999,2000-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,24,41.7,24,1023.5,24,6.9,24,25.6,24,5.0,24,7.8,999.9,71.6, ,50.9, ,0.0,I,999.9,0
12843099999,2000-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,24,42.3,24,1025.5,24,8.8,24,19.5,24,2.7,24,5.8,999.9,75.2, ,49.3, ,0.0,I,999.9,0
12843099999,2000-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,24,43.7,24,1021.9,24,5.5,24,22.3,24,3.2,24,5.8,999.9,82.2, ,52.2, ,0.0,I,999.9,0
12843099999,2000-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,24,48.3,24,1019.0,24,2.8,24,23.2,24,3.0,24,5.8,999.9,86.7, ,57.4, ,0.0,I,999.9,0
12843099999,2000-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,22,49.7,22,1016.3,22,0.3,22,23.1,22,3.5,22,5.8,999.9,89.6, ,61.3, ,0.0,I,999.9,0
12843099999,2000-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.2,23,55.2,23,1011.1,23,995.1,23,16.2,23,4.4,23,9.7,999.9,90.5, ,62.8, ,0.0,I,999.9,0
12843099999,2000-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.2,23,49.7,23,1016.2,23,999.9,23,19.9,23,10.3,23,17.5,999.9,71.1,*,61.2,*,0.03,E,999.9,10010
12843099999,2000-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,23,41.9,23,1022.0,23,5.5,23,30.1,23,4.9,23,7.8,999.9,77.9, ,56.8, ,0.0,I,999.9,0
12843099999,2000-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,21,46.0,20,1020.3,20,4.1,20,25.9,21,4.3,21,7.8,999.9,84.0, ,55.8, ,0.0,I,999.9,0
12843099999,2000-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.7,24,46.4,24,1017.8,23,1.7,23,26.5,24,4.7,24,5.8,999.9,88.2, ,60.4, ,0.0,I,999.9,0
12843099999,2000-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.9,24,52.9,24,1016.9,24,0.9,24,16.4,24,6.2,24,11.7,999.9,91.4, ,64.9, ,0.0,I,999.9,0
12843099999,2000-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.1,24,53.5,24,1020.8,24,4.8,24,19.5,24,3.8,24,5.8,999.9,93.7, ,68.0, ,0.0,I,999.9,0
12843099999,2000-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.6,23,60.1,23,1022.8,23,6.8,23,14.9,23,4.3,23,7.8,999.9,95.0, ,70.5, ,0.0,I,999.9,0
12843099999,2000-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",85.3,22,57.9,22,1018.0,22,2.1,22,13.4,22,4.7,22,7.8,999.9,97.2, ,72.3,*,0.03,E,999.9,10000
12843099999,2000-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,24,57.1,24,1015.3,24,999.2,24,22.2,24,6.6,24,11.7,999.9,88.0, ,66.9, ,0.03,E,999.9,10000
12843099999,2000-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,23,42.3,23,1018.1,23,1.7,23,27.4,23,10.1,23,13.6,999.9,72.3, ,57.9,*,0.03,E,999.9,0
12843099999,2000-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.1,22,34.4,22,1024.6,22,7.9,22,37.6,22,7.9,22,11.7,999.9,67.3, ,53.8, ,0.03,E,999.9,10000
12843099999,2000-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,24,36.5,24,1027.7,24,11.1,24,37.5,24,4.9,24,9.7,999.9,73.6, ,48.7, ,0.0,I,999.9,0
12843099999,2000-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,23,39.8,23,1025.9,23,9.4,23,33.8,23,3.7,23,5.8,999.9,77.2, ,54.9, ,0.0,I,999.9,0
12843099999,2000-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,23,47.6,23,1019.8,23,3.6,23,24.0,23,2.9,23,3.9,999.9,88.0, ,53.4, ,0.0,I,999.9,0
12843099999,2000-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.1,23,48.3,23,1015.0,23,999.1,23,18.8,23,3.2,23,5.8,999.9,94.5, ,58.3, ,0.0,I,999.9,0
12843099999,2000-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.2,23,50.0,23,1013.9,23,998.1,23,15.6,23,3.0,23,5.8,999.9,97.3, ,63.3, ,0.0,I,999.9,0
12843099999,2000-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.2,22,53.6,22,1012.7,22,996.8,22,18.4,22,6.2,22,13.6,999.9,95.5, ,64.4, ,0.0,I,999.9,0
12843099999,2000-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,21,50.6,21,1012.1,21,996.0,21,31.4,21,6.4,21,9.7,999.9,81.5, ,64.4, ,0.0,I,999.9,0
12843099999,2000-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,23,52.7,23,1012.1,23,995.6,23,16.1,23,6.1,23,11.7,999.9,67.1,*,56.7,*,0.39,F,999.9,10000
12843099999,2000-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,23,45.2,23,1016.3,23,999.8,23,24.0,23,7.2,23,11.7,999.9,74.3, ,54.1, ,0.0,I,999.9,0
12843099999,2000-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,23,37.7,22,1018.3,22,1.8,22,35.1,23,6.6,23,11.7,999.9,69.8, ,48.9, ,0.0,I,999.9,0
12843099999,2000-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,23,40.0,23,1015.1,23,998.7,23,24.6,23,3.2,23,5.8,999.9,75.6, ,46.2, ,0.0,I,999.9,0
12843099999,2000-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,23,38.0,23,1013.9,23,997.6,23,24.0,23,5.6,23,11.7,999.9,75.6, ,57.9, ,0.0,I,999.9,0
12843099999,2000-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,23,42.3,23,1015.0,23,998.7,23,22.0,23,5.2,23,13.6,999.9,76.1, ,51.3, ,99.99, ,999.9,10010
12843099999,2000-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,21,54.3,21,1013.5,21,997.3,21,19.9,21,3.6,21,5.8,999.9,84.9, ,55.0, ,0.08,E,999.9,0
12843099999,2000-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,24,56.2,24,1012.8,24,996.8,24,18.2,24,4.6,24,9.7,999.9,88.3, ,62.8, ,0.0,I,999.9,0
12843099999,2000-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.6,23,59.5,23,1009.9,23,994.0,23,19.4,23,4.7,23,11.7,999.9,93.7, ,64.6, ,99.99, ,999.9,10010
12843099999,2000-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.4,21,59.5,21,1007.4,21,991.6,21,20.3,21,5.3,21,9.7,999.9,95.5, ,67.5, ,0.01,E,999.9,0
12843099999,2000-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.1,23,52.9,23,1012.2,23,996.1,23,30.1,23,7.0,23,13.6,999.9,82.9, ,66.6, ,0.0,I,999.9,0
12843099999,2000-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.1,24,46.9,24,1016.6,24,0.5,24,26.4,24,7.9,24,13.6,999.9,84.2, ,66.7,*,0.0,I,999.9,0
12843099999,2000-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,21,51.3,21,1012.8,21,996.7,21,23.4,21,4.1,21,13.6,999.9,87.8, ,59.5, ,99.99, ,999.9,10010
12843099999,2000-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,24,57.1,24,1004.9,24,988.9,24,22.5,24,7.5,24,11.7,999.9,81.3, ,62.4,*,0.42,F,999.9,10000
12843099999,2000-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,23,49.4,23,1006.5,23,990.0,23,19.4,23,8.3,23,11.7,999.9,65.3, ,52.5,*,0.27,F,999.9,10000
12843099999,2000-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,22,46.8,22,1005.5,22,989.3,22,28.7,22,6.4,22,11.7,999.9,80.4, ,48.7, ,0.0,I,999.9,0
12843099999,2000-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,24,54.2,24,1002.3,24,986.2,24,18.0,24,4.5,24,7.8,999.9,81.5, ,59.5, ,0.2,E,999.9,10000
12843099999,2000-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,22,53.7,22,1007.4,22,991.2,22,25.5,22,5.8,22,9.7,999.9,73.4, ,57.7, ,0.11,F,999.9,10000
12843099999,2000-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,22,42.8,22,1009.9,22,993.5,22,25.3,22,10.2,22,15.5,999.9,70.2, ,55.9, ,0.0,I,999.9,0
12843099999,2000-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,24,45.1,24,1006.4,23,990.2,23,31.2,24,6.2,24,9.7,999.9,73.6, ,55.4, ,99.99, ,999.9,10000
12843099999,2000-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,19,53.8,19,1003.8,19,987.5,19,18.3,19,3.9,19,5.8,999.9,63.0, ,56.5, ,0.06,F,999.9,10000
12843099999,2000-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,24,52.9,24,1005.2,24,988.7,24,14.0,24,6.7,24,13.6,999.9,60.4, ,55.8, ,0.76,F,999.9,10000
12843099999,2000-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,22,49.8,22,1012.0,22,995.6,22,26.6,22,11.5,22,17.5,999.9,68.4, ,54.9, ,0.07,F,999.9,10000
12843099999,2000-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,22,50.4,22,1015.3,22,998.9,22,26.2,22,7.0,22,11.7,999.9,72.1, ,58.5,*,0.03,A,999.9,10000
12843099999,2000-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,24,48.5,24,1014.1,24,997.8,24,20.5,24,4.9,24,7.8,999.9,74.5, ,56.1, ,0.0,I,999.9,0
12843099999,2000-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,21,49.3,21,1015.1,21,998.7,21,28.9,21,8.5,21,13.6,999.9,73.8, ,58.6, ,0.0,E,999.9,10000
12843099999,2000-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.8,22,47.6,22,1016.9,22,0.5,22,30.1,22,4.3,22,9.7,999.9,76.6, ,55.9, ,0.0,I,999.9,0
12843099999,2000-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,22,51.9,22,1017.0,22,0.6,22,18.8,22,2.9,22,7.8,999.9,76.6, ,56.7, ,0.0,I,999.9,0
12843099999,2000-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,23,53.5,23,1014.6,23,998.4,23,16.0,23,4.0,23,7.8,999.9,84.4, ,57.7, ,0.0,I,999.9,0
12843099999,2000-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.7,21,58.1,21,1010.1,21,994.0,21,15.9,21,4.5,21,9.7,999.9,85.1, ,62.6, ,0.03,E,999.9,10000
12843099999,2000-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.7,23,56.3,23,1008.1,23,992.2,23,20.9,23,5.2,23,11.7,999.9,86.7, ,64.4, ,0.03,E,999.9,10000
12843099999,2000-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.5,23,58.7,23,1008.3,23,992.3,23,17.7,23,7.4,23,17.5,999.9,90.1, ,63.1, ,0.03,E,999.9,10000
12843099999,2000-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,17,55.2,17,1014.0,17,997.9,17,29.8,17,7.5,17,15.5,999.9,79.5, ,65.5,*,0.0,I,999.9,0
12843099999,2000-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,22,56.0,22,1010.8,22,994.6,22,12.0,22,4.1,22,11.7,999.9,85.3, ,60.1, ,99.99, ,999.9,10010
12843099999,2000-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,20,55.0,20,1010.3,20,994.0,20,21.5,20,9.6,20,15.5,999.9,72.0, ,61.0, ,0.87,E,999.9,10000
12843099999,2000-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,23,52.9,23,1016.0,23,999.7,23,29.7,23,8.9,23,13.6,999.9,74.3, ,60.1, ,0.03,E,999.9,0
12843099999,2000-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,24,52.8,24,1020.6,24,4.3,24,17.9,24,5.8,24,11.7,999.9,76.8, ,57.2, ,0.03,E,999.9,10000
12843099999,2000-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,21,51.0,21,1021.9,21,5.6,21,16.5,21,3.6,21,9.7,999.9,80.1, ,54.1, ,0.0,I,999.9,0
12843099999,2000-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,20,54.3,20,1020.3,20,4.0,20,16.4,20,3.5,20,5.8,999.9,85.3, ,59.0, ,0.0,I,999.9,0
12843099999,2000-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,23,58.2,23,1017.3,23,1.2,23,11.6,23,3.0,23,5.8,999.9,86.2, ,60.8, ,0.0,I,999.9,0
12843099999,2000-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,24,59.5,24,1016.6,24,0.5,24,20.6,24,5.0,24,7.8,999.9,84.2, ,66.7, ,0.0,I,999.9,0
12843099999,2000-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,24,60.2,24,1017.3,24,1.1,24,14.5,24,5.3,24,9.7,999.9,79.9, ,63.1, ,0.06,F,999.9,10000
12843099999,2000-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.7,24,59.5,24,1013.4,24,997.4,24,16.8,24,4.6,24,11.7,999.9,89.4, ,63.3, ,99.99, ,999.9,10010
12843099999,2000-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,24,60.3,24,1014.4,24,998.2,24,12.5,24,5.9,24,9.7,999.9,79.2, ,64.9, ,0.24,E,999.9,10010
12843099999,2000-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,23,51.2,23,1017.6,23,1.3,23,17.3,23,5.6,23,9.7,999.9,78.3, ,59.7, ,0.0,I,999.9,0
12843099999,2000-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,21,52.7,21,1019.3,21,3.0,21,20.6,21,2.8,21,5.8,999.9,81.5, ,56.8, ,0.0,I,999.9,0
12843099999,2000-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.6,21,51.7,21,1018.1,21,1.9,21,18.9,21,3.2,21,5.8,999.9,84.6, ,59.5, ,0.0,I,999.9,0
12843099999,2000-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.0,21,55.4,21,1015.1,21,998.9,21,16.3,21,3.0,21,5.8,999.9,86.0, ,59.9, ,0.03,E,999.9,10000
12843099999,2000-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.5,19,55.0,19,1013.5,19,997.6,19,19.9,19,3.0,19,5.8,999.9,91.6,*,60.1, ,0.0,I,999.9,10
12843099999,2000-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.9,22,55.3,22,1016.3,22,0.4,22,26.7,22,3.4,22,5.8,999.9,94.3, ,68.0, ,0.0,I,999.9,10
