STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1989-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,8,45.2,8,1021.0,8,999.9,0,6.7,8,5.8,8,9.7,999.9,65.3, ,49.1, ,0.04,E,999.9,10000
12560099999,1989-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,8,39.5,8,1012.9,8,999.9,0,6.8,8,7.8,8,11.7,999.9,51.8,*,39.9,*,0.16,F,999.9,10000
12560099999,1989-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.1,8,36.4,8,1015.5,8,999.9,0,8.6,8,7.3,8,9.7,999.9,53.1, ,38.7, ,0.02,F,999.9,10000
12560099999,1989-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,9,32.3,9,1016.7,8,999.9,0,10.6,9,7.8,9,9.7,999.9,58.3, ,39.4, ,0.0,D,999.9,0
12560099999,1989-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,43.2,8,1015.6,8,999.9,0,5.0,8,4.6,8,7.8,999.9,63.5, ,43.7, ,0.0,D,999.9,0
12560099999,1989-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,46.4,8,1011.3,8,999.9,0,6.8,7,8.0,8,13.6,999.9,73.4, ,40.6, ,0.0,D,999.9,10010
12560099999,1989-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,51.4,8,1010.0,8,999.9,0,4.7,8,4.6,8,7.8,999.9,63.0, ,52.5,*,0.39,F,999.9,10000
12560099999,1989-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,7,52.6,7,1007.7,7,999.9,0,8.5,7,6.9,7,9.7,999.9,66.2, ,48.6, ,0.02,F,999.9,10000
12560099999,1989-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,8,51.8,8,1011.5,8,999.9,0,7.1,8,3.9,8,9.7,999.9,67.3, ,49.8, ,0.13,F,999.9,10000
12560099999,1989-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,46.5,8,1019.3,8,999.9,0,5.5,8,4.4,8,7.8,999.9,64.4, ,46.8,*,0.12,E,999.9,0
12560099999,1989-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,39.3,8,1029.1,8,999.9,0,10.5,8,6.1,8,9.7,999.9,64.9, ,50.0, ,0.0,E,999.9,0
12560099999,1989-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,8,41.2,8,1029.3,7,999.9,0,9.1,8,7.3,8,12.0,999.9,67.3, ,41.5, ,0.0,D,999.9,0
12560099999,1989-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,9,45.6,9,1026.3,8,999.9,0,9.7,9,5.0,9,9.7,999.9,72.0, ,43.9, ,0.0,C,999.9,0
12560099999,1989-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,9,47.1,9,1024.9,8,999.9,0,7.6,9,5.6,8,9.7,999.9,74.5, ,45.5, ,0.0,D,999.9,0
12560099999,1989-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,8,49.7,8,1023.9,8,999.9,0,6.8,8,8.7,8,13.6,999.9,75.4, ,49.6, ,0.0,D,999.9,10000
12560099999,1989-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,8,54.0,8,1021.3,8,999.9,0,4.8,8,4.1,8,9.7,999.9,75.0, ,47.8, ,0.43,F,999.9,10010
12560099999,1989-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,8,49.3,8,1020.8,7,999.9,0,8.6,8,4.4,8,9.9,999.9,72.5, ,51.3, ,0.16,E,999.9,0
12560099999,1989-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,7,35.0,7,1027.7,7,999.9,0,11.1,7,6.7,7,9.7,999.9,63.9, ,45.1, ,0.0,C,999.9,0
12560099999,1989-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,35.7,8,1030.3,8,999.9,0,12.0,8,4.9,8,11.7,999.9,65.1, ,41.0, ,0.0,D,999.9,0
12560099999,1989-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,8,42.1,8,1029.3,8,999.9,0,7.1,8,1.9,8,3.9,999.9,68.5, ,40.1, ,0.0,D,999.9,0
12560099999,1989-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,8,44.5,8,1027.8,8,999.9,0,10.5,8,6.3,8,11.7,999.9,70.5, ,45.0, ,0.0,D,999.9,0
12560099999,1989-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,8,46.0,8,1025.5,8,999.9,0,10.1,8,5.8,8,11.7,999.9,73.4, ,48.6, ,0.0,D,999.9,0
12560099999,1989-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,8,49.5,8,1022.0,8,999.9,0,5.8,8,4.1,8,11.7,999.9,75.2, ,49.1, ,0.35,E,999.9,10010
12560099999,1989-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,8,50.5,8,1019.7,8,999.9,0,6.3,8,2.4,8,3.9,999.9,72.7, ,49.6, ,0.04,E,999.9,10010
12560099999,1989-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,7,50.2,7,1016.0,7,999.9,0,4.3,7,2.2,7,6.0,999.9,70.3, ,50.4, ,0.02,E,999.9,10010
12560099999,1989-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,7,51.6,7,1012.4,7,999.9,0,4.8,7,2.8,7,3.9,999.9,72.5,*,47.1, ,0.0,H,999.9,10010
12560099999,1989-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,8,47.3,8,1012.5,8,999.9,0,3.0,8,2.7,8,5.8,999.9,60.8, ,43.0,*,0.09,F,999.9,10010
12560099999,1989-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,8,47.5,8,1013.7,8,999.9,0,3.5,8,2.9,8,5.8,999.9,60.4, ,39.2, ,0.0,E,999.9,110000
12560099999,1989-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,11,56.3,11,1008.4,9,999.9,0,2.7,11,2.7,11,6.0,999.9,70.2, ,55.0, ,0.2,F,999.9,10000
12560099999,1989-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,53.0,8,1009.1,8,999.9,0,1.6,8,2.4,8,3.9,999.9,57.4,*,52.7,*,0.39,F,999.9,10000
12560099999,1989-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,52.4,8,1009.5,8,999.9,0,6.4,8,3.4,8,5.8,999.9,67.6, ,48.9, ,0.0,F,999.9,10000
12560099999,1989-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,51.8,8,1010.9,8,999.9,0,5.8,8,2.9,8,5.8,999.9,63.5, ,52.2, ,0.04,F,999.9,10010
12560099999,1989-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,9,50.6,9,1011.1,8,999.9,0,2.7,9,2.6,9,4.1,999.9,58.5, ,49.6, ,0.13,F,999.9,10000
12560099999,1989-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,8,46.5,8,1010.9,8,999.9,0,4.3,8,3.4,8,5.8,999.9,62.8, ,50.4, ,1.67,F,999.9,10000
12560099999,1989-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,8,46.7,8,1017.3,8,999.9,0,4.7,8,4.6,8,9.7,999.9,65.7, ,42.8, ,0.0,D,999.9,0
12560099999,1989-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,43.3,8,1019.7,8,999.9,0,9.3,8,2.9,8,5.8,999.9,68.9, ,44.6, ,0.0,D,999.9,0
12560099999,1989-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,8,43.4,8,1020.0,8,999.9,0,5.8,8,3.2,8,9.9,999.9,68.7, ,45.5, ,0.0,D,999.9,0
12560099999,1989-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,43.0,8,1021.7,8,999.9,0,7.4,8,3.4,8,7.8,999.9,69.1, ,43.9, ,0.0,D,999.9,0
12560099999,1989-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,49.2,8,1022.6,8,999.9,0,6.6,8,4.4,8,7.8,999.9,60.6,*,50.7, ,0.16,E,999.9,10000
12560099999,1989-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,53.4,8,1021.5,8,999.9,0,4.3,8,3.9,8,5.8,999.9,57.4,*,53.6, ,0.28,F,999.9,10000
12560099999,1989-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,9,41.9,9,1021.1,9,999.9,0,11.3,9,5.0,9,5.8,999.9,63.3, ,51.1, ,0.04,E,999.9,0
12560099999,1989-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,9,42.1,9,1021.6,8,999.9,0,7.0,9,4.8,9,9.9,999.9,57.7, ,40.1, ,0.04,E,999.9,10000
12560099999,1989-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,8,42.9,8,1021.7,8,999.9,0,5.8,8,4.6,8,7.8,999.9,61.2, ,38.1, ,0.0,D,999.9,100000
12560099999,1989-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,50.8,8,1019.0,8,999.9,0,2.8,8,4.1,8,5.8,999.9,56.3, ,49.1, ,0.06,F,999.9,10000
12560099999,1989-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,9,50.3,8,1019.3,9,999.9,0,6.3,9,4.1,9,7.8,999.9,66.0, ,53.8, ,0.02,E,999.9,10000
12560099999,1989-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,48.6,8,1021.9,8,999.9,0,7.6,8,4.4,8,7.8,999.9,67.6, ,47.5, ,0.04,E,999.9,10000
12560099999,1989-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,8,49.9,8,1019.8,8,999.9,0,6.8,8,3.4,8,5.8,999.9,61.3, ,49.6, ,0.47,F,999.9,10000
12560099999,1989-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,6,53.1,6,1016.2,6,999.9,0,3.3,6,5.2,6,9.7,999.9,59.5,*,49.8, ,0.0,H,999.9,10000
12560099999,1989-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,8,56.4,8,1012.5,8,999.9,0,2.7,8,1.5,8,3.9,999.9,72.5, ,53.8, ,0.0,E,999.9,10000
12560099999,1989-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,8,59.2,8,1011.0,8,999.9,0,3.9,8,4.4,8,7.8,999.9,76.8, ,55.4, ,0.04,F,999.9,110000
12560099999,1989-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,8,61.6,8,1013.1,8,999.9,0,2.5,8,3.6,8,7.8,999.9,70.9, ,60.1,*,0.51,F,999.9,110010
12560099999,1989-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,7,60.2,7,1017.0,7,999.9,0,3.7,7,4.2,7,5.8,999.9,72.7,*,59.4, ,0.24,F,999.9,100010
12560099999,1989-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,9,57.9,9,1016.8,8,999.9,0,6.0,9,5.0,9,9.7,999.9,78.1, ,53.1, ,0.0,D,999.9,100000
12560099999,1989-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,8,60.1,8,1012.5,8,999.9,0,6.4,8,3.9,8,7.8,999.9,78.1, ,58.1, ,0.0,D,999.9,0
12560099999,1989-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,57.7,8,1011.2,8,999.9,0,5.7,8,6.8,8,11.7,999.9,76.1, ,57.6, ,0.0,E,999.9,10010
12560099999,1989-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,8,54.2,8,1015.5,8,999.9,0,3.3,8,3.6,8,7.8,999.9,63.7, ,54.3,*,0.04,F,999.9,10000
12560099999,1989-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,8,52.5,8,1014.8,8,999.9,0,5.0,8,4.9,8,7.8,999.9,71.4, ,48.6, ,0.0,D,999.9,10000
12560099999,1989-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,9,49.4,9,1016.3,8,999.9,0,7.2,9,3.0,9,8.0,999.9,71.8, ,55.2, ,0.0,E,999.9,0
12560099999,1989-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,9,56.8,9,1012.1,9,999.9,0,7.5,9,5.4,9,9.7,999.9,78.3, ,55.0, ,0.04,E,999.9,10010
12560099999,1989-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,60.7,8,1017.5,8,999.9,0,4.4,8,3.2,8,7.8,999.9,76.3, ,58.8, ,0.12,F,999.9,10
12560099999,1989-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,9,57.0,8,1022.0,7,999.9,0,9.3,8,6.5,9,11.7,999.9,79.2, ,57.4, ,0.0,H,999.9,1000
12560099999,1989-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,8,53.0,8,1023.4,8,999.9,0,10.1,8,3.6,8,5.8,999.9,78.4, ,56.5, ,0.0,D,999.9,0
12560099999,1989-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,8,53.6,8,1023.1,8,999.9,0,10.9,8,2.4,8,5.8,999.9,81.1, ,54.0, ,0.0,D,999.9,0
12560099999,1989-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.0,8,58.0,8,1020.3,8,999.9,0,9.4,8,3.6,8,7.8,999.9,85.3, ,56.8, ,0.0,D,999.9,0
12560099999,1989-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.6,8,60.2,8,1015.9,8,999.9,0,8.9,8,2.7,8,5.8,999.9,88.5, ,61.2, ,0.0,D,999.9,0
12560099999,1989-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.6,8,62.2,8,1015.5,8,999.9,0,9.5,8,5.3,8,11.7,999.9,89.2, ,63.3,*,0.0,D,999.9,10010
12560099999,1989-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,8,63.8,7,1019.0,8,999.9,0,4.6,8,2.9,8,5.8,999.9,81.0, ,58.5, ,1.38,F,999.9,10
12560099999,1989-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,8,63.0,8,1018.9,8,999.9,0,3.5,8,1.2,8,1.9,999.9,78.4, ,59.2, ,0.0,E,999.9,10010
12560099999,1989-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,9,61.8,9,1017.5,8,999.9,0,2.4,9,3.5,9,7.8,999.9,71.2, ,63.0, ,0.02,E,999.9,0
12560099999,1989-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,8,56.4,8,1014.5,8,999.9,0,3.8,8,4.9,8,7.8,999.9,75.4, ,59.0, ,0.47,E,999.9,10000
12560099999,1989-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,9,53.2,9,1013.3,8,999.9,0,4.8,9,4.3,9,9.7,999.9,65.3, ,55.4,*,0.21,F,999.9,10000
12560099999,1989-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,8,44.6,8,1017.8,8,999.9,0,9.5,8,6.1,8,9.7,999.9,63.3, ,47.3, ,0.0,E,999.9,10000
12560099999,1989-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,45.1,8,1015.1,8,999.9,0,9.3,8,9.7,8,13.6,999.9,66.4, ,50.0, ,0.0,F,999.9,10000
12560099999,1989-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,7,42.1,7,1018.6,7,999.9,0,12.0,7,7.8,7,9.7,999.9,62.2,*,49.3,*,0.0,E,999.9,0
12560099999,1989-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,8,44.9,8,1013.2,8,999.9,0,8.0,8,10.4,8,21.4,999.9,66.6, ,43.7, ,0.28,E,999.9,10000
12560099999,1989-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,9,48.2,9,1015.3,8,999.9,0,7.2,9,7.8,9,9.9,999.9,56.1, ,46.6, ,0.67,F,999.9,10000
12560099999,1989-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,8,48.5,8,1020.3,6,999.9,0,6.6,8,6.1,8,7.8,999.9,63.9, ,47.5, ,0.02,F,999.9,0
12560099999,1989-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,49.2,8,1023.0,8,999.9,0,6.7,8,4.1,8,5.8,999.9,66.9, ,49.3,*,0.0,E,999.9,10000
12560099999,1989-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,8,47.6,7,1024.4,8,999.9,0,8.2,8,1.4,7,3.9,999.9,70.7, ,43.9, ,0.0,D,999.9,0
12560099999,1989-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,8,46.8,8,1023.7,8,999.9,0,10.9,8,2.7,8,5.8,999.9,75.2, ,44.8, ,0.0,D,999.9,0
12560099999,1989-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,54.9,8,1022.7,8,999.9,0,6.9,8,2.4,8,5.8,999.9,70.3,*,54.9, ,0.0,D,999.9,10000
12560099999,1989-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,7,55.9,7,1021.1,7,999.9,0,5.9,7,5.0,7,9.7,999.9,77.4, ,60.1,*,0.01,E,999.9,0
12560099999,1989-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,9,52.5,9,1020.7,8,999.9,0,9.3,9,4.8,9,11.7,999.9,76.1, ,51.8, ,0.0,D,999.9,0
12560099999,1989-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,9,52.7,9,1018.6,8,999.9,0,9.1,9,3.9,9,7.8,999.9,76.5, ,50.7, ,0.0,D,999.9,0
12560099999,1989-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,7,56.5,7,1019.0,7,999.9,0,4.7,7,4.4,7,7.8,999.9,76.1, ,53.2, ,0.0,E,999.9,10000
12560099999,1989-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,8,58.8,8,1021.7,8,999.9,0,2.1,8,3.6,8,6.0,999.9,65.8, ,57.9,*,0.01,F,999.9,10000
12560099999,1989-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,9,55.8,9,1014.6,9,999.9,0,3.7,9,3.5,9,7.8,999.9,75.0, ,51.8, ,0.0,D,999.9,100000
12560099999,1989-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,7,54.5,7,1006.6,7,999.9,0,7.3,7,8.9,7,15.5,999.9,71.4, ,57.7,*,0.01,E,999.9,0
12560099999,1989-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,9,48.5,9,1005.7,8,999.9,0,6.6,9,4.3,9,7.8,999.9,67.3, ,49.5, ,0.08,E,999.9,10000
12560099999,1989-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,10,46.4,10,1008.3,9,999.9,0,6.4,10,6.8,10,9.9,999.9,62.2, ,51.3, ,0.12,E,999.9,10000
12560099999,1989-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,8,50.0,8,1009.4,8,999.9,0,3.7,8,8.3,8,11.7,999.9,57.0, ,48.9, ,0.14,F,999.9,10000
12560099999,1989-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,8,49.6,8,1010.4,8,999.9,0,5.7,8,8.0,8,11.7,999.9,63.3, ,51.1, ,0.08,E,999.9,10000
12560099999,1989-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,9,48.6,9,1010.8,8,999.9,0,8.3,9,7.4,9,12.0,999.9,70.5, ,50.0, ,0.0,C,999.9,0
12560099999,1989-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,7,51.7,7,1010.4,7,999.9,0,3.9,7,2.5,7,9.7,999.9,77.2, ,46.4, ,0.0,D,999.9,0
12560099999,1989-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,9,53.7,8,1013.1,9,999.9,0,4.3,9,1.5,9,3.9,999.9,78.3, ,50.2, ,0.0,D,999.9,0
12560099999,1989-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,60.4,8,1012.9,7,999.9,0,3.1,8,5.6,8,13.6,999.9,75.9, ,57.4, ,0.02,E,999.9,10000
12560099999,1989-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,10,58.2,8,1013.5,9,999.9,0,2.3,10,3.3,10,5.8,999.9,71.1, ,55.2, ,0.01,E,999.9,100000
12560099999,1989-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,8,54.9,8,1014.9,8,999.9,0,3.3,8,5.1,8,7.8,999.9,74.5, ,56.3, ,0.0,D,999.9,0
12560099999,1989-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.3,7,56.5,7,1011.8,7,999.9,0,5.3,7,4.2,7,7.8,999.9,79.0, ,52.3, ,0.12,E,999.9,0
12560099999,1989-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,8,58.3,8,1010.0,8,999.9,0,5.9,8,6.3,8,7.8,999.9,78.3, ,60.8, ,0.0,D,999.9,10000
12560099999,1989-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,9,59.0,8,1013.1,9,999.9,0,5.5,9,3.4,8,5.8,999.9,76.6, ,62.2, ,0.03,F,999.9,10000
12560099999,1989-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.8,8,56.9,8,1015.0,8,999.9,0,5.8,8,3.6,8,5.8,999.9,80.8, ,54.7, ,0.0,D,999.9,0
12560099999,1989-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.1,8,61.0,8,1017.6,8,999.9,0,7.7,8,3.6,8,7.8,999.9,86.7, ,61.5, ,0.0,D,999.9,0
12560099999,1989-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.1,8,62.0,8,1019.0,8,999.9,0,7.8,8,3.6,8,7.8,999.9,90.5, ,63.1, ,0.0,D,999.9,0
12560099999,1989-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.9,7,62.8,7,1017.8,7,999.9,0,4.8,7,7.2,7,15.5,999.9,88.0, ,63.0, ,0.0,C,999.9,10
12560099999,1989-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,8,63.6,8,1023.1,7,999.9,0,2.5,8,2.7,8,4.1,999.9,71.1, ,62.8, ,0.51,F,999.9,10010
12560099999,1989-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,58.9,7,1024.8,8,999.9,0,5.4,8,5.1,8,9.7,999.9,73.6,*,58.1, ,0.0,C,999.9,100000
12560099999,1989-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,8,59.9,8,1020.4,8,999.9,0,6.8,8,4.4,8,7.8,999.9,81.0, ,59.9, ,0.0,D,999.9,0
12560099999,1989-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.4,8,62.2,8,1019.2,7,999.9,0,3.5,8,2.7,8,3.9,999.9,86.0, ,59.4, ,0.0,D,999.9,0
12560099999,1989-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.7,8,61.9,8,1018.4,8,999.9,0,4.2,8,4.1,8,5.8,999.9,86.5, ,64.4, ,0.0,D,999.9,0
12560099999,1989-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.2,8,61.0,8,1019.4,8,999.9,0,4.4,8,4.1,8,7.8,999.9,77.9, ,64.0, ,0.2,F,999.9,10010
12560099999,1989-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,50.8,8,1017.5,8,999.9,0,5.8,8,4.1,8,9.7,999.9,72.9, ,53.6, ,0.0,D,999.9,0
12560099999,1989-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,8,50.3,8,1009.2,8,999.9,0,6.0,8,9.5,8,15.5,999.9,74.8, ,53.6, ,0.0,D,999.9,10000
12560099999,1989-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,47.8,8,1013.1,8,999.9,0,7.7,7,4.4,8,7.8,999.9,64.8, ,49.5, ,0.2,E,999.9,0
12560099999,1989-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,9,53.5,9,1009.0,8,999.9,0,4.2,9,3.2,8,5.8,999.9,63.1, ,51.4, ,0.08,E,999.9,10000
12560099999,1989-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,7,51.5,7,1005.9,6,999.9,0,4.9,7,3.9,7,6.0,999.9,60.3, ,49.1,*,0.03,F,999.9,10000
12560099999,1989-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,9,49.2,9,1008.4,9,999.9,0,5.3,9,6.5,9,9.7,999.9,57.2, ,47.8,*,0.02,E,999.9,10000
12560099999,1989-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,9,52.6,9,1011.9,8,999.9,0,2.4,9,5.0,9,12.0,999.9,55.0, ,52.7, ,0.47,F,999.9,10000
12560099999,1989-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,8,48.2,8,1014.0,8,999.9,0,4.9,8,3.9,8,7.8,999.9,58.5, ,48.9, ,0.0,D,999.9,0
12560099999,1989-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,8,46.9,8,1015.9,8,999.9,0,6.9,8,2.4,8,3.9,999.9,62.1, ,48.0, ,0.0,D,999.9,0
12560099999,1989-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,7,46.2,7,1015.2,7,999.9,0,6.3,7,3.3,7,5.8,999.9,67.8, ,39.7, ,0.0,D,999.9,0
12560099999,1989-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,8,50.3,8,1015.2,8,999.9,0,4.5,8,2.4,8,3.9,999.9,62.4, ,47.8, ,0.12,E,999.9,10000
12560099999,1989-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,7,53.3,7,1015.6,7,999.9,0,2.1,7,1.9,7,9.9,999.9,57.7, ,52.2, ,0.55,F,999.9,10000
12560099999,1989-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,50.1,8,1020.4,8,999.9,0,4.0,8,3.4,8,5.8,999.9,60.6, ,46.0,*,0.59,F,999.9,10000
12560099999,1989-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,46.8,8,1025.7,8,999.9,0,5.7,8,2.9,8,3.9,999.9,63.1, ,44.8, ,0.0,D,999.9,0
12560099999,1989-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,47.1,8,1024.6,8,999.9,0,4.6,8,2.7,8,3.9,999.9,66.6, ,44.1, ,0.0,D,999.9,0
