STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1961-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",13.9,8,5.0,8,1032.6,8,999.9,0,1.5,8,2.3,8,4.1,999.9,28.0, ,3.0, ,0.0,I,999.9,0
11518099999,1961-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",15.0,8,9.3,8,1027.2,8,999.9,0,2.2,8,2.5,8,8.0,999.9,25.0, ,5.0, ,0.0,I,999.9,0
11518099999,1961-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",29.1,8,23.0,8,1022.4,8,999.9,0,6.9,8,7.0,8,15.9,999.9,45.0, ,12.0, ,0.0,I,999.9,0
11518099999,1961-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",39.1,6,31.3,6,1012.8,6,999.9,0,11.5,6,13.6,6,22.9,999.9,43.0, ,32.0, ,0.02,E,999.9,0
11518099999,1961-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,8,36.5,8,1006.3,8,999.9,0,11.4,8,14.7,8,25.1,999.9,50.0, ,37.0, ,0.24,F,999.9,10000
11518099999,1961-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",34.9,8,32.0,8,1002.1,8,999.9,0,10.3,8,10.4,8,19.0,999.9,37.0, ,32.0, ,0.18,F,999.9,10000
11518099999,1961-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,8,29.0,8,996.9,8,999.9,0,8.8,8,10.5,8,14.0,999.9,37.0, ,32.0, ,0.02,E,999.9,1000
11518099999,1961-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,8,28.8,8,999.6,8,999.9,0,7.9,8,10.0,8,14.0,999.9,39.0, ,32.0, ,0.05,F,999.9,1000
11518099999,1961-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",31.8,8,25.7,8,1008.4,7,999.9,0,7.3,8,11.2,8,14.0,999.9,37.0, ,28.0, ,0.04,F,999.9,11100
11518099999,1961-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",28.3,8,24.8,8,1015.0,8,999.9,0,5.2,8,11.5,8,19.0,999.9,32.0, ,21.0,*,0.04,F,999.9,1000
11518099999,1961-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,8,26.4,8,1017.6,8,999.9,0,3.9,8,6.5,8,12.0,999.9,36.0, ,18.0, ,0.05,F,999.9,1000
11518099999,1961-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,8,33.0,8,1011.3,8,999.9,0,12.4,8,12.7,8,15.9,999.9,43.0, ,32.0, ,0.04,F,999.9,10000
11518099999,1961-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,8,31.5,8,1019.3,8,999.9,0,10.1,8,10.9,8,15.9,999.9,43.0, ,32.0,*,0.05,F,999.9,10000
11518099999,1961-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,8,36.6,8,1016.4,8,999.9,0,13.1,8,15.8,8,22.9,999.9,45.0, ,32.0, ,0.16,F,999.9,10000
11518099999,1961-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,6,34.6,6,1023.8,6,999.9,0,9.8,6,16.1,6,21.0,999.9,41.0, ,36.0,*,0.04,F,999.9,10000
11518099999,1961-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,8,33.2,8,1020.1,8,999.9,0,8.9,8,13.6,8,16.9,999.9,46.0, ,34.0, ,0.04,E,999.9,10000
11518099999,1961-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,8,35.4,8,1014.4,8,999.9,0,9.6,8,14.0,8,16.9,999.9,41.0, ,37.0, ,0.22,F,999.9,10000
11518099999,1961-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,8,34.5,8,1025.8,7,999.9,0,6.5,7,8.0,8,12.0,999.9,41.0, ,32.0, ,0.05,F,999.9,10000
11518099999,1961-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",39.9,8,36.9,8,1029.2,8,999.9,0,4.7,8,4.0,8,6.0,999.9,43.0, ,36.0,*,99.99, ,999.9,10000
11518099999,1961-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,8,35.6,8,1032.5,8,999.9,0,1.3,8,2.5,8,6.0,999.9,52.0, ,34.0, ,0.0,I,999.9,100000
11518099999,1961-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",38.4,7,35.6,7,1037.3,7,999.9,0,2.4,7,1.7,7,6.0,999.9,43.0, ,32.0,*,0.0,I,999.9,100000
11518099999,1961-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,8,36.9,8,1038.3,8,999.9,0,3.9,8,2.5,8,4.1,999.9,52.0, ,37.0, ,0.0,I,999.9,100000
11518099999,1961-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,8,30.3,8,1036.7,8,999.9,0,1.5,8,2.2,8,6.0,999.9,37.0, ,28.0, ,0.02,E,999.9,110000
11518099999,1961-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,8,32.0,8,1034.9,8,999.9,0,2.6,8,6.0,8,12.0,999.9,39.0,*,25.0, ,0.08,E,999.9,110000
11518099999,1961-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,6,36.1,6,1036.3,6,999.9,0,3.6,6,4.3,6,9.9,999.9,43.0, ,36.0, ,0.01,E,999.9,0
11518099999,1961-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,8,34.5,8,1034.1,8,999.9,0,3.9,8,5.5,8,14.0,999.9,43.0, ,36.0, ,0.0,I,999.9,0
11518099999,1961-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,8,31.5,8,1034.2,8,999.9,0,4.0,8,3.5,8,8.0,999.9,39.0, ,34.0, ,0.0,I,999.9,0
11518099999,1961-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,8,31.5,8,1030.7,8,999.9,0,4.2,8,3.7,8,8.0,999.9,39.0, ,36.0, ,0.0,I,999.9,0
11518099999,1961-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,8,34.0,8,1030.2,8,999.9,0,3.1,8,1.7,8,1.9,999.9,45.0, ,36.0, ,0.0,I,999.9,0
11518099999,1961-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,8,30.3,8,1031.3,8,999.9,0,1.8,8,2.7,8,6.0,999.9,41.0, ,28.0, ,0.0,I,999.9,100000
11518099999,1961-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",36.1,8,30.8,8,1034.8,8,999.9,0,3.3,8,2.5,8,4.1,999.9,45.0, ,32.0, ,0.0,I,999.9,0
11518099999,1961-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,7,33.6,7,1031.9,7,999.9,0,2.2,7,4.3,7,6.0,999.9,46.0, ,28.0, ,0.02,E,999.9,100000
11518099999,1961-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,8,37.5,8,1017.7,8,999.9,0,4.7,8,10.5,8,22.9,999.9,54.0, ,37.0, ,0.06,F,999.9,10000
11518099999,1961-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,7,31.2,7,1023.1,7,999.9,0,7.8,7,8.3,7,12.0,999.9,43.0, ,32.0, ,0.05,F,999.9,10000
11518099999,1961-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,8,30.8,8,1030.2,8,999.9,0,7.1,8,8.5,8,12.0,999.9,46.0, ,32.0, ,0.0,I,999.9,0
11518099999,1961-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,8,35.6,8,1031.2,8,999.9,0,3.5,8,5.5,8,9.9,999.9,43.0, ,36.0, ,0.18,F,999.9,10000
11518099999,1961-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,8,35.0,8,1038.0,8,999.9,0,4.0,8,4.0,8,12.0,999.9,45.0, ,34.0,*,0.02,E,999.9,0
11518099999,1961-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,7,32.3,7,1038.5,7,999.9,0,5.5,7,4.8,7,8.0,999.9,57.0, ,28.0, ,0.0,I,999.9,0
11518099999,1961-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,8,36.1,8,1037.3,8,999.9,0,2.5,8,1.5,8,4.1,999.9,54.0, ,32.0, ,0.0,I,999.9,0
11518099999,1961-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,8,34.2,8,1033.3,8,999.9,0,3.7,8,4.8,8,8.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
11518099999,1961-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,8,31.9,8,1036.4,8,999.9,0,4.0,8,5.8,8,8.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
11518099999,1961-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,8,31.0,8,1035.2,8,999.9,0,3.3,8,1.2,8,4.1,999.9,66.0, ,32.0, ,0.0,I,999.9,0
11518099999,1961-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,7,33.9,7,1028.4,7,999.9,0,5.2,7,5.7,7,12.0,999.9,66.0, ,30.0, ,0.0,I,999.9,0
11518099999,1961-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,7,37.5,7,1027.3,7,999.9,0,4.7,7,11.4,7,14.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
11518099999,1961-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,8,37.5,8,1023.2,8,999.9,0,8.0,8,13.5,8,22.9,999.9,61.0, ,39.0, ,0.0,I,999.9,0
11518099999,1961-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,7,41.6,7,1016.8,7,999.9,0,10.7,7,12.5,7,19.0,999.9,50.0,*,45.0,*,0.12,E,999.9,10000
11518099999,1961-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,7,43.0,7,1019.8,7,999.9,0,9.6,7,13.5,7,19.0,999.9,50.0, ,45.0, ,0.18,F,999.9,10000
11518099999,1961-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,8,43.2,8,1024.9,8,999.9,0,6.7,8,15.5,8,21.0,999.9,57.0, ,45.0, ,0.05,F,999.9,10000
11518099999,1961-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,8,39.1,8,1025.8,8,999.9,0,6.4,8,15.6,8,25.1,999.9,64.0, ,41.0, ,0.0,I,999.9,0
11518099999,1961-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,8,38.1,8,1024.1,8,999.9,0,6.2,8,8.0,8,14.0,999.9,68.0, ,36.0, ,0.0,I,999.9,0
11518099999,1961-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,8,40.7,8,1008.9,8,999.9,0,8.8,8,12.6,8,16.9,999.9,64.0, ,43.0, ,0.02,E,999.9,10000
11518099999,1961-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,8,30.3,8,1009.6,8,999.9,0,12.4,8,15.0,8,19.0,999.9,46.0, ,34.0, ,0.02,E,999.9,11000
11518099999,1961-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",34.1,8,26.3,8,1011.1,8,999.9,0,10.0,8,11.6,8,22.9,999.9,43.0, ,28.0, ,0.04,F,999.9,11000
11518099999,1961-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,8,29.8,8,1000.3,8,999.9,0,10.9,8,21.9,8,25.1,999.9,43.0, ,32.0, ,0.03,F,999.9,11000
11518099999,1961-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,8,24.6,8,1016.5,8,999.9,0,10.2,8,16.5,8,21.0,999.9,36.0, ,27.0, ,0.04,F,999.9,1000
11518099999,1961-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,8,34.5,8,1019.8,8,999.9,0,13.5,8,15.9,8,19.0,999.9,46.0, ,32.0, ,0.05,F,999.9,11000
11518099999,1961-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,8,35.7,8,1023.5,8,999.9,0,6.4,8,15.1,8,21.0,999.9,52.0, ,37.0, ,0.0,I,999.9,0
11518099999,1961-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,8,35.2,8,1024.8,8,999.9,0,8.7,8,10.3,8,16.9,999.9,52.0, ,37.0, ,0.0,I,999.9,0
11518099999,1961-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,8,35.7,8,1018.5,8,999.9,0,8.0,8,11.7,8,16.9,999.9,61.0, ,39.0, ,0.0,I,999.9,0
11518099999,1961-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,8,30.0,8,1013.6,8,999.9,0,17.1,8,17.5,8,22.9,999.9,48.0, ,32.0,*,0.04,F,999.9,11000
11518099999,1961-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,7,26.4,7,1018.3,7,999.9,0,12.9,7,24.5,7,30.9,999.9,43.0, ,28.0, ,0.04,F,999.9,1000
11518099999,1961-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,8,31.9,8,1016.3,8,999.9,0,7.1,8,17.1,8,22.9,999.9,48.0, ,32.0, ,0.06,F,999.9,11000
11518099999,1961-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,7,37.4,7,1010.0,7,999.9,0,10.4,7,20.0,7,25.1,999.9,46.0,*,36.0, ,0.02,E,999.9,10000
11518099999,1961-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,8,38.1,8,1009.2,8,999.9,0,8.4,8,12.1,8,19.0,999.9,48.0,*,37.0,*,0.35,F,999.9,10000
11518099999,1961-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,8,37.6,8,1011.5,8,999.9,0,12.5,8,15.5,8,22.9,999.9,55.0, ,32.0, ,0.05,F,999.9,10000
11518099999,1961-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,7,42.7,7,1009.4,7,999.9,0,6.1,7,7.4,7,12.0,999.9,55.0, ,39.0, ,0.08,F,999.9,10000
11518099999,1961-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,8,42.1,8,1007.8,8,999.9,0,11.8,8,12.1,8,19.0,999.9,55.0, ,45.0, ,0.05,F,999.9,10000
11518099999,1961-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,8,43.7,8,1010.4,8,999.9,0,7.7,8,7.7,8,15.9,999.9,54.0, ,43.0, ,0.06,F,999.9,10000
11518099999,1961-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,8,43.5,8,1010.3,8,999.9,0,8.0,8,5.2,8,14.0,999.9,73.0, ,39.0, ,0.0,I,999.9,100000
11518099999,1961-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,8,44.8,8,1011.4,8,999.9,0,10.7,8,5.0,8,9.9,999.9,75.0, ,45.0, ,0.0,I,999.9,0
11518099999,1961-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,7,48.0,7,1012.9,7,999.9,0,13.0,7,6.5,7,9.9,999.9,77.0, ,48.0, ,0.04,E,999.9,0
11518099999,1961-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,6,47.0,6,1014.0,6,999.9,0,15.7,6,14.0,6,19.0,999.9,72.0, ,46.0,*,0.02,E,999.9,10000
11518099999,1961-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,8,32.7,8,1021.4,8,999.9,0,11.5,8,5.5,8,12.0,999.9,52.0, ,34.0, ,0.0,I,999.9,0
11518099999,1961-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,8,35.1,8,1013.2,8,999.9,0,6.3,8,3.8,8,6.0,999.9,61.0, ,34.0,*,0.0,I,999.9,0
11518099999,1961-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,8,41.0,8,1010.7,8,999.9,0,4.7,8,3.5,8,9.9,999.9,63.0, ,43.0, ,0.05,F,999.9,0
11518099999,1961-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,7,43.1,7,1016.5,7,999.9,0,4.6,7,1.9,7,1.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
11518099999,1961-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,8,47.0,8,1014.6,8,999.9,0,7.1,8,3.7,8,8.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
11518099999,1961-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,7,47.7,7,1009.4,7,999.9,0,7.9,7,4.6,7,14.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
11518099999,1961-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,7,48.0,7,1009.8,7,999.9,0,5.8,7,7.4,7,14.0,999.9,68.0, ,52.0,*,0.01,E,999.9,10000
11518099999,1961-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,8,46.2,8,1011.9,8,999.9,0,5.4,8,8.3,8,14.0,999.9,50.0, ,45.0,*,0.85,F,999.9,10000
11518099999,1961-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,8,42.0,8,1012.8,8,999.9,0,6.1,8,2.5,8,4.1,999.9,64.0, ,39.0, ,0.02,E,999.9,100000
11518099999,1961-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,7,45.3,7,1012.9,7,999.9,0,4.9,7,3.4,7,9.9,999.9,66.0, ,41.0, ,99.99, ,999.9,10000
11518099999,1961-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,7,46.2,7,1017.2,7,999.9,0,5.8,7,8.0,7,14.0,999.9,57.0, ,46.0, ,0.08,E,999.9,0
11518099999,1961-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,8,39.6,8,1018.4,8,999.9,0,9.8,8,3.2,8,12.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
11518099999,1961-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,8,40.4,8,1015.4,8,999.9,0,7.9,8,4.3,8,6.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
11518099999,1961-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,8,45.0,8,1006.7,8,999.9,0,11.0,8,10.8,8,15.9,999.9,66.0, ,48.0, ,0.02,E,999.9,10000
11518099999,1961-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,7,44.4,7,1002.2,7,999.9,0,10.4,7,9.1,7,15.9,999.9,57.0, ,46.0, ,0.0,I,999.9,0
11518099999,1961-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,7,44.0,7,1005.6,7,999.9,0,14.6,7,7.4,7,15.9,999.9,64.0, ,43.0, ,0.02,E,999.9,0
11518099999,1961-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,8,40.0,8,1009.3,8,999.9,0,7.2,8,4.0,8,14.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
11518099999,1961-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,8,43.0,8,1006.2,8,999.9,0,4.9,8,3.3,8,6.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
11518099999,1961-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,8,45.7,8,1010.9,8,999.9,0,11.1,8,9.0,8,15.9,999.9,59.0, ,48.0, ,0.46,F,999.9,10010
11518099999,1961-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,8,42.9,8,1010.7,8,999.9,0,7.4,8,5.0,8,8.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
11518099999,1961-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,8,46.9,8,1007.4,8,999.9,0,4.8,8,4.2,8,8.0,999.9,64.0, ,41.0, ,0.31,E,999.9,110010
11518099999,1961-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,8,48.5,8,1007.9,8,999.9,0,5.5,8,5.0,8,12.0,999.9,66.0, ,48.0, ,0.2,F,999.9,10000
11518099999,1961-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,8,48.3,8,1012.7,8,999.9,0,4.3,8,7.5,8,9.9,999.9,59.0, ,48.0, ,0.16,F,999.9,10000
11518099999,1961-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,8,47.0,8,1013.1,8,999.9,0,7.2,8,7.8,8,12.0,999.9,64.0, ,46.0, ,0.02,E,999.9,0
11518099999,1961-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,8,46.6,8,1012.4,8,999.9,0,15.7,8,6.8,8,12.0,999.9,64.0, ,45.0, ,0.04,F,999.9,10000
11518099999,1961-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,8,47.6,8,1016.6,8,999.9,0,11.1,8,4.2,8,8.0,999.9,64.0, ,43.0, ,0.04,F,999.9,0
11518099999,1961-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,8,53.8,8,1014.5,8,999.9,0,8.3,8,3.3,8,6.0,999.9,72.0, ,46.0, ,0.02,E,999.9,10000
11518099999,1961-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,8,53.4,8,1015.3,8,999.9,0,7.8,8,6.2,8,15.9,999.9,64.0, ,54.0, ,0.1,F,999.9,10000
11518099999,1961-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,8,49.0,8,1017.0,8,999.9,0,21.2,8,12.0,8,14.0,999.9,64.0, ,46.0,*,0.06,F,999.9,10000
