STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1994-05-09,50.109958,22.019,205.74,"JASIONKA, PL",55.1,8,41.7,8,1014.0,8,999.9,0,15.5,8,5.3,8,9.7,999.9,65.5, ,44.1, ,0.0,D,999.9,0
12580099999,1994-05-10,50.109958,22.019,205.74,"JASIONKA, PL",53.2,7,43.7,7,1014.2,7,999.9,0,11.5,7,1.9,7,3.9,999.9,61.9, ,39.2, ,0.0,E,999.9,10000
12580099999,1994-05-11,50.109958,22.019,205.74,"JASIONKA, PL",53.1,7,44.0,7,1014.9,7,999.9,0,14.2,7,5.3,7,11.7,999.9,63.0,*,40.3, ,0.0,E,999.9,10000
12580099999,1994-05-12,50.109958,22.019,205.74,"JASIONKA, PL",54.1,8,46.7,8,1014.1,8,999.9,0,13.0,8,3.6,8,7.8,999.9,66.2, ,39.4, ,0.0,E,999.9,0
12580099999,1994-05-13,50.109958,22.019,205.74,"JASIONKA, PL",56.3,8,47.3,8,1016.9,8,999.9,0,9.3,8,1.7,8,7.8,999.9,71.1, ,40.1, ,0.0,D,999.9,100000
12580099999,1994-05-14,50.109958,22.019,205.74,"JASIONKA, PL",59.6,8,48.2,8,1017.1,8,999.9,0,9.8,8,2.7,8,5.8,999.9,73.8, ,39.4, ,0.0,D,999.9,100000
12580099999,1994-05-15,50.109958,22.019,205.74,"JASIONKA, PL",60.4,8,52.0,8,1012.1,8,999.9,0,11.7,8,4.9,8,9.7,999.9,73.4, ,46.6, ,0.0,F,999.9,10010
12580099999,1994-05-16,50.109958,22.019,205.74,"JASIONKA, PL",62.8,8,49.0,8,1011.0,8,999.9,0,12.8,8,5.8,8,11.7,999.9,77.9, ,46.4, ,0.02,F,999.9,10000
12580099999,1994-05-17,50.109958,22.019,205.74,"JASIONKA, PL",66.7,8,52.3,8,1009.9,8,999.9,0,12.4,8,5.6,8,11.7,999.9,81.5, ,43.2, ,0.0,D,999.9,10
12580099999,1994-05-18,50.109958,22.019,205.74,"JASIONKA, PL",72.6,7,58.3,7,1006.4,7,999.9,0,13.3,7,3.1,7,9.7,999.9,87.3, ,55.9,*,0.04,G,999.9,0
12580099999,1994-05-19,50.109958,22.019,205.74,"JASIONKA, PL",66.3,7,53.7,7,1000.5,7,999.9,0,9.8,7,5.8,7,11.7,999.9,72.9, ,58.5, ,0.0,G,999.9,0
12580099999,1994-05-20,50.109958,22.019,205.74,"JASIONKA, PL",59.2,8,52.2,8,1000.8,8,999.9,0,12.4,8,5.8,8,9.7,999.9,66.2, ,51.4,*,0.12,E,999.9,10000
12580099999,1994-05-21,50.109958,22.019,205.74,"JASIONKA, PL",50.5,8,46.2,8,1010.8,8,999.9,0,10.0,8,5.8,8,9.7,999.9,53.8, ,41.7,*,0.02,E,999.9,10000
12580099999,1994-05-22,50.109958,22.019,205.74,"JASIONKA, PL",53.2,8,48.8,8,1016.6,8,999.9,0,5.8,8,1.5,8,3.9,999.9,69.1, ,35.2, ,0.24,E,999.9,100010
12580099999,1994-05-23,50.109958,22.019,205.74,"JASIONKA, PL",64.2,8,54.7,8,1013.0,8,999.9,0,9.1,8,5.6,8,9.7,999.9,76.3, ,46.6, ,0.04,F,999.9,10010
12580099999,1994-05-24,50.109958,22.019,205.74,"JASIONKA, PL",56.8,7,52.3,7,1012.0,7,999.9,0,8.0,7,5.8,7,11.7,999.9,64.4, ,49.3,*,0.28,F,999.9,10000
12580099999,1994-05-25,50.109958,22.019,205.74,"JASIONKA, PL",55.7,8,53.8,8,1009.9,8,999.9,0,4.7,8,6.6,8,11.7,999.9,60.1, ,43.2, ,0.47,E,999.9,10000
12580099999,1994-05-26,50.109958,22.019,205.74,"JASIONKA, PL",63.4,8,56.5,8,1009.3,8,999.9,0,8.9,8,4.9,8,7.8,999.9,71.2, ,56.1, ,0.04,E,999.9,10000
12580099999,1994-05-27,50.109958,22.019,205.74,"JASIONKA, PL",58.1,8,53.4,8,1006.0,8,999.9,0,6.6,8,9.5,8,19.4,999.9,63.5,*,51.6,*,0.06,F,999.9,10010
12580099999,1994-05-28,50.109958,22.019,205.74,"JASIONKA, PL",50.3,8,40.3,8,1018.0,8,999.9,0,14.8,8,3.4,8,5.8,999.9,59.0, ,39.6, ,0.04,E,999.9,0
12580099999,1994-05-29,50.109958,22.019,205.74,"JASIONKA, PL",55.9,7,46.6,7,1015.9,7,999.9,0,10.2,7,2.2,7,5.8,999.9,65.8, ,43.2, ,0.0,C,999.9,0
12580099999,1994-05-30,50.109958,22.019,205.74,"JASIONKA, PL",51.4,8,46.0,8,1018.1,8,999.9,0,8.0,8,5.8,8,13.6,999.9,61.2, ,42.8, ,0.08,E,999.9,10000
12580099999,1994-05-31,50.109958,22.019,205.74,"JASIONKA, PL",52.7,9,40.2,9,1019.9,8,999.9,0,14.3,9,8.8,9,13.6,23.3,60.3, ,42.6, ,0.0,E,999.9,10000
12580099999,1994-06-01,50.109958,22.019,205.74,"JASIONKA, PL",54.3,7,44.9,7,1016.7,7,999.9,0,8.3,7,8.6,7,17.5,999.9,64.8, ,45.9, ,0.12,E,999.9,10000
12580099999,1994-06-02,50.109958,22.019,205.74,"JASIONKA, PL",60.7,8,46.4,8,1016.3,8,999.9,0,14.8,8,3.9,8,5.8,999.9,74.1, ,42.3, ,0.0,D,999.9,0
12580099999,1994-06-03,50.109958,22.019,205.74,"JASIONKA, PL",66.1,8,51.2,8,1011.1,8,999.9,0,14.0,8,8.3,8,13.6,999.9,74.8, ,54.0,*,0.0,D,999.9,0
12580099999,1994-06-04,50.109958,22.019,205.74,"JASIONKA, PL",57.6,8,53.6,8,1010.3,8,999.9,0,6.9,8,3.9,8,9.7,999.9,65.3, ,49.1, ,0.2,E,999.9,10000
12580099999,1994-06-05,50.109958,22.019,205.74,"JASIONKA, PL",56.5,7,52.9,7,1003.2,7,999.9,0,5.3,7,5.6,7,9.7,999.9,67.1, ,47.8, ,0.16,E,999.9,110010
12580099999,1994-06-06,50.109958,22.019,205.74,"JASIONKA, PL",50.9,8,48.2,8,1008.9,8,999.9,0,6.3,8,15.8,8,21.4,999.9,52.0, ,50.0,*,1.14,F,999.9,10000
12580099999,1994-06-07,50.109958,22.019,205.74,"JASIONKA, PL",55.4,8,44.9,8,1015.0,8,999.9,0,18.6,8,11.9,8,17.5,999.9,66.2, ,44.8, ,0.0,D,999.9,0
12580099999,1994-06-08,50.109958,22.019,205.74,"JASIONKA, PL",61.6,8,54.5,8,1019.7,8,999.9,0,8.7,8,3.2,8,5.8,999.9,73.0, ,53.8, ,0.0,F,999.9,10000
12580099999,1994-06-09,50.109958,22.019,205.74,"JASIONKA, PL",65.1,8,55.6,8,1017.3,8,999.9,0,6.2,8,3.9,8,5.8,999.9,77.7, ,49.5, ,0.0,D,999.9,100000
12580099999,1994-06-10,50.109958,22.019,205.74,"JASIONKA, PL",53.6,8,49.1,8,1021.5,8,999.9,0,9.0,8,7.5,8,11.7,999.9,57.0,*,49.8, ,0.0,E,999.9,10000
12580099999,1994-06-11,50.109958,22.019,205.74,"JASIONKA, PL",59.8,8,50.7,8,1019.1,8,999.9,0,15.5,8,5.3,8,7.8,999.9,68.0, ,50.7, ,0.0,D,999.9,0
12580099999,1994-06-12,50.109958,22.019,205.74,"JASIONKA, PL",62.9,6,47.0,6,1022.8,6,999.9,0,17.6,6,6.5,6,9.7,999.9,70.2, ,51.8,*,0.0,C,999.9,0
12580099999,1994-06-13,50.109958,22.019,205.74,"JASIONKA, PL",60.7,8,46.8,8,1020.5,7,999.9,0,13.3,8,6.1,8,11.7,999.9,72.3, ,43.2, ,0.0,D,999.9,0
12580099999,1994-06-14,50.109958,22.019,205.74,"JASIONKA, PL",58.8,9,50.1,9,1014.8,8,999.9,0,11.1,9,5.4,9,9.7,999.9,69.1, ,50.0,*,0.02,F,999.9,10000
12580099999,1994-06-15,50.109958,22.019,205.74,"JASIONKA, PL",58.3,8,47.3,8,1012.5,8,999.9,0,12.4,8,7.3,8,17.5,999.9,71.6, ,43.9, ,0.0,D,999.9,0
12580099999,1994-06-16,50.109958,22.019,205.74,"JASIONKA, PL",55.7,8,44.9,8,1010.6,8,999.9,0,11.7,8,7.3,8,17.5,999.9,66.4, ,41.9, ,0.0,E,999.9,10000
12580099999,1994-06-17,50.109958,22.019,205.74,"JASIONKA, PL",52.4,9,45.9,9,1011.6,8,999.9,0,12.3,9,5.4,9,11.7,999.9,62.6, ,45.1,*,0.16,F,999.9,10000
12580099999,1994-06-18,50.109958,22.019,205.74,"JASIONKA, PL",54.0,8,42.7,8,1016.4,8,999.9,0,14.0,8,5.8,8,9.7,999.9,67.3, ,37.0, ,0.08,E,999.9,10000
12580099999,1994-06-19,50.109958,22.019,205.74,"JASIONKA, PL",62.1,7,53.1,7,1010.4,7,999.9,0,9.1,7,7.5,7,11.7,999.9,72.3,*,52.2, ,0.12,E,999.9,10000
12580099999,1994-06-20,50.109958,22.019,205.74,"JASIONKA, PL",62.8,6,51.0,6,1012.0,6,999.9,0,11.4,6,7.8,6,15.5,21.4,72.0, ,50.9, ,0.0,B,999.9,0
12580099999,1994-06-21,50.109958,22.019,205.74,"JASIONKA, PL",57.8,8,45.1,8,1018.6,8,999.9,0,14.0,8,2.4,8,7.8,999.9,70.2, ,40.5, ,0.0,D,999.9,0
12580099999,1994-06-22,50.109958,22.019,205.74,"JASIONKA, PL",65.0,8,51.4,8,1017.7,8,999.9,0,8.9,8,5.8,8,9.7,999.9,81.7, ,41.5, ,0.0,D,999.9,0
12580099999,1994-06-23,50.109958,22.019,205.74,"JASIONKA, PL",64.4,8,46.4,8,1017.8,8,999.9,0,10.9,8,12.4,8,19.4,999.9,71.1, ,48.9,*,0.0,E,999.9,10000
12580099999,1994-06-24,50.109958,22.019,205.74,"JASIONKA, PL",58.3,7,39.0,7,1019.4,7,999.9,0,16.0,7,9.7,7,15.5,999.9,69.4, ,43.0, ,0.0,D,999.9,0
12580099999,1994-06-25,50.109958,22.019,205.74,"JASIONKA, PL",58.1,8,44.4,8,1021.1,8,999.9,0,10.9,8,1.2,8,3.9,999.9,73.4, ,36.9, ,0.0,D,999.9,0
12580099999,1994-06-26,50.109958,22.019,205.74,"JASIONKA, PL",67.8,8,51.1,8,1019.4,8,999.9,0,15.5,8,4.6,8,7.8,999.9,84.0, ,46.4, ,0.0,D,999.9,0
12580099999,1994-06-27,50.109958,22.019,205.74,"JASIONKA, PL",77.1,8,61.2,8,1019.0,8,999.9,0,9.4,8,4.4,8,7.8,999.9,90.0, ,59.4, ,0.0,D,999.9,0
12580099999,1994-06-28,50.109958,22.019,205.74,"JASIONKA, PL",74.0,5,61.6,5,1021.0,5,999.9,0,7.0,5,1.9,5,5.8,999.9,86.0,*,61.0, ,0.0,A,999.9,0
12580099999,1994-06-29,50.109958,22.019,205.74,"JASIONKA, PL",74.5,8,59.2,8,1018.2,8,999.9,0,9.9,8,1.7,8,3.9,999.9,90.0, ,55.4, ,0.0,D,999.9,0
12580099999,1994-06-30,50.109958,22.019,205.74,"JASIONKA, PL",74.8,6,64.7,6,1017.1,6,999.9,0,8.3,6,7.4,6,19.4,999.9,87.8, ,57.0, ,0.04,E,999.9,0
12580099999,1994-07-01,50.109958,22.019,205.74,"JASIONKA, PL",67.4,8,51.8,8,1020.1,8,999.9,0,14.0,8,5.3,8,7.8,999.9,75.9, ,56.1,*,0.0,D,999.9,0
12580099999,1994-07-02,50.109958,22.019,205.74,"JASIONKA, PL",64.3,8,48.3,8,1019.8,8,999.9,0,13.2,8,3.9,8,7.8,999.9,77.0, ,46.4, ,0.0,D,999.9,0
12580099999,1994-07-03,50.109958,22.019,205.74,"JASIONKA, PL",65.2,8,48.5,8,1019.2,8,999.9,0,14.8,8,1.9,8,5.8,999.9,80.1, ,44.4, ,0.0,D,999.9,0
12580099999,1994-07-04,50.109958,22.019,205.74,"JASIONKA, PL",67.1,8,49.3,8,1017.2,8,999.9,0,15.5,8,1.9,8,5.8,999.9,82.6, ,45.1, ,0.0,D,999.9,0
12580099999,1994-07-05,50.109958,22.019,205.74,"JASIONKA, PL",69.5,8,51.6,8,1013.7,8,999.9,0,15.1,8,4.1,8,7.8,999.9,82.4, ,49.1, ,0.0,D,999.9,10000
12580099999,1994-07-06,50.109958,22.019,205.74,"JASIONKA, PL",67.1,8,50.6,8,1015.2,8,999.9,0,13.2,8,3.2,8,5.8,999.9,79.7, ,53.4, ,0.02,E,999.9,0
12580099999,1994-07-07,50.109958,22.019,205.74,"JASIONKA, PL",67.1,8,52.8,8,1012.9,8,999.9,0,11.3,8,3.2,8,7.8,999.9,82.4, ,47.7, ,0.0,D,999.9,0
12580099999,1994-07-08,50.109958,22.019,205.74,"JASIONKA, PL",64.5,7,53.4,7,1012.7,7,999.9,0,8.5,7,5.5,7,11.7,999.9,73.9, ,54.7,*,0.08,F,999.9,10000
12580099999,1994-07-09,50.109958,22.019,205.74,"JASIONKA, PL",60.1,8,51.0,8,1012.8,8,999.9,0,9.9,8,6.1,8,13.6,999.9,66.4, ,50.5, ,0.01,E,999.9,0
12580099999,1994-07-10,50.109958,22.019,205.74,"JASIONKA, PL",62.6,8,53.7,8,1017.5,8,999.9,0,7.9,8,5.3,8,9.7,999.9,74.1, ,49.1, ,0.02,F,999.9,110000
12580099999,1994-07-11,50.109958,22.019,205.74,"JASIONKA, PL",62.3,6,55.6,6,1021.6,6,999.9,0,11.4,6,4.5,6,13.6,999.9,73.4,*,53.4, ,0.0,C,999.9,0
12580099999,1994-07-13,50.109958,22.019,205.74,"JASIONKA, PL",70.3,8,53.3,8,1022.1,8,999.9,0,14.0,8,4.1,8,9.7,999.9,85.1, ,50.9, ,0.0,D,999.9,0
12580099999,1994-07-14,50.109958,22.019,205.74,"JASIONKA, PL",70.3,8,58.4,8,1020.8,8,999.9,0,10.5,8,3.2,8,9.7,999.9,84.4, ,54.9, ,0.0,D,999.9,0
12580099999,1994-07-15,50.109958,22.019,205.74,"JASIONKA, PL",69.7,7,57.1,7,1020.3,7,999.9,0,9.5,7,4.2,7,36.9,999.9,83.7,*,53.8, ,0.0,C,999.9,0
12580099999,1994-07-16,50.109958,22.019,205.74,"JASIONKA, PL",72.3,8,56.5,8,1018.4,8,999.9,0,9.7,8,2.2,8,5.8,999.9,88.9, ,49.3, ,0.0,D,999.9,0
12580099999,1994-07-17,50.109958,22.019,205.74,"JASIONKA, PL",75.3,6,61.1,6,1017.8,6,999.9,0,7.4,6,4.9,6,15.5,999.9,86.0,*,63.3,*,0.02,G,999.9,10010
12580099999,1994-07-18,50.109958,22.019,205.74,"JASIONKA, PL",67.7,8,64.0,8,1016.0,8,999.9,0,4.2,8,3.6,8,9.7,999.9,80.1, ,63.3, ,0.0,G,999.9,10010
12580099999,1994-07-19,50.109958,22.019,205.74,"JASIONKA, PL",68.2,8,57.3,8,1014.6,8,999.9,0,7.6,8,3.9,8,7.8,999.9,77.5, ,59.2, ,0.0,D,999.9,100000
12580099999,1994-07-20,50.109958,22.019,205.74,"JASIONKA, PL",65.5,8,49.2,8,1016.4,8,999.9,0,15.5,8,4.1,8,7.8,999.9,76.5, ,52.0, ,0.0,D,999.9,0
12580099999,1994-07-21,50.109958,22.019,205.74,"JASIONKA, PL",67.1,8,50.4,8,1018.0,8,999.9,0,17.1,8,2.7,8,5.8,999.9,81.3, ,48.4, ,0.0,D,999.9,0
12580099999,1994-07-22,50.109958,22.019,205.74,"JASIONKA, PL",66.9,7,50.3,7,1019.0,7,999.9,0,15.1,7,3.6,7,9.7,999.9,81.3,*,49.3, ,0.0,C,999.9,0
12580099999,1994-07-23,50.109958,22.019,205.74,"JASIONKA, PL",69.0,8,52.8,8,1019.5,8,999.9,0,12.4,8,0.2,8,1.9,999.9,83.8, ,50.0, ,0.0,D,999.9,0
12580099999,1994-07-24,50.109958,22.019,205.74,"JASIONKA, PL",70.8,8,55.4,8,1018.5,8,999.9,0,14.0,8,0.2,8,1.9,999.9,86.7, ,51.1, ,0.0,D,999.9,0
12580099999,1994-07-25,50.109958,22.019,205.74,"JASIONKA, PL",72.5,8,53.1,8,1018.3,8,999.9,0,12.0,8,1.9,8,5.8,999.9,88.5, ,51.8, ,0.0,D,999.9,0
12580099999,1994-07-26,50.109958,22.019,205.74,"JASIONKA, PL",73.0,8,53.4,7,1018.7,7,999.9,0,12.0,8,0.7,8,3.9,999.9,90.7, ,52.0, ,0.0,D,999.9,0
12580099999,1994-07-27,50.109958,22.019,205.74,"JASIONKA, PL",73.5,8,56.1,8,1017.7,8,999.9,0,11.7,8,1.0,8,3.9,999.9,90.9, ,55.2, ,0.0,D,999.9,0
12580099999,1994-07-28,50.109958,22.019,205.74,"JASIONKA, PL",74.3,8,54.2,8,1016.8,8,999.9,0,10.5,8,1.7,8,5.8,999.9,91.4, ,54.5, ,0.0,D,999.9,0
12580099999,1994-07-29,50.109958,22.019,205.74,"JASIONKA, PL",74.1,8,54.1,8,1016.7,8,999.9,0,10.9,8,1.0,8,3.9,999.9,92.5, ,52.9, ,0.0,D,999.9,0
12580099999,1994-07-30,50.109958,22.019,205.74,"JASIONKA, PL",75.6,8,59.0,8,1016.0,8,999.9,0,11.7,8,1.2,8,3.9,999.9,92.7, ,57.0, ,0.0,D,999.9,0
12580099999,1994-07-31,50.109958,22.019,205.74,"JASIONKA, PL",75.7,8,61.5,8,1015.2,8,999.9,0,7.0,8,1.0,8,3.9,999.9,93.7, ,57.0, ,0.0,E,999.9,10
12580099999,1994-08-01,50.109958,22.019,205.74,"JASIONKA, PL",75.0,8,61.5,8,1013.8,8,999.9,0,7.4,8,2.9,8,15.5,999.9,93.6, ,58.5, ,0.0,E,999.9,10010
12580099999,1994-08-02,50.109958,22.019,205.74,"JASIONKA, PL",78.3,7,58.1,7,1014.6,7,999.9,0,9.7,7,1.1,7,3.9,999.9,92.7, ,56.3, ,0.0,D,999.9,0
12580099999,1994-08-03,50.109958,22.019,205.74,"JASIONKA, PL",76.3,8,61.0,8,1017.2,8,999.9,0,9.7,8,4.9,8,13.6,999.9,90.7, ,62.6, ,0.0,D,999.9,10
12580099999,1994-08-04,50.109958,22.019,205.74,"JASIONKA, PL",72.4,8,64.8,8,1020.1,8,999.9,0,8.6,8,1.2,8,5.8,999.9,86.9, ,64.6, ,0.35,F,999.9,10010
12580099999,1994-08-05,50.109958,22.019,205.74,"JASIONKA, PL",73.0,8,59.4,8,1021.1,8,999.9,0,8.6,8,1.7,8,5.8,999.9,86.9, ,57.4, ,0.0,D,999.9,100000
12580099999,1994-08-06,50.109958,22.019,205.74,"JASIONKA, PL",72.8,8,56.0,8,1018.1,8,999.9,0,8.2,8,1.9,8,5.8,999.9,89.4, ,52.3, ,0.0,D,999.9,0
12580099999,1994-08-07,50.109958,22.019,205.74,"JASIONKA, PL",72.1,8,60.3,8,1016.8,8,999.9,0,10.1,8,1.9,8,5.8,999.9,87.8, ,55.8, ,0.0,D,999.9,0
12580099999,1994-08-08,50.109958,22.019,205.74,"JASIONKA, PL",71.4,8,62.4,8,1016.3,8,999.9,0,8.5,8,1.2,8,5.8,999.9,86.9, ,65.1, ,0.08,E,999.9,10010
12580099999,1994-08-09,50.109958,22.019,205.74,"JASIONKA, PL",68.9,8,63.7,8,1011.5,8,999.9,0,4.7,8,1.9,8,5.8,999.9,82.4, ,60.4, ,0.44,F,999.9,10010
12580099999,1994-08-10,50.109958,22.019,205.74,"JASIONKA, PL",69.7,6,58.9,6,1011.8,6,999.9,0,7.2,6,5.2,6,9.7,999.9,79.9,*,60.3, ,0.04,E,999.9,0
12580099999,1994-08-11,50.109958,22.019,205.74,"JASIONKA, PL",65.5,7,63.0,7,1005.7,7,999.9,0,5.2,7,3.9,7,7.8,999.9,72.9, ,59.5, ,0.75,E,999.9,10010
12580099999,1994-08-12,50.109958,22.019,205.74,"JASIONKA, PL",63.5,8,59.0,8,1007.7,8,999.9,0,5.7,8,5.1,8,9.7,999.9,66.7, ,58.6, ,0.0,E,999.9,10000
12580099999,1994-08-13,50.109958,22.019,205.74,"JASIONKA, PL",63.8,8,58.6,8,1010.4,8,999.9,0,7.2,8,8.3,8,11.7,999.9,73.8, ,58.3, ,0.16,E,999.9,10010
12580099999,1994-08-14,50.109958,22.019,205.74,"JASIONKA, PL",60.2,8,48.6,8,1015.8,8,999.9,0,11.7,8,6.8,8,13.6,999.9,68.5, ,54.1, ,0.0,E,999.9,0
12580099999,1994-08-15,50.109958,22.019,205.74,"JASIONKA, PL",56.7,8,47.7,8,1018.3,8,999.9,0,9.6,8,8.3,8,17.5,999.9,65.8, ,46.0, ,0.04,F,999.9,10000
12580099999,1994-08-16,50.109958,22.019,205.74,"JASIONKA, PL",60.2,8,53.8,8,1021.6,8,999.9,0,8.2,8,6.6,8,9.7,999.9,68.2, ,53.6,*,0.01,F,999.9,0
12580099999,1994-08-17,50.109958,22.019,205.74,"JASIONKA, PL",62.3,8,52.1,8,1016.5,8,999.9,0,7.3,8,1.9,8,3.9,999.9,76.6, ,43.9, ,0.0,D,999.9,0
12580099999,1994-08-18,50.109958,22.019,205.74,"JASIONKA, PL",59.0,8,52.7,8,1007.4,8,999.9,0,5.4,8,2.2,8,9.7,999.9,69.3, ,50.5,*,0.59,F,999.9,10000
12580099999,1994-08-19,50.109958,22.019,205.74,"JASIONKA, PL",56.6,8,50.3,8,1006.8,8,999.9,0,9.7,8,6.3,8,9.7,999.9,66.4, ,49.3, ,0.02,F,999.9,10000
12580099999,1994-08-20,50.109958,22.019,205.74,"JASIONKA, PL",59.3,8,54.7,8,1008.8,8,999.9,0,7.1,8,9.7,8,13.6,999.9,64.9, ,53.6, ,0.35,F,999.9,10000
12580099999,1994-08-21,50.109958,22.019,205.74,"JASIONKA, PL",62.1,8,51.3,8,1016.7,8,999.9,0,12.0,8,6.1,8,11.7,999.9,71.8, ,54.3, ,0.0,D,999.9,0
12580099999,1994-08-22,50.109958,22.019,205.74,"JASIONKA, PL",60.8,7,52.7,7,1018.9,7,999.9,0,7.6,7,1.9,7,7.8,999.9,76.3, ,49.5, ,0.0,C,999.9,0
12580099999,1994-08-23,50.109958,22.019,205.74,"JASIONKA, PL",61.2,7,50.6,7,1019.3,7,999.9,0,6.7,7,0.8,7,3.9,999.9,73.2, ,43.7, ,0.0,D,999.9,100000
12580099999,1994-08-24,50.109958,22.019,205.74,"JASIONKA, PL",60.0,7,51.0,7,1014.3,7,999.9,0,8.6,7,3.3,7,7.8,999.9,75.2, ,42.1, ,0.0,D,999.9,100000
12580099999,1994-08-25,50.109958,22.019,205.74,"JASIONKA, PL",64.7,8,54.6,8,1007.5,8,999.9,0,12.8,8,6.6,8,9.7,999.9,75.7, ,48.6, ,0.0,D,999.9,0
12580099999,1994-08-26,50.109958,22.019,205.74,"JASIONKA, PL",59.4,8,56.9,8,1005.8,8,999.9,0,4.8,8,11.2,8,13.6,999.9,62.1,*,57.9, ,0.59,F,999.9,10000
12580099999,1994-08-27,50.109958,22.019,205.74,"JASIONKA, PL",60.0,8,56.4,8,1014.5,8,999.9,0,4.9,8,5.6,8,9.7,999.9,66.2, ,56.1, ,0.02,F,999.9,10000
12580099999,1994-08-28,50.109958,22.019,205.74,"JASIONKA, PL",60.2,9,54.0,9,1015.1,8,999.9,0,7.0,9,2.4,9,7.8,999.9,74.5, ,44.1, ,0.0,D,999.9,100000
12580099999,1994-08-29,50.109958,22.019,205.74,"JASIONKA, PL",61.8,7,55.2,7,1015.7,7,999.9,0,11.1,7,4.2,7,7.8,999.9,67.3, ,57.7, ,0.0,D,999.9,10
12580099999,1994-08-30,50.109958,22.019,205.74,"JASIONKA, PL",58.1,8,49.0,8,1018.4,8,999.9,0,6.4,8,2.4,8,7.8,999.9,71.1, ,43.7, ,0.0,D,999.9,100000
12580099999,1994-08-31,50.109958,22.019,205.74,"JASIONKA, PL",60.0,8,55.7,8,1018.9,8,999.9,0,5.5,8,1.7,8,3.9,999.9,71.1, ,50.7, ,0.04,E,999.9,10000
12580099999,1994-09-01,50.109958,22.019,205.74,"JASIONKA, PL",63.0,8,60.9,8,1016.7,8,999.9,0,2.3,8,5.3,8,11.7,999.9,71.6, ,52.3, ,0.55,E,999.9,110010
12580099999,1994-09-02,50.109958,22.019,205.74,"JASIONKA, PL",67.6,8,61.3,8,1014.7,8,999.9,0,4.1,8,2.2,8,5.8,999.9,82.2, ,53.6, ,0.0,E,999.9,100000
12580099999,1994-09-03,50.109958,22.019,205.74,"JASIONKA, PL",69.6,8,61.5,8,1014.0,8,999.9,0,9.7,8,2.7,8,5.8,999.9,81.9, ,58.5, ,0.0,E,999.9,10000
12580099999,1994-09-04,50.109958,22.019,205.74,"JASIONKA, PL",64.2,8,59.4,8,1017.1,8,999.9,0,5.4,8,4.4,8,9.7,999.9,67.8, ,61.0, ,0.0,D,999.9,0
12580099999,1994-09-05,50.109958,22.019,205.74,"JASIONKA, PL",63.5,8,59.3,8,1018.2,8,999.9,0,5.0,8,0.0,8,999.9,999.9,68.4, ,56.8,*,0.0,D,999.9,0
12580099999,1994-09-06,50.109958,22.019,205.74,"JASIONKA, PL",58.4,8,54.3,8,1017.1,8,999.9,0,5.2,8,4.4,8,9.7,999.9,66.9, ,48.9,*,0.02,F,999.9,10000
12580099999,1994-09-07,50.109958,22.019,205.74,"JASIONKA, PL",55.9,7,51.3,7,1014.0,7,999.9,0,4.6,7,3.1,7,9.7,999.9,72.7, ,41.0, ,0.0,D,999.9,100000
12580099999,1994-09-08,50.109958,22.019,205.74,"JASIONKA, PL",67.3,8,59.0,8,1012.2,8,999.9,0,6.0,8,4.1,8,7.8,999.9,82.2, ,49.5, ,0.0,D,999.9,100000
12580099999,1994-09-09,50.109958,22.019,205.74,"JASIONKA, PL",67.7,8,57.2,8,1011.2,8,999.9,0,7.7,8,6.1,8,11.7,999.9,82.4, ,58.6,*,0.28,E,999.9,10010
12580099999,1994-09-10,50.109958,22.019,205.74,"JASIONKA, PL",62.0,8,53.9,8,1015.7,8,999.9,0,9.0,8,1.0,8,3.9,999.9,70.7, ,55.2, ,0.0,D,999.9,0
12580099999,1994-09-11,50.109958,22.019,205.74,"JASIONKA, PL",59.5,8,52.9,8,1015.2,8,999.9,0,14.8,8,2.4,8,5.8,999.9,71.1, ,51.1, ,0.01,F,999.9,10000
12580099999,1994-09-12,50.109958,22.019,205.74,"JASIONKA, PL",60.6,8,52.9,8,1016.9,8,999.9,0,9.3,8,2.2,8,7.8,999.9,76.6, ,46.2, ,0.0,E,999.9,10000
12580099999,1994-09-13,50.109958,22.019,205.74,"JASIONKA, PL",66.7,8,56.2,8,1014.7,8,999.9,0,8.1,8,4.1,8,9.7,999.9,81.9, ,50.0, ,0.0,D,999.9,0
12580099999,1994-09-14,50.109958,22.019,205.74,"JASIONKA, PL",67.2,9,59.0,9,1009.9,8,999.9,0,4.5,9,3.0,9,7.8,999.9,84.6, ,53.6, ,0.0,D,999.9,100000
12580099999,1994-09-15,50.109958,22.019,205.74,"JASIONKA, PL",68.4,8,56.4,8,1005.1,8,999.9,0,10.5,8,9.7,8,15.5,999.9,75.7, ,62.6,*,0.0,E,999.9,0
12580099999,1994-09-16,50.109958,22.019,205.74,"JASIONKA, PL",60.8,8,51.1,8,1007.8,8,999.9,0,11.7,8,2.7,8,9.7,999.9,71.4, ,52.5,*,0.28,E,999.9,0
