STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1992-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,8,39.7,8,1025.6,8,999.9,0,10.1,8,3.9,8,5.8,999.9,60.1, ,43.0, ,0.0,D,999.9,0
12295099999,1992-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,8,42.1,8,1026.3,8,999.9,0,11.3,8,0.7,8,1.9,999.9,58.3, ,38.3, ,0.0,D,999.9,0
12295099999,1992-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,8,38.2,8,1021.8,8,999.9,0,7.0,8,3.2,8,7.8,999.9,63.5, ,36.3, ,0.0,D,999.9,0
12295099999,1992-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,8,45.8,8,1014.1,8,999.9,0,7.2,8,3.9,8,5.8,999.9,56.8, ,42.8, ,0.0,E,999.9,10000
12295099999,1992-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,7,54.0,7,1005.3,7,999.9,0,2.6,7,3.1,7,3.9,999.9,61.9, ,49.8, ,0.14,F,999.9,10000
12295099999,1992-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,8,39.6,8,1005.8,8,999.9,0,11.1,8,6.3,8,11.7,999.9,55.4, ,40.8,*,0.28,E,999.9,10000
12295099999,1992-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,7,41.8,7,1005.9,7,999.9,0,6.6,7,9.4,7,15.5,999.9,60.3, ,39.2,*,0.16,E,999.9,10000
12295099999,1992-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.2,7,40.7,7,1013.0,7,999.9,0,8.4,7,5.0,7,9.7,999.9,57.9, ,32.5, ,0.02,E,999.9,10000
12295099999,1992-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,8,37.6,8,1020.1,8,999.9,0,10.1,8,8.5,8,13.6,999.9,57.9, ,40.6, ,0.16,E,999.9,0
12295099999,1992-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,8,46.6,8,1023.0,8,999.9,0,6.6,8,6.3,8,9.7,999.9,59.5, ,45.5, ,0.04,F,999.9,10000
12295099999,1992-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,42.8,8,1032.3,8,999.9,0,9.3,8,3.4,8,7.8,999.9,63.3, ,43.0, ,0.0,D,999.9,0
12295099999,1992-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,6,40.6,5,1036.2,6,999.9,0,11.4,6,1.9,6,5.8,999.9,65.5, ,37.0, ,0.0,D,999.9,0
12295099999,1992-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,8,42.8,8,1026.1,8,999.9,0,9.7,8,2.9,8,5.8,999.9,70.2, ,36.0, ,0.0,D,999.9,0
12295099999,1992-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,40.9,8,1017.5,8,999.9,0,10.9,8,10.2,8,15.5,999.9,59.4, ,45.5, ,0.0,D,999.9,10000
12295099999,1992-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.6,8,46.6,8,1023.2,8,999.9,0,5.9,8,4.4,8,7.8,999.9,55.4, ,44.8, ,0.12,E,999.9,10000
12295099999,1992-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,7,46.3,7,1028.5,7,999.9,0,4.0,7,1.4,7,5.8,999.9,69.1, ,37.4, ,0.0,D,999.9,100000
12295099999,1992-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,8,51.4,8,1027.0,8,999.9,0,9.7,8,1.5,8,3.9,999.9,75.0, ,43.2, ,0.0,D,999.9,0
12295099999,1992-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,8,51.1,8,1021.9,8,999.9,0,10.9,8,1.5,8,5.8,999.9,76.6, ,44.8, ,0.0,D,999.9,0
12295099999,1992-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,8,49.3,8,1020.4,8,999.9,0,10.5,8,3.6,8,7.8,999.9,76.6, ,47.3, ,0.0,D,999.9,0
12295099999,1992-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,9,41.7,8,1026.6,8,999.9,0,10.4,9,9.1,9,13.6,999.9,64.0, ,46.4, ,0.0,D,999.9,0
12295099999,1992-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,37.6,8,1028.2,8,999.9,0,10.1,8,4.9,8,9.7,999.9,64.0, ,37.4, ,0.0,D,999.9,0
12295099999,1992-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,8,34.7,8,1026.3,8,999.9,0,12.0,8,5.3,8,9.7,999.9,65.3, ,32.7, ,0.0,D,999.9,0
12295099999,1992-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,46.8,8,1024.2,8,999.9,0,8.8,8,4.6,8,7.8,999.9,57.9, ,45.1, ,0.0,E,999.9,10000
12295099999,1992-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,8,49.5,8,1020.9,8,999.9,0,7.8,8,4.1,8,7.8,999.9,57.7, ,47.8,*,0.55,F,999.9,10000
12295099999,1992-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,8,48.9,8,1018.1,8,999.9,0,5.9,8,8.0,8,17.5,999.9,68.0, ,41.0, ,0.0,E,999.9,10000
12295099999,1992-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,53.4,8,1018.8,8,999.9,0,8.4,8,5.8,8,7.8,999.9,63.5, ,49.1, ,0.03,F,999.9,10000
12295099999,1992-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,8,51.0,8,1018.1,8,999.9,0,9.7,8,5.8,8,11.7,999.9,66.9, ,48.7, ,0.0,C,999.9,0
12295099999,1992-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,48.3,8,1016.9,8,999.9,0,10.5,8,3.9,8,9.7,999.9,74.5, ,46.2, ,0.0,D,999.9,0
12295099999,1992-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,50.7,8,1016.5,8,999.9,0,8.9,8,0.7,8,1.9,999.9,77.9, ,46.9, ,0.0,D,999.9,0
12295099999,1992-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,8,47.9,8,1016.9,8,999.9,0,9.7,8,1.9,8,3.9,999.9,77.7, ,45.1, ,0.0,D,999.9,0
12295099999,1992-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,49.2,8,1018.5,8,999.9,0,10.1,8,5.1,8,11.7,999.9,75.4, ,46.0, ,0.0,D,999.9,0
12295099999,1992-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,8,50.8,8,1020.5,8,999.9,0,12.4,8,6.8,8,7.8,999.9,75.0, ,52.9, ,0.0,D,999.9,0
12295099999,1992-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,46.3,8,1021.9,8,999.9,0,12.4,8,3.9,8,9.7,999.9,72.7, ,45.9, ,0.0,D,999.9,0
12295099999,1992-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,44.3,8,1021.4,8,999.9,0,10.9,8,5.6,8,9.7,999.9,72.7, ,41.9, ,0.0,D,999.9,0
12295099999,1992-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,8,44.2,8,1019.5,8,999.9,0,12.4,8,6.1,8,13.6,999.9,72.3, ,43.2, ,0.0,D,999.9,0
12295099999,1992-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,47.2,8,1013.3,8,999.9,0,12.4,8,1.5,8,3.9,999.9,74.3, ,44.2, ,0.0,D,999.9,0
12295099999,1992-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,8,50.5,8,1010.4,8,999.9,0,7.5,8,6.1,8,9.7,999.9,58.6, ,49.1, ,0.43,F,999.9,10010
12295099999,1992-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,8,49.9,7,1012.5,8,999.9,0,6.1,8,6.1,8,7.8,999.9,60.8, ,45.1, ,0.32,F,999.9,10000
12295099999,1992-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,7,54.0,7,1015.1,7,999.9,0,4.9,7,3.6,7,3.9,999.9,62.6, ,50.0, ,0.44,F,999.9,10000
12295099999,1992-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,58.6,8,1015.3,8,999.9,0,5.0,8,1.9,8,3.9,999.9,73.0, ,54.3, ,0.01,F,999.9,10010
12295099999,1992-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,58.2,7,1013.6,8,999.9,0,5.5,8,2.7,8,7.8,999.9,73.4, ,53.6, ,0.04,E,999.9,10010
12295099999,1992-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,8,60.9,8,1014.4,8,999.9,0,5.4,8,1.5,8,3.9,999.9,72.3, ,56.8, ,0.2,F,999.9,10010
12295099999,1992-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,8,57.0,8,1017.7,8,999.9,0,8.4,8,2.9,8,5.8,999.9,74.8, ,55.9,*,0.0,D,999.9,0
12295099999,1992-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,8,55.3,8,1016.8,8,999.9,0,8.5,8,0.5,8,1.9,999.9,77.7, ,49.8, ,0.0,D,999.9,0
12295099999,1992-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,48.1,8,1017.6,8,999.9,0,10.9,8,4.6,8,7.8,999.9,68.0, ,54.1, ,0.0,E,999.9,10000
12295099999,1992-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,40.6,8,1016.2,8,999.9,0,12.4,8,2.2,8,3.9,999.9,72.0, ,43.2, ,0.0,D,999.9,0
12295099999,1992-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,8,54.7,7,1015.4,8,999.9,0,12.0,8,2.9,8,5.8,999.9,78.4, ,46.8, ,0.0,D,999.9,0
12295099999,1992-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,8,57.2,8,1014.3,8,999.9,0,10.9,8,3.9,8,5.8,999.9,82.8, ,55.6, ,0.0,D,999.9,0
12295099999,1992-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,8,50.1,8,1009.6,7,999.9,0,12.4,8,4.9,8,7.8,999.9,79.2, ,51.8, ,0.0,D,999.9,0
12295099999,1992-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,49.0,8,1009.7,8,999.9,0,12.4,8,6.3,8,11.7,999.9,73.8, ,48.7, ,0.0,D,999.9,0
12295099999,1992-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,47.2,8,1011.3,8,999.9,0,11.7,8,2.4,8,7.8,999.9,72.9, ,42.8, ,0.0,D,999.9,0
12295099999,1992-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,7,53.1,7,1008.2,7,999.9,0,5.5,7,5.0,7,9.7,999.9,59.0, ,50.5, ,0.43,F,999.9,10000
12295099999,1992-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,7,43.8,7,1013.3,7,999.9,0,11.5,7,4.7,7,7.8,999.9,67.8, ,49.3,*,0.02,C,999.9,0
12295099999,1992-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,8,44.7,8,1019.0,8,999.9,0,12.0,8,1.9,8,5.8,999.9,66.4, ,42.3, ,0.0,D,999.9,0
12295099999,1992-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,45.7,8,1020.8,8,999.9,0,11.7,8,2.2,8,5.8,999.9,74.1, ,41.5, ,0.0,D,999.9,0
12295099999,1992-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,48.6,7,1021.3,8,999.9,0,12.4,8,2.2,8,3.9,999.9,77.9, ,45.1, ,0.0,D,999.9,0
12295099999,1992-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.1,8,51.7,8,1021.1,8,999.9,0,9.3,8,2.7,8,7.8,999.9,79.7, ,49.1, ,0.0,D,999.9,0
12295099999,1992-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,48.2,8,1018.7,8,999.9,0,10.5,8,1.2,8,3.9,999.9,80.2, ,47.1, ,0.0,D,999.9,0
12295099999,1992-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,8,50.3,7,1014.4,8,999.9,0,8.2,8,1.5,8,5.8,999.9,83.3, ,47.8, ,0.0,D,999.9,0
12295099999,1992-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.7,9,55.7,9,1010.4,9,999.9,0,8.2,8,3.0,9,9.7,999.9,85.1, ,50.0, ,0.0,D,999.9,0
12295099999,1992-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,8,53.0,8,1013.2,8,999.9,0,9.8,8,2.4,8,3.9,999.9,73.4, ,53.6,*,0.02,E,999.9,10000
12295099999,1992-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,9,44.5,8,1013.3,9,999.9,0,11.0,9,1.3,9,3.9,999.9,72.3, ,44.1, ,0.0,D,999.9,0
12295099999,1992-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,8,46.4,8,1012.4,8,999.9,0,12.4,8,4.4,8,7.8,999.9,74.7, ,49.5, ,0.0,D,999.9,0
12295099999,1992-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,48.8,8,1016.6,8,999.9,0,10.9,8,5.6,8,9.7,999.9,72.0, ,47.3, ,0.04,E,999.9,10000
12295099999,1992-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,8,52.7,8,1011.8,8,999.9,0,9.0,8,3.6,8,5.8,999.9,74.5, ,54.7, ,0.16,F,999.9,10000
12295099999,1992-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,9,42.2,9,1017.8,9,999.9,0,12.4,9,5.2,9,9.7,999.9,68.5, ,49.6, ,0.0,D,999.9,0
12295099999,1992-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,43.3,8,1019.7,8,999.9,0,12.4,8,1.2,8,5.8,999.9,75.2, ,39.7, ,0.0,B,999.9,0
12295099999,1992-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,46.1,8,1013.8,8,999.9,0,12.4,8,2.7,8,7.8,999.9,79.9, ,41.9, ,0.0,D,999.9,0
12295099999,1992-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,8,56.1,8,1009.6,8,999.9,0,11.7,8,2.9,8,7.8,999.9,78.4, ,54.0, ,0.24,E,999.9,10000
12295099999,1992-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,8,60.4,8,1010.8,8,999.9,0,5.1,8,2.7,8,5.8,999.9,82.4, ,55.9, ,0.0,E,999.9,10010
12295099999,1992-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,8,58.6,8,1013.6,8,999.9,0,8.2,8,2.7,8,5.8,999.9,81.7, ,56.7, ,0.63,F,999.9,10010
12295099999,1992-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.8,8,59.6,8,1013.7,7,999.9,0,7.9,8,2.2,8,5.8,999.9,79.0, ,57.2, ,0.04,E,999.9,0
12295099999,1992-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,8,54.7,8,1012.9,8,999.9,0,8.9,8,2.9,8,5.8,999.9,68.9, ,57.9,*,0.35,F,999.9,10000
12295099999,1992-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,48.7,8,1017.9,8,999.9,0,11.7,8,3.2,8,9.7,999.9,69.4, ,46.2, ,0.0,D,999.9,0
12295099999,1992-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,7,49.9,7,1018.2,7,999.9,0,10.7,7,2.5,7,5.8,999.9,75.9, ,45.0, ,0.0,D,999.9,0
12295099999,1992-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,54.9,8,1015.2,8,999.9,0,7.6,8,1.9,8,3.9,999.9,71.1, ,46.9, ,0.08,E,999.9,10010
12295099999,1992-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,8,56.6,8,1016.4,8,999.9,0,8.6,8,4.9,8,9.7,999.9,74.3, ,55.8, ,0.08,E,999.9,0
12295099999,1992-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,56.4,8,1018.3,8,999.9,0,10.5,8,2.9,8,7.8,999.9,79.2, ,49.5, ,0.0,D,999.9,0
12295099999,1992-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.6,8,58.4,8,1016.8,8,999.9,0,12.4,8,1.7,8,3.9,999.9,86.0, ,59.0, ,0.0,D,999.9,0
12295099999,1992-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,8,59.4,7,1016.6,8,999.9,0,10.9,8,1.5,8,3.9,999.9,88.5, ,54.5,*,0.0,D,999.9,0
12295099999,1992-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,8,58.4,7,1019.8,8,999.9,0,8.5,8,4.4,8,7.8,999.9,77.0, ,61.2, ,0.24,E,999.9,10
12295099999,1992-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,8,57.7,8,1020.3,8,999.9,0,9.7,8,4.6,8,7.8,999.9,75.2, ,54.1, ,0.0,E,999.9,0
12295099999,1992-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,8,51.6,8,1020.3,8,999.9,0,12.4,8,2.9,8,7.8,999.9,82.8, ,53.6, ,0.0,D,999.9,0
12295099999,1992-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,57.1,8,1019.1,8,999.9,0,7.8,8,1.7,8,3.9,999.9,84.6, ,52.2, ,1.1,E,999.9,10010
12295099999,1992-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.6,7,59.6,7,1018.6,7,999.9,0,5.3,7,1.4,7,3.9,999.9,77.2, ,53.8, ,0.0,D,999.9,100000
12295099999,1992-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,6,50.3,6,1016.8,6,999.9,0,10.4,6,7.8,6,11.7,999.9,68.9, ,56.1, ,0.03,F,999.9,10000
12295099999,1992-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,8,50.5,8,1022.6,8,999.9,0,10.1,8,4.9,8,7.8,999.9,70.9, ,49.1, ,0.0,D,999.9,0
12295099999,1992-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,8,50.5,8,1023.9,8,999.9,0,11.7,8,1.7,8,3.9,999.9,77.4, ,43.9, ,0.0,D,999.9,0
12295099999,1992-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.2,8,55.1,8,1016.4,8,999.9,0,8.2,8,4.9,8,9.7,999.9,82.4, ,51.8, ,0.0,C,999.9,0
12295099999,1992-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,9,54.6,9,1016.5,9,999.9,0,7.9,9,0.4,9,1.9,999.9,77.5, ,49.6, ,0.0,D,999.9,0
12295099999,1992-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.1,8,58.5,8,1013.0,8,999.9,0,7.5,8,2.4,8,5.8,999.9,83.8, ,51.6, ,0.2,E,999.9,10
12295099999,1992-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,9,63.5,9,1013.5,9,999.9,0,4.8,9,0.4,9,3.9,999.9,84.6, ,57.7, ,0.0,D,999.9,0
12295099999,1992-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.5,9,63.8,9,1014.7,9,999.9,0,5.9,9,3.2,9,5.8,999.9,89.2, ,57.2, ,0.0,E,999.9,10010
12295099999,1992-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,8,55.9,8,1024.4,8,999.9,0,8.5,8,3.4,8,7.8,999.9,74.3, ,55.4,*,0.08,E,999.9,0
12295099999,1992-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,52.0,8,1025.8,8,999.9,0,10.1,8,1.2,8,3.9,999.9,79.7, ,46.9, ,0.0,D,999.9,0
12295099999,1992-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.9,8,56.1,8,1022.4,8,999.9,0,11.3,8,2.9,8,5.8,999.9,85.6, ,54.0, ,0.0,D,999.9,0
12295099999,1992-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,54.3,8,1023.1,8,999.9,0,10.9,8,1.2,8,5.8,999.9,81.7, ,49.5, ,0.0,D,999.9,0
12295099999,1992-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.2,8,56.6,8,1020.0,8,999.9,0,10.9,8,3.6,8,7.8,999.9,88.2, ,55.2, ,0.0,D,999.9,0
12295099999,1992-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",79.0,9,60.2,9,1013.5,9,999.9,0,12.4,9,3.7,9,5.8,999.9,93.4, ,65.8, ,0.0,D,999.9,0
12295099999,1992-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,8,61.4,8,1012.3,8,999.9,0,9.6,8,2.9,8,5.8,999.9,79.0, ,64.4,*,0.16,E,999.9,10010
12295099999,1992-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,7,53.3,7,1018.9,7,999.9,0,7.4,7,1.4,7,5.8,999.9,77.7, ,48.6, ,0.0,D,999.9,0
12295099999,1992-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,8,54.8,8,1014.4,8,999.9,0,6.1,8,3.9,8,9.7,999.9,81.5, ,53.4, ,0.08,E,999.9,10010
12295099999,1992-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,7,55.9,7,1012.0,7,999.9,0,9.3,7,3.3,7,7.8,999.9,74.3, ,52.3, ,0.02,F,999.9,10000
12295099999,1992-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,55.3,8,1013.5,8,999.9,0,10.1,8,3.2,8,5.8,999.9,68.9, ,51.4,*,0.04,F,999.9,10000
12295099999,1992-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,50.9,8,1019.8,8,999.9,0,8.1,8,1.7,8,7.8,999.9,71.6, ,44.4, ,0.0,D,999.9,0
12295099999,1992-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,51.1,8,1016.7,8,999.9,0,6.8,8,1.7,8,3.9,999.9,72.7, ,43.7, ,0.0,H,999.9,10000
12295099999,1992-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,7,52.6,7,1014.6,7,999.9,0,9.3,7,5.3,7,9.7,999.9,69.8, ,51.8,*,0.16,E,999.9,10000
12295099999,1992-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,49.4,8,1015.8,8,999.9,0,9.7,8,3.4,8,7.8,999.9,71.4, ,49.1, ,0.0,D,999.9,0
12295099999,1992-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,7,45.1,7,1016.8,7,999.9,0,9.6,7,1.9,7,5.8,999.9,72.5, ,39.9, ,0.0,D,999.9,0
12295099999,1992-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,51.4,8,1014.4,8,999.9,0,8.2,8,1.5,8,3.9,999.9,72.3, ,42.6, ,0.0,E,999.9,10000
12295099999,1992-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,8,53.2,8,1010.5,8,999.9,0,8.9,8,3.2,8,5.8,999.9,76.8, ,49.3, ,0.0,D,999.9,0
12295099999,1992-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,7,51.3,7,1011.9,7,999.9,0,8.7,7,1.9,7,3.9,999.9,73.4, ,49.3,*,0.0,C,999.9,0
12295099999,1992-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,51.2,8,1014.5,8,999.9,0,6.5,8,1.7,8,5.8,999.9,70.9, ,47.5, ,0.01,F,999.9,10000
12295099999,1992-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,51.6,8,1013.3,8,999.9,0,9.7,8,4.1,8,9.7,999.9,73.6, ,48.9, ,0.0,E,999.9,10000
12295099999,1992-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,55.2,8,1011.8,8,999.9,0,9.2,8,4.9,8,9.7,999.9,74.7,*,57.7, ,0.0,D,999.9,0
12295099999,1992-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,7,58.0,7,1010.8,7,999.9,0,9.2,7,1.9,7,9.7,999.9,74.5, ,55.8, ,0.18,F,999.9,10010
12295099999,1992-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,7,57.6,7,1014.3,7,999.9,0,5.9,7,1.9,7,5.8,999.9,84.9, ,51.3, ,0.0,D,999.9,0
12295099999,1992-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",79.5,8,58.0,8,1009.2,7,999.9,0,10.1,8,4.9,8,9.7,999.9,95.4, ,59.5, ,0.0,D,999.9,0
12295099999,1992-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.7,8,59.3,8,1005.8,8,999.9,0,9.3,8,2.4,8,5.8,999.9,92.3, ,59.2, ,0.0,D,999.9,0
12295099999,1992-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,5,60.2,5,1006.2,5,999.9,0,6.0,5,2.3,5,7.8,999.9,76.8,*,59.5, ,0.0,B,999.9,0
12295099999,1992-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.2,8,56.3,8,1001.9,8,999.9,0,8.8,8,8.7,8,11.7,999.9,86.0, ,54.5,*,0.0,E,999.9,10000
12295099999,1992-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,8,48.5,8,1012.3,8,999.9,0,7.8,8,8.0,8,13.6,999.9,58.1, ,49.8, ,0.63,F,999.9,10000
12295099999,1992-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,48.9,8,1014.2,8,999.9,0,6.6,8,3.9,8,5.8,999.9,63.3, ,46.4, ,0.04,D,999.9,10000
12295099999,1992-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,8,53.6,8,1010.0,8,999.9,0,6.2,8,2.4,8,5.8,999.9,62.1, ,52.9,*,0.0,E,999.9,0
12295099999,1992-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,8,50.1,8,1004.7,8,999.9,0,4.3,8,2.2,8,3.9,999.9,54.5, ,46.2, ,0.43,E,999.9,10000
12295099999,1992-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,7,49.9,7,992.8,6,999.9,0,5.6,7,10.5,7,15.5,999.9,53.4,*,48.2, ,1.02,E,999.9,10000
12295099999,1992-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,6,49.6,6,999.6,6,999.9,0,5.2,6,1.9,6,3.9,999.9,55.4, ,48.6, ,0.2,E,999.9,10000
