STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1956-01-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,4,28.5,4,1010.1,4,999.9,0,11.7,4,999.9,0,999.9,999.9,50.0, ,37.0, ,0.02,E,999.9,0
11035099999,1956-01-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,4,25.2,4,1018.3,4,999.9,0,999.9,0,8.5,4,21.0,999.9,48.0, ,30.0, ,0.0,I,999.9,0
11035099999,1956-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,4,21.7,4,1024.3,4,999.9,0,7.9,4,7.5,4,11.1,999.9,37.0, ,28.0, ,0.3,F,999.9,1000
11035099999,1956-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.5,4,9999.9,0,1015.6,4,999.9,0,2.1,4,8.0,4,13.0,999.9,32.0, ,28.0, ,0.38,F,999.9,1000
11035099999,1956-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.0,4,14.0,4,1029.4,4,999.9,0,3.4,4,4.8,4,8.9,999.9,28.0, ,18.0, ,0.0,I,999.9,0
11035099999,1956-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",11.5,4,8.3,4,1023.5,4,999.9,0,2.0,4,1.7,4,5.1,999.9,21.0, ,5.0, ,0.0,I,999.9,0
11035099999,1956-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",6.5,4,2.5,4,1020.3,4,999.9,0,3.0,4,5.1,4,5.1,999.9,12.0, ,3.0, ,0.02,E,999.9,1000
11035099999,1956-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",4.0,4,-0.3,4,1023.4,4,999.9,0,2.6,4,9.0,4,13.0,999.9,9.0, ,0.0, ,0.05,F,999.9,1000
11035099999,1956-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",18.5,4,10.5,4,1036.9,4,999.9,0,4.7,4,5.2,4,8.9,999.9,27.0,*,10.0, ,0.0,I,999.9,0
11035099999,1956-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",11.0,4,6.5,4,1007.2,4,999.9,0,2.4,4,4.0,4,8.9,999.9,14.0,*,9.0, ,0.04,E,999.9,1000
11035099999,1956-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",15.3,4,9.0,4,1010.6,4,999.9,0,2.4,4,5.7,4,8.9,999.9,25.0, ,12.0, ,0.04,E,999.9,1000
11035099999,1956-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",11.5,4,9.3,4,1017.1,4,999.9,0,1.2,4,0.0,4,999.9,999.9,16.0,*,10.0, ,0.01,E,999.9,1000
11035099999,1956-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",7.5,4,5.8,4,1019.5,4,999.9,0,0.3,4,0.0,4,999.9,999.9,10.0,*,0.0, ,0.0,I,999.9,100000
11035099999,1956-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",20.8,4,16.0,4,1008.2,4,999.9,0,2.0,4,2.7,4,5.1,999.9,28.0, ,18.0, ,0.14,F,999.9,1000
11035099999,1956-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.0,4,17.7,4,1013.7,4,999.9,0,1.1,4,2.2,4,4.1,999.9,25.0,*,18.0, ,0.02,E,999.9,1000
11035099999,1956-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.0,4,22.0,4,1016.4,4,999.9,0,1.9,4,2.2,4,5.1,999.9,25.0,*,23.0, ,0.02,E,999.9,1000
11035099999,1956-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.5,4,16.5,4,1024.4,4,999.9,0,1.9,4,4.3,4,5.1,999.9,25.0,*,21.0, ,0.0,I,999.9,0
11035099999,1956-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",21.2,4,15.0,4,1024.1,4,999.9,0,1.7,4,3.5,4,5.1,999.9,30.0, ,12.0, ,0.0,I,999.9,100000
11035099999,1956-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",19.8,4,13.5,4,1022.3,4,999.9,0,1.8,4,0.5,4,1.9,999.9,32.0, ,10.0,*,0.0,I,999.9,0
11035099999,1956-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.2,4,19.5,4,1022.1,4,999.9,0,2.5,4,13.7,4,18.1,999.9,37.0, ,25.0, ,0.0,I,999.9,0
11035099999,1956-02-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,4,31.0,4,1020.6,4,999.9,0,6.1,4,20.0,4,35.0,999.9,45.0, ,34.0, ,0.04,E,999.9,0
11035099999,1956-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,4,36.7,4,1009.3,4,999.9,0,17.9,4,15.8,4,28.9,999.9,55.0, ,36.0, ,0.39,F,999.9,10000
11035099999,1956-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,4,28.3,4,1012.0,4,999.9,0,20.2,4,18.3,4,19.0,999.9,46.0, ,37.0,*,0.06,F,999.9,0
11035099999,1956-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.3,4,26.5,4,1014.9,4,999.9,0,5.4,4,14.5,4,18.1,999.9,43.0, ,32.0,*,0.04,E,999.9,10000
11035099999,1956-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.5,4,16.5,4,1026.4,4,999.9,0,11.2,4,14.0,4,18.1,999.9,32.0, ,25.0, ,0.04,F,999.9,0
11035099999,1956-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.5,4,11.5,4,1030.0,4,999.9,0,12.4,4,9.2,4,11.1,999.9,34.0, ,21.0, ,0.0,I,999.9,0
11035099999,1956-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.5,4,23.2,4,1021.4,4,999.9,0,2.6,4,8.8,4,13.0,999.9,32.0, ,27.0, ,0.12,F,999.9,1000
11035099999,1956-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.5,4,19.5,4,1022.2,4,999.9,0,1.7,4,6.8,4,8.9,999.9,28.0, ,19.0, ,0.06,F,999.9,1000
11035099999,1956-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.5,4,23.0,4,1023.9,4,999.9,0,2.1,4,4.2,4,8.0,999.9,32.0, ,25.0, ,0.05,F,999.9,1000
11035099999,1956-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.0,4,23.0,4,1020.5,4,999.9,0,999.9,0,8.5,4,11.1,999.9,32.0, ,25.0, ,0.05,F,999.9,1000
11035099999,1956-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.0,4,23.0,4,1017.4,4,999.9,0,2.5,4,7.0,4,8.9,999.9,32.0, ,25.0, ,0.05,F,999.9,11000
11035099999,1956-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.5,4,22.5,4,1017.4,4,999.9,0,3.4,4,3.3,4,5.1,999.9,36.0, ,27.0, ,0.02,E,999.9,0
11035099999,1956-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.2,4,26.7,4,9999.9,0,999.9,0,3.1,4,5.0,4,13.0,999.9,45.0, ,25.0, ,0.0,I,999.9,0
11035099999,1956-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,4,30.5,4,1022.4,4,999.9,0,2.9,4,7.5,4,8.9,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
11035099999,1956-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,4,27.0,4,1021.9,4,999.9,0,4.3,4,10.2,4,13.0,999.9,41.0, ,30.0, ,0.0,I,999.9,0
11035099999,1956-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,4,26.2,4,1019.3,4,999.9,0,5.3,4,15.5,4,18.1,999.9,37.0, ,30.0, ,0.0,I,999.9,0
11035099999,1956-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,4,31.0,4,1017.7,4,999.9,0,4.7,4,11.8,4,13.0,999.9,50.0, ,32.0, ,0.0,I,999.9,0
11035099999,1956-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,4,31.5,4,1015.2,4,999.9,0,3.0,4,17.5,4,20.0,999.9,43.0, ,32.0, ,0.0,I,999.9,0
11035099999,1956-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,4,30.0,4,1015.1,4,999.9,0,5.1,4,13.0,4,13.0,999.9,39.0, ,32.0, ,0.0,I,999.9,0
11035099999,1956-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,4,30.2,4,1017.5,4,999.9,0,2.6,4,10.2,4,13.0,999.9,39.0, ,32.0, ,0.02,E,999.9,10000
11035099999,1956-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,4,33.0,4,1023.3,4,999.9,0,1.2,4,5.8,4,8.9,999.9,36.0,*,32.0, ,0.31,F,999.9,11000
11035099999,1956-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.2,4,33.0,4,1029.2,4,999.9,0,4.9,4,7.0,4,13.0,999.9,50.0, ,34.0, ,0.08,E,999.9,10000
11035099999,1956-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,4,35.5,4,1015.3,4,999.9,0,3.1,4,2.5,4,8.9,999.9,64.0, ,34.0, ,0.0,I,999.9,0
11035099999,1956-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,4,38.0,4,1011.4,4,999.9,0,3.7,4,4.8,4,8.9,999.9,61.0, ,43.0, ,0.12,E,999.9,10000
11035099999,1956-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,4,31.5,4,1015.3,4,999.9,0,6.8,4,5.0,4,13.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
11035099999,1956-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,4,33.5,4,1006.5,4,999.9,0,9.3,4,14.8,4,18.1,999.9,59.0, ,45.0, ,0.0,I,999.9,0
11035099999,1956-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,4,27.7,4,1004.4,4,999.9,0,7.1,4,5.7,4,8.9,999.9,43.0, ,36.0, ,0.0,I,999.9,0
11035099999,1956-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,4,26.8,4,1001.5,4,999.9,0,7.5,4,7.5,4,15.0,999.9,46.0, ,30.0, ,0.02,E,999.9,0
11035099999,1956-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,4,21.0,4,1013.2,4,999.9,0,8.5,4,15.5,4,18.1,999.9,39.0, ,30.0, ,0.1,F,999.9,10000
11035099999,1956-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,4,28.0,4,1022.6,4,999.9,0,4.3,4,11.7,4,15.0,999.9,45.0, ,32.0, ,0.16,E,999.9,10000
11035099999,1956-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,4,32.0,4,1016.7,4,999.9,0,9.0,4,10.0,4,13.0,999.9,64.0, ,43.0, ,0.02,E,999.9,0
11035099999,1956-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,4,31.3,4,1012.0,4,999.9,0,999.9,0,13.5,4,20.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
11035099999,1956-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,4,41.5,4,1013.2,4,999.9,0,3.3,4,4.5,4,14.0,999.9,55.0,*,41.0, ,0.02,E,999.9,10000
11035099999,1956-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,4,46.0,4,1009.8,4,999.9,0,3.8,4,4.5,4,8.9,999.9,66.0, ,46.0, ,0.04,F,999.9,10000
11035099999,1956-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,4,45.0,4,1005.6,4,999.9,0,8.2,4,4.5,4,8.0,999.9,70.0, ,46.0, ,0.02,E,999.9,0
11035099999,1956-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,4,43.2,4,1001.3,4,999.9,0,21.1,4,3.0,4,5.1,999.9,72.0, ,48.0, ,0.0,I,999.9,0
11035099999,1956-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,4,46.0,4,1004.4,4,999.9,0,9.3,4,6.8,4,13.0,999.9,70.0,*,48.0, ,99.99, ,999.9,10000
11035099999,1956-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.8,4,30.7,4,1019.1,4,999.9,0,4.3,4,7.7,4,13.0,999.9,50.0, ,37.0, ,0.01,E,999.9,0
11035099999,1956-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.3,4,30.5,4,1021.3,4,999.9,0,6.7,4,10.0,4,14.0,999.9,50.0, ,37.0, ,0.05,F,999.9,10000
11035099999,1956-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,4,28.0,4,1018.0,4,999.9,0,12.4,4,6.0,4,8.9,999.9,55.0, ,36.0, ,0.0,I,999.9,0
11035099999,1956-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.8,4,43.5,4,1004.2,4,999.9,0,1.7,4,5.5,4,8.9,999.9,48.0, ,45.0, ,0.04,F,999.9,10000
11035099999,1956-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,4,37.3,4,1008.3,4,999.9,0,6.4,4,4.2,4,8.9,999.9,57.0, ,45.0, ,0.0,I,999.9,0
11035099999,1956-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,4,41.0,4,1008.3,4,999.9,0,3.3,4,1.5,4,4.1,999.9,59.0, ,41.0, ,0.2,E,999.9,0
11035099999,1956-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,4,42.0,4,1008.5,4,999.9,0,3.4,4,1.7,4,4.1,999.9,63.0, ,39.0, ,0.02,E,999.9,100000
11035099999,1956-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,4,48.0,4,1007.4,4,999.9,0,2.0,4,1.5,4,1.9,999.9,55.0, ,46.0, ,0.04,E,999.9,10000
11035099999,1956-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,4,44.7,4,1007.8,4,999.9,0,19.4,4,8.0,4,13.0,999.9,64.0, ,45.0, ,0.06,F,999.9,10000
11035099999,1956-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,4,47.3,4,1004.0,4,999.9,0,6.4,4,10.7,4,20.0,999.9,54.0, ,46.0,*,1.42,F,999.9,10000
11035099999,1956-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,4,35.5,4,1013.4,4,999.9,0,7.4,4,15.8,4,18.1,999.9,54.0, ,41.0, ,0.79,E,999.9,10000
11035099999,1956-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.5,4,35.2,4,1019.1,4,999.9,0,10.6,4,11.0,4,18.1,999.9,54.0, ,41.0, ,0.0,I,999.9,0
11035099999,1956-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,4,43.2,4,1029.6,4,999.9,0,5.4,4,6.7,4,8.9,999.9,61.0, ,48.0, ,0.04,E,999.9,0
11035099999,1956-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,4,43.0,4,1029.6,4,999.9,0,7.6,4,2.8,4,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
11035099999,1956-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,4,46.0,4,1024.7,4,999.9,0,5.4,4,5.2,4,8.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
11035099999,1956-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,4,45.7,4,1021.0,4,999.9,0,8.9,4,8.3,4,15.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
11035099999,1956-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,4,43.2,4,1020.5,4,999.9,0,16.8,4,6.8,4,8.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
11035099999,1956-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,4,42.3,4,1014.4,4,999.9,0,10.9,4,13.5,4,15.0,999.9,59.0, ,46.0, ,0.1,F,999.9,10000
11035099999,1956-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,4,42.5,4,1020.8,4,999.9,0,9.0,4,13.5,4,18.1,999.9,61.0, ,50.0, ,0.0,I,999.9,0
11035099999,1956-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,4,41.0,4,1027.1,4,999.9,0,7.8,4,7.0,4,8.9,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
11035099999,1956-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,4,44.5,4,1025.9,4,999.9,0,8.9,4,9.0,4,13.0,999.9,66.0, ,50.0, ,0.08,E,999.9,10000
11035099999,1956-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,4,40.0,4,1026.0,4,999.9,0,999.9,0,6.2,4,8.9,999.9,66.0, ,46.0, ,0.02,E,999.9,0
11035099999,1956-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,4,47.3,4,1019.6,4,999.9,0,8.1,4,2.2,4,5.1,999.9,75.0, ,52.0, ,0.0,I,999.9,0
11035099999,1956-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,4,50.5,4,1012.9,4,999.9,0,6.8,4,4.2,4,11.1,999.9,57.0, ,50.0, ,0.21,F,999.9,10000
11035099999,1956-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,4,39.2,4,1017.4,4,999.9,0,8.4,4,5.5,4,8.9,999.9,55.0, ,46.0, ,0.04,E,999.9,10000
11035099999,1956-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,4,38.5,4,1018.3,4,999.9,0,14.4,4,7.5,4,13.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
11035099999,1956-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,4,47.3,4,1015.0,4,999.9,0,7.1,4,6.7,4,8.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
11035099999,1956-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,4,51.0,4,1018.8,4,999.9,0,8.0,4,3.5,4,8.9,999.9,75.0, ,50.0, ,0.0,I,999.9,100000
11035099999,1956-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,4,49.5,4,1018.9,4,999.9,0,6.4,4,14.0,4,22.9,999.9,66.0, ,54.0, ,0.06,F,999.9,10000
11035099999,1956-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,4,48.5,4,1023.9,4,999.9,0,5.6,4,5.7,4,8.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
11035099999,1956-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,4,51.0,4,1021.0,4,999.9,0,6.0,4,2.2,4,5.1,999.9,75.0, ,52.0, ,0.0,I,999.9,0
11035099999,1956-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,4,51.5,4,1015.6,4,999.9,0,5.7,4,2.2,4,4.1,999.9,75.0, ,52.0, ,0.0,I,999.9,0
11035099999,1956-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,4,52.7,4,1017.6,4,999.9,0,13.2,4,4.5,4,8.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
11035099999,1956-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,4,53.5,4,1013.7,4,999.9,0,13.4,4,6.2,4,13.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11035099999,1956-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,4,53.5,4,1011.2,4,999.9,0,18.3,4,9.0,4,18.1,999.9,75.0, ,59.0, ,0.0,I,999.9,0
11035099999,1956-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,4,54.5,4,1018.6,4,999.9,0,7.0,4,15.5,4,18.1,999.9,61.0, ,59.0, ,0.24,E,999.9,10010
11035099999,1956-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,4,52.3,4,9999.9,0,999.9,0,5.7,4,11.2,4,15.9,999.9,72.0, ,57.0, ,0.0,I,999.9,0
11035099999,1956-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,4,54.5,4,1015.9,4,999.9,0,8.1,4,4.3,4,5.1,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11035099999,1956-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,4,58.0,4,1013.4,4,999.9,0,4.8,4,4.2,4,8.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
11035099999,1956-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,4,58.5,4,1014.5,4,999.9,0,7.3,4,7.0,4,13.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
11035099999,1956-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,4,58.5,4,1014.2,4,999.9,0,9.0,4,8.1,4,12.0,999.9,81.0, ,64.0, ,0.0,I,999.9,0
11035099999,1956-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,4,50.0,4,1011.7,4,999.9,0,13.2,4,20.2,4,23.9,999.9,68.0,*,52.0,*,0.0,I,999.9,0
11035099999,1956-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,4,41.5,4,1012.8,4,999.9,0,999.9,0,18.0,4,23.9,999.9,54.0, ,45.0, ,0.98,F,999.9,10010
11035099999,1956-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,4,44.2,4,1018.4,4,999.9,0,15.5,4,7.7,4,12.0,999.9,64.0, ,50.0, ,0.02,E,999.9,10
11035099999,1956-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,4,49.0,4,1019.4,4,999.9,0,12.6,4,4.7,4,8.9,999.9,70.0, ,48.0, ,0.02,E,999.9,100000
11035099999,1956-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,4,52.2,4,1016.1,4,999.9,0,16.3,4,5.4,4,8.9,999.9,75.0, ,57.0, ,0.04,E,999.9,0
11035099999,1956-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,4,55.3,4,1020.2,4,999.9,0,13.4,4,4.5,4,8.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
11035099999,1956-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,4,57.0,4,1018.5,4,999.9,0,8.4,4,1.2,4,2.9,999.9,79.0, ,59.0, ,0.0,I,999.9,0
11035099999,1956-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,4,42.3,4,1021.6,4,999.9,0,11.0,4,6.8,4,13.0,999.9,64.0, ,48.0, ,0.04,E,999.9,10000
11035099999,1956-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,4,46.3,4,1017.8,4,999.9,0,9.0,4,7.5,4,13.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
11035099999,1956-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,4,52.7,4,1013.8,4,999.9,0,7.6,4,3.7,4,8.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
11035099999,1956-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,4,54.5,4,1013.8,4,999.9,0,4.8,4,13.7,4,18.1,999.9,68.0, ,61.0, ,0.54,F,999.9,10000
