STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1995-01-16,52.16575,20.967122,110.33,"OKECIE, PL",30.7,24,28.2,24,1032.9,8,999.9,0,6.6,24,3.9,24,9.7,999.9,35.6,*,21.2,*,0.0,E,4.7,110000
12375099999,1995-01-17,52.16575,20.967122,110.33,"OKECIE, PL",23.7,24,21.8,24,1032.9,8,999.9,0,6.4,24,10.5,24,17.5,999.9,30.7, ,20.1, ,0.0,D,4.7,0
12375099999,1995-01-18,52.16575,20.967122,110.33,"OKECIE, PL",20.0,24,17.2,24,1028.5,8,999.9,0,7.2,24,14.6,24,21.4,999.9,23.4, ,17.6,*,0.0,D,3.9,0
12375099999,1995-01-19,52.16575,20.967122,110.33,"OKECIE, PL",16.8,23,12.7,23,1028.5,8,999.9,0,8.2,23,14.8,23,17.5,999.9,21.6,*,12.2, ,0.0,D,3.9,0
12375099999,1995-01-20,52.16575,20.967122,110.33,"OKECIE, PL",16.0,24,12.2,24,1032.6,8,999.9,0,7.6,24,13.8,24,17.5,999.9,21.2,*,12.0, ,0.0,D,3.9,0
12375099999,1995-01-21,52.16575,20.967122,110.33,"OKECIE, PL",20.3,24,16.4,24,1026.2,8,999.9,0,6.1,24,8.5,24,11.7,999.9,24.8,*,14.7, ,0.0,D,3.5,0
12375099999,1995-01-22,52.16575,20.967122,110.33,"OKECIE, PL",29.5,24,26.4,24,1012.5,8,999.9,0,5.8,24,11.3,24,15.5,999.9,35.6,*,22.5, ,0.02,F,3.5,11000
12375099999,1995-01-23,52.16575,20.967122,110.33,"OKECIE, PL",38.8,23,36.4,23,996.3,8,999.9,0,7.5,23,12.7,23,17.5,999.9,43.2, ,33.4, ,0.12,F,2.4,11000
12375099999,1995-01-24,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,33.9,24,998.2,8,999.9,0,8.6,24,13.9,24,19.4,29.1,42.1, ,35.6, ,0.0,D,999.9,0
12375099999,1995-01-25,52.16575,20.967122,110.33,"OKECIE, PL",37.0,24,33.5,24,1001.1,8,999.9,0,8.5,24,10.4,24,19.4,29.1,39.9, ,33.8,*,0.0,F,999.9,10000
12375099999,1995-01-26,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,37.6,24,995.6,8,999.9,0,6.7,24,9.3,24,17.5,999.9,49.3, ,30.7, ,0.04,E,999.9,10000
12375099999,1995-01-27,52.16575,20.967122,110.33,"OKECIE, PL",37.8,24,33.0,24,994.0,8,999.9,0,8.9,24,16.3,24,25.3,35.0,46.4,*,32.0,*,0.0,E,999.9,11000
12375099999,1995-01-28,52.16575,20.967122,110.33,"OKECIE, PL",34.4,24,31.3,24,1001.5,8,999.9,0,7.4,24,12.6,24,17.5,999.9,39.2,*,30.2,*,0.04,F,999.9,11000
12375099999,1995-01-29,52.16575,20.967122,110.33,"OKECIE, PL",42.4,24,39.1,24,998.9,8,999.9,0,8.5,24,11.4,24,15.5,999.9,44.8, ,33.1, ,0.08,F,999.9,10000
12375099999,1995-01-30,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,38.3,24,998.4,8,999.9,0,7.7,24,12.5,24,15.5,999.9,44.8, ,33.8,*,0.16,F,999.9,10000
12375099999,1995-01-31,52.16575,20.967122,110.33,"OKECIE, PL",29.5,24,27.0,24,1022.4,8,999.9,0,8.3,24,8.4,24,13.6,999.9,32.2, ,26.6,*,0.01,F,999.9,1000
12375099999,1995-02-01,52.16575,20.967122,110.33,"OKECIE, PL",33.2,24,28.3,24,1019.5,8,999.9,0,6.9,24,9.8,24,13.6,999.9,41.0,*,24.8, ,0.0,F,999.9,10000
12375099999,1995-02-02,52.16575,20.967122,110.33,"OKECIE, PL",40.6,23,36.8,23,1015.8,7,999.9,0,7.8,23,11.9,23,15.5,999.9,43.9, ,33.8,*,0.04,E,999.9,10000
12375099999,1995-02-03,52.16575,20.967122,110.33,"OKECIE, PL",31.2,24,26.9,24,1032.0,8,999.9,0,8.3,24,8.4,24,17.5,999.9,35.6, ,28.4,*,0.0,D,999.9,0
12375099999,1995-02-04,52.16575,20.967122,110.33,"OKECIE, PL",35.1,23,30.0,23,1020.3,8,999.9,0,7.1,23,9.5,23,13.6,999.9,39.4, ,28.4,*,0.0,E,999.9,10000
12375099999,1995-02-05,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,33.7,24,1012.3,8,999.9,0,7.7,24,13.1,24,17.5,23.3,41.0,*,31.8, ,0.24,E,999.9,1000
12375099999,1995-02-06,52.16575,20.967122,110.33,"OKECIE, PL",39.1,24,37.7,24,1011.4,8,999.9,0,5.0,24,9.9,24,15.5,999.9,46.4,*,32.0,*,0.02,E,999.9,10000
12375099999,1995-02-07,52.16575,20.967122,110.33,"OKECIE, PL",44.8,23,41.5,23,998.0,8,999.9,0,7.5,23,19.8,23,25.3,35.0,48.2,*,39.2,*,0.16,F,999.9,10000
12375099999,1995-02-08,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,32.2,24,996.3,9,999.9,0,7.5,24,10.9,24,13.6,999.9,37.4,*,30.2,*,0.08,F,999.9,11000
12375099999,1995-02-09,52.16575,20.967122,110.33,"OKECIE, PL",29.6,24,26.0,24,997.5,8,999.9,0,8.8,24,11.1,24,13.6,999.9,32.7, ,28.4,*,0.0,F,999.9,1000
12375099999,1995-02-10,52.16575,20.967122,110.33,"OKECIE, PL",28.2,24,25.0,24,1008.5,8,999.9,0,8.3,24,10.5,24,15.5,999.9,33.1, ,24.8,*,0.0,E,999.9,1000
12375099999,1995-02-11,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,30.7,24,1008.9,8,999.9,0,5.6,24,5.8,24,9.7,999.9,39.2,*,22.5, ,0.08,E,999.9,11000
12375099999,1995-02-12,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,38.3,24,1010.1,8,999.9,0,6.7,24,10.6,24,13.6,999.9,43.5, ,36.9, ,0.08,F,999.9,10000
12375099999,1995-02-13,52.16575,20.967122,110.33,"OKECIE, PL",42.8,24,37.5,24,1019.4,8,999.9,0,8.2,24,8.0,24,11.7,999.9,52.5, ,35.6,*,0.0,D,999.9,0
12375099999,1995-02-14,52.16575,20.967122,110.33,"OKECIE, PL",42.2,24,38.8,24,1013.6,8,999.9,0,7.0,24,8.0,24,11.7,999.9,50.0,*,32.9, ,0.0,D,999.9,10000
12375099999,1995-02-15,52.16575,20.967122,110.33,"OKECIE, PL",43.9,24,39.9,24,1013.8,8,999.9,0,7.4,24,9.1,24,13.6,999.9,50.2, ,33.8,*,0.08,E,999.9,10000
12375099999,1995-02-16,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,42.0,24,1008.1,8,999.9,0,8.0,24,7.5,24,13.6,999.9,50.0, ,40.5,*,0.04,E,999.9,10000
12375099999,1995-02-17,52.16575,20.967122,110.33,"OKECIE, PL",41.5,24,38.1,24,1006.2,8,999.9,0,8.5,24,11.0,24,19.4,29.1,46.6, ,35.2, ,0.08,E,999.9,10010
12375099999,1995-02-18,52.16575,20.967122,110.33,"OKECIE, PL",40.3,23,35.9,23,1007.8,8,999.9,0,8.6,23,9.5,23,13.6,999.9,46.9, ,35.6,*,0.01,F,999.9,10000
12375099999,1995-02-19,52.16575,20.967122,110.33,"OKECIE, PL",36.4,24,34.0,24,1016.8,8,999.9,0,6.6,24,7.5,24,9.7,999.9,40.8, ,33.3, ,0.0,E,999.9,0
12375099999,1995-02-20,52.16575,20.967122,110.33,"OKECIE, PL",41.7,24,37.8,24,1011.9,9,999.9,0,7.7,24,14.5,24,19.4,33.0,48.6, ,34.7, ,0.18,F,999.9,10010
12375099999,1995-02-21,52.16575,20.967122,110.33,"OKECIE, PL",41.2,24,34.8,24,1017.1,8,999.9,0,8.3,24,8.9,24,15.5,999.9,48.7, ,32.7, ,0.01,E,999.9,10000
12375099999,1995-02-22,52.16575,20.967122,110.33,"OKECIE, PL",41.2,24,36.4,24,1017.6,8,999.9,0,8.0,24,12.5,24,19.4,31.1,48.2,*,33.8,*,0.04,F,999.9,10000
12375099999,1995-02-23,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,30.4,24,1012.3,8,999.9,0,8.0,24,7.3,24,13.6,999.9,39.9, ,26.2, ,0.04,E,999.9,10000
12375099999,1995-02-24,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,32.5,24,1001.6,8,999.9,0,7.5,24,7.4,24,13.6,999.9,43.5, ,30.2,*,0.08,E,999.9,10000
12375099999,1995-02-25,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,33.2,24,994.9,8,999.9,0,6.4,24,4.0,24,7.8,999.9,41.0, ,30.0, ,0.0,E,999.9,10000
12375099999,1995-02-26,52.16575,20.967122,110.33,"OKECIE, PL",34.6,23,33.1,23,998.8,8,999.9,0,4.6,23,3.6,23,5.8,999.9,39.2,*,29.1, ,0.02,F,999.9,11000
12375099999,1995-02-27,52.16575,20.967122,110.33,"OKECIE, PL",34.4,24,31.8,24,1013.5,8,999.9,0,5.7,24,4.3,24,7.8,999.9,40.6, ,29.1, ,0.0,E,999.9,11000
12375099999,1995-02-28,52.16575,20.967122,110.33,"OKECIE, PL",37.1,24,35.0,24,1016.3,8,999.9,0,6.4,24,14.2,24,17.5,29.1,45.0,*,31.1, ,0.04,E,999.9,11000
12375099999,1995-03-01,52.16575,20.967122,110.33,"OKECIE, PL",44.8,24,40.1,24,1014.4,8,999.9,0,8.6,24,10.4,24,15.5,999.9,49.5, ,39.0,*,0.0,E,999.9,0
12375099999,1995-03-02,52.16575,20.967122,110.33,"OKECIE, PL",45.2,24,39.8,24,1010.3,8,999.9,0,7.4,24,7.6,24,11.7,999.9,51.8,*,35.2, ,0.0,E,999.9,10000
12375099999,1995-03-03,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,36.1,24,1009.4,8,999.9,0,5.6,24,6.8,24,11.7,999.9,47.1, ,29.8, ,0.0,E,999.9,10000
12375099999,1995-03-04,52.16575,20.967122,110.33,"OKECIE, PL",42.6,24,41.5,24,1004.8,8,999.9,0,4.4,24,3.6,24,5.8,999.9,46.9, ,39.2,*,0.18,F,999.9,10000
12375099999,1995-03-05,52.16575,20.967122,110.33,"OKECIE, PL",38.0,24,37.2,24,1004.9,8,999.9,0,3.9,24,5.1,24,9.7,999.9,41.5, ,35.4,*,0.28,F,999.9,10000
12375099999,1995-03-06,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,37.0,24,1002.4,8,999.9,0,6.3,24,5.6,24,9.7,999.9,48.7, ,34.7, ,0.0,D,999.9,0
12375099999,1995-03-07,52.16575,20.967122,110.33,"OKECIE, PL",39.4,24,35.5,24,1011.1,8,999.9,0,6.9,24,4.7,24,11.7,999.9,47.8, ,35.4, ,0.0,D,999.9,0
12375099999,1995-03-08,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,34.2,24,1014.1,8,999.9,0,7.8,24,4.9,24,5.8,999.9,43.0, ,32.0,*,0.0,D,999.9,0
12375099999,1995-03-09,52.16575,20.967122,110.33,"OKECIE, PL",37.3,21,30.6,21,1017.1,8,999.9,0,5.8,21,2.1,21,3.9,999.9,47.8, ,25.2, ,0.0,D,999.9,100000
12375099999,1995-03-10,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,31.0,24,1025.4,8,999.9,0,6.0,24,3.3,24,7.8,999.9,50.0,*,26.8, ,0.0,D,999.9,0
12375099999,1995-03-11,52.16575,20.967122,110.33,"OKECIE, PL",33.3,24,30.7,24,1027.5,7,999.9,0,7.6,24,6.6,24,7.8,999.9,37.4,*,28.4,*,0.0,E,999.9,10000
12375099999,1995-03-12,52.16575,20.967122,110.33,"OKECIE, PL",37.3,24,36.0,24,1032.0,8,999.9,0,5.4,24,6.4,24,11.7,999.9,43.0, ,34.9, ,0.01,F,999.9,10000
12375099999,1995-03-13,52.16575,20.967122,110.33,"OKECIE, PL",28.4,24,21.7,24,1037.1,8,999.9,0,8.3,24,13.8,24,17.5,27.2,34.2,*,19.4,*,0.0,E,999.9,1000
12375099999,1995-03-14,52.16575,20.967122,110.33,"OKECIE, PL",23.7,24,15.7,24,1027.8,8,999.9,0,8.7,24,17.2,24,19.4,27.2,29.1, ,17.6,*,0.0,F,999.9,1000
12375099999,1995-03-15,52.16575,20.967122,110.33,"OKECIE, PL",30.0,24,23.2,24,1011.8,7,999.9,0,8.1,24,16.2,24,19.4,999.9,36.0, ,25.5, ,0.0,D,999.9,1000
12375099999,1995-03-16,52.16575,20.967122,110.33,"OKECIE, PL",35.8,24,30.1,24,1006.4,8,999.9,0,7.2,24,7.6,24,13.6,999.9,45.9, ,28.4,*,0.0,F,999.9,11000
12375099999,1995-03-17,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,32.2,24,1007.1,8,999.9,0,7.1,24,9.2,24,13.6,999.9,48.6, ,31.3, ,0.02,E,999.9,10000
12375099999,1995-03-18,52.16575,20.967122,110.33,"OKECIE, PL",44.0,23,35.4,23,998.1,8,999.9,0,8.7,23,14.9,23,19.4,33.0,52.2, ,39.0,*,0.04,F,999.9,10000
12375099999,1995-03-19,52.16575,20.967122,110.33,"OKECIE, PL",39.4,24,36.2,24,999.5,8,999.9,0,8.5,24,9.6,24,15.5,27.2,48.4, ,33.6, ,0.16,F,999.9,10000
12375099999,1995-03-20,52.16575,20.967122,110.33,"OKECIE, PL",38.2,23,32.1,23,1003.3,8,999.9,0,8.7,23,14.9,23,17.5,27.2,45.1, ,33.8, ,0.0,F,999.9,10000
12375099999,1995-03-21,52.16575,20.967122,110.33,"OKECIE, PL",37.0,24,33.0,24,1010.6,8,999.9,0,8.6,24,12.9,24,17.5,999.9,43.2, ,33.8,*,0.02,F,999.9,11000
12375099999,1995-03-22,52.16575,20.967122,110.33,"OKECIE, PL",36.9,22,28.3,22,1027.1,7,999.9,0,8.2,22,12.8,22,17.5,29.1,43.3, ,31.3, ,0.0,F,999.9,11000
12375099999,1995-03-23,52.16575,20.967122,110.33,"OKECIE, PL",36.7,24,35.7,24,1024.3,8,999.9,0,3.5,24,6.6,24,9.7,999.9,40.1, ,32.0,*,0.06,F,999.9,11000
12375099999,1995-03-24,52.16575,20.967122,110.33,"OKECIE, PL",45.9,23,40.6,23,1017.0,8,999.9,0,4.5,23,6.6,23,11.7,999.9,55.9, ,38.8, ,0.01,E,999.9,10000
12375099999,1995-03-25,52.16575,20.967122,110.33,"OKECIE, PL",44.5,24,38.1,24,1004.2,8,999.9,0,6.5,24,13.2,24,21.4,31.1,53.2, ,37.4,*,0.08,E,999.9,10000
12375099999,1995-03-26,52.16575,20.967122,110.33,"OKECIE, PL",36.5,24,32.9,24,1003.6,7,999.9,0,8.2,24,15.6,24,21.4,31.1,41.4, ,31.8, ,0.14,F,999.9,11000
12375099999,1995-03-27,52.16575,20.967122,110.33,"OKECIE, PL",39.0,22,36.9,22,985.9,7,999.9,0,7.3,22,15.1,22,25.3,29.1,48.7, ,32.0,*,0.24,F,999.9,11010
12375099999,1995-03-28,52.16575,20.967122,110.33,"OKECIE, PL",29.5,22,25.3,22,995.3,8,999.9,0,7.8,22,14.1,22,19.4,29.1,33.8, ,26.6,*,0.02,F,999.9,1000
12375099999,1995-03-29,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,26.9,24,999.8,8,999.9,0,7.4,24,4.9,24,9.7,999.9,39.2, ,27.7, ,0.08,F,1.2,1000
12375099999,1995-03-30,52.16575,20.967122,110.33,"OKECIE, PL",31.4,22,28.0,22,1019.2,8,999.9,0,7.6,22,5.8,22,13.6,999.9,39.0, ,24.3, ,0.02,E,999.9,11000
12375099999,1995-03-31,52.16575,20.967122,110.33,"OKECIE, PL",33.4,22,24.8,22,1025.8,8,999.9,0,8.3,22,4.1,22,7.8,999.9,41.9, ,24.4, ,0.0,E,999.9,1000
12375099999,1995-04-01,52.16575,20.967122,110.33,"OKECIE, PL",35.1,22,31.9,22,1014.7,8,999.9,0,6.4,22,8.8,22,13.6,999.9,42.8, ,25.9, ,0.04,E,999.9,11000
12375099999,1995-04-02,52.16575,20.967122,110.33,"OKECIE, PL",43.1,24,39.0,24,1008.0,8,999.9,0,8.2,24,15.0,24,19.4,29.1,48.9,*,33.6, ,0.02,F,999.9,10000
12375099999,1995-04-03,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,41.4,24,1006.1,8,999.9,0,7.5,24,13.0,24,19.4,29.1,48.2, ,42.8,*,0.32,F,999.9,10000
12375099999,1995-04-04,52.16575,20.967122,110.33,"OKECIE, PL",43.4,24,38.8,24,1006.8,8,999.9,0,7.2,24,12.5,24,19.4,29.1,48.4, ,33.8,*,0.08,E,999.9,10000
12375099999,1995-04-05,52.16575,20.967122,110.33,"OKECIE, PL",38.4,24,30.2,24,1021.1,8,999.9,0,9.7,24,10.5,24,15.5,999.9,46.0, ,32.0,*,0.0,E,999.9,0
12375099999,1995-04-06,52.16575,20.967122,110.33,"OKECIE, PL",44.2,24,38.3,24,1013.3,8,999.9,0,6.4,24,10.1,24,17.5,999.9,53.4, ,35.4, ,0.04,E,999.9,10000
12375099999,1995-04-07,52.16575,20.967122,110.33,"OKECIE, PL",43.1,23,40.8,23,1003.8,9,999.9,0,7.8,23,13.3,23,19.4,35.0,46.8,*,40.6, ,0.12,F,999.9,10000
12375099999,1995-04-08,52.16575,20.967122,110.33,"OKECIE, PL",35.9,24,33.3,24,993.7,8,999.9,0,5.2,24,21.1,24,25.3,36.9,41.0,*,32.0,*,1.5,F,999.9,11000
12375099999,1995-04-09,52.16575,20.967122,110.33,"OKECIE, PL",35.7,24,32.0,24,1006.3,8,999.9,0,8.6,24,16.3,24,21.4,33.0,41.0,*,30.2,*,0.14,F,999.9,11000
12375099999,1995-04-10,52.16575,20.967122,110.33,"OKECIE, PL",34.2,24,28.4,24,1013.8,8,999.9,0,8.4,24,7.9,24,11.7,999.9,43.2, ,27.5, ,0.0,F,999.9,1000
12375099999,1995-04-11,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,25.7,24,1020.2,8,999.9,0,6.7,24,5.8,24,7.8,999.9,44.6, ,27.1, ,0.0,D,999.9,0
12375099999,1995-04-12,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,29.7,24,1017.4,9,999.9,0,6.8,24,13.6,24,19.4,36.9,39.2,*,28.9, ,0.08,E,999.9,11000
12375099999,1995-04-13,52.16575,20.967122,110.33,"OKECIE, PL",36.7,24,34.2,24,1023.4,9,999.9,0,8.2,24,11.3,24,17.5,999.9,41.4, ,33.1, ,0.12,F,999.9,11000
12375099999,1995-04-14,52.16575,20.967122,110.33,"OKECIE, PL",48.0,24,40.4,24,1026.8,8,999.9,0,8.0,24,9.4,24,11.7,999.9,57.2,*,35.8, ,0.12,F,999.9,10000
12375099999,1995-04-15,52.16575,20.967122,110.33,"OKECIE, PL",46.1,24,38.3,24,1021.2,8,999.9,0,8.3,24,4.9,24,7.8,999.9,53.6, ,37.4,*,0.0,D,999.9,0
12375099999,1995-04-16,52.16575,20.967122,110.33,"OKECIE, PL",42.8,24,36.5,24,1008.9,8,999.9,0,7.4,24,5.3,24,11.7,999.9,52.3, ,29.1, ,0.0,D,999.9,0
12375099999,1995-04-17,52.16575,20.967122,110.33,"OKECIE, PL",41.0,24,35.9,24,1002.8,8,999.9,0,7.7,24,6.2,24,9.7,27.2,47.8, ,35.6,*,0.04,F,999.9,10000
12375099999,1995-04-18,52.16575,20.967122,110.33,"OKECIE, PL",46.2,24,42.4,24,1001.1,8,999.9,0,7.3,24,9.5,24,13.6,999.9,53.8, ,34.0, ,0.02,F,999.9,10000
12375099999,1995-04-19,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,47.2,24,1005.3,8,999.9,0,8.3,24,6.2,24,9.7,999.9,61.7, ,45.5, ,0.0,D,999.9,10000
12375099999,1995-04-20,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,47.4,24,1010.5,8,999.9,0,8.1,24,10.8,24,17.5,999.9,68.4, ,46.4,*,0.02,E,999.9,0
12375099999,1995-04-21,52.16575,20.967122,110.33,"OKECIE, PL",54.6,24,47.3,24,1021.2,8,999.9,0,7.1,24,7.0,24,9.7,999.9,68.2, ,41.7, ,0.0,D,999.9,0
12375099999,1995-04-22,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,49.5,24,1023.0,8,999.9,0,7.3,24,8.4,24,13.6,999.9,77.2, ,49.8, ,0.0,D,999.9,0
12375099999,1995-04-23,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,50.3,24,1024.5,7,999.9,0,8.2,24,10.2,24,17.5,999.9,75.2,*,51.6, ,0.0,D,999.9,0
12375099999,1995-04-24,52.16575,20.967122,110.33,"OKECIE, PL",60.5,23,48.8,23,1019.3,7,999.9,0,8.2,23,12.2,23,17.5,999.9,72.3, ,53.6,*,0.02,E,999.9,10000
12375099999,1995-04-25,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,44.1,24,1007.5,8,999.9,0,8.3,24,9.6,24,17.5,27.2,74.7, ,47.5, ,0.0,E,999.9,10000
12375099999,1995-04-26,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,49.2,24,997.5,8,999.9,0,7.6,24,8.3,24,15.5,999.9,71.8, ,43.7, ,0.0,E,999.9,10000
12375099999,1995-04-27,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,48.3,24,996.4,8,999.9,0,7.7,24,7.2,24,11.7,999.9,57.4, ,48.9, ,0.24,F,999.9,10000
12375099999,1995-04-28,52.16575,20.967122,110.33,"OKECIE, PL",47.8,24,45.2,24,1007.1,8,999.9,0,6.7,24,10.3,24,15.5,999.9,50.5, ,42.8,*,0.04,F,999.9,10000
12375099999,1995-04-29,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,34.3,24,1019.6,8,999.9,0,8.5,24,6.5,24,11.7,999.9,45.3, ,33.8,*,0.0,D,999.9,0
12375099999,1995-04-30,52.16575,20.967122,110.33,"OKECIE, PL",45.9,23,35.3,23,1022.8,7,999.9,0,7.8,23,4.0,23,5.8,999.9,55.4, ,32.0,*,0.0,C,999.9,0
12375099999,1995-05-01,52.16575,20.967122,110.33,"OKECIE, PL",45.3,24,30.7,24,1027.3,8,999.9,0,8.2,24,8.7,24,11.7,999.9,54.0, ,37.0, ,0.0,D,999.9,0
12375099999,1995-05-02,52.16575,20.967122,110.33,"OKECIE, PL",40.8,24,29.8,23,1031.3,8,999.9,0,8.3,24,5.3,24,9.7,999.9,47.7, ,32.0,*,0.0,D,999.9,0
12375099999,1995-05-03,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,33.8,24,1030.9,8,999.9,0,8.1,24,3.3,24,5.8,999.9,59.4, ,27.3, ,0.0,D,999.9,0
12375099999,1995-05-04,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,44.2,24,1022.5,8,999.9,0,8.1,24,6.4,24,13.6,999.9,64.6, ,41.0, ,0.04,E,999.9,10000
12375099999,1995-05-05,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,43.4,24,1019.1,8,999.9,0,7.3,24,6.8,24,11.7,999.9,65.7, ,42.8,*,0.0,C,999.9,0
12375099999,1995-05-06,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,46.7,24,1011.0,8,999.9,0,7.7,24,8.1,24,15.5,999.9,69.8, ,44.4, ,0.04,F,999.9,10000
12375099999,1995-05-07,52.16575,20.967122,110.33,"OKECIE, PL",49.7,24,43.6,24,1009.3,8,999.9,0,9.4,24,12.5,24,17.5,999.9,55.6, ,45.5, ,0.04,E,999.9,10000
12375099999,1995-05-08,52.16575,20.967122,110.33,"OKECIE, PL",51.9,24,44.2,24,1009.9,7,999.9,0,8.5,24,7.5,24,13.6,999.9,61.5, ,41.0,*,0.0,E,999.9,10000
