STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1981-01-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",20.5,8,12.2,8,1024.5,8,999.9,0,1.8,8,3.2,8,3.9,999.9,32.0, ,12.2, ,0.0,F,999.9,0
12843099999,1981-01-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.1,8,15.5,7,1022.9,8,999.9,0,2.9,8,4.4,8,7.8,999.9,28.4, ,15.8, ,0.0,F,999.9,0
12843099999,1981-01-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.9,8,23.4,8,1011.4,8,999.9,0,1.7,8,5.1,8,7.8,999.9,32.0, ,19.4, ,0.16,F,999.9,11000
12843099999,1981-01-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.3,8,22.6,8,1009.2,8,999.9,0,3.8,8,8.3,8,13.6,999.9,32.0, ,23.0,*,0.17,F,999.9,111000
12843099999,1981-01-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.9,8,18.0,8,995.5,8,999.9,0,5.7,8,8.0,8,13.6,999.9,26.6, ,14.0, ,0.0,F,999.9,1000
12843099999,1981-01-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.3,8,23.5,8,1001.7,8,999.9,0,6.2,8,9.7,8,15.5,999.9,35.6, ,19.4, ,0.0,F,999.9,0
12843099999,1981-01-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.2,8,19.2,8,1010.8,7,999.9,0,5.6,8,5.1,8,9.7,999.9,30.2, ,17.6, ,0.0,F,999.9,0
12843099999,1981-01-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.9,8,20.5,8,1013.3,8,999.9,0,2.8,8,3.9,8,5.8,999.9,30.2, ,19.4, ,0.0,F,999.9,0
12843099999,1981-01-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.5,8,22.1,8,1014.8,8,999.9,0,0.9,8,4.6,8,7.8,999.9,32.0, ,15.8, ,0.0,F,999.9,100000
12843099999,1981-01-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.3,8,23.9,8,1008.1,8,999.9,0,1.4,8,3.9,8,5.8,999.9,30.2, ,24.8, ,0.0,F,999.9,1000
12843099999,1981-01-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.1,8,26.4,8,1016.7,8,999.9,0,2.5,8,7.0,8,11.7,999.9,37.4, ,23.0, ,0.0,F,999.9,0
12843099999,1981-01-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.2,8,23.2,8,1026.5,8,999.9,0,3.5,8,4.4,8,7.8,999.9,35.6, ,26.6, ,0.0,F,999.9,0
12843099999,1981-01-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.1,7,23.5,7,1031.7,7,999.9,0,1.9,7,4.2,7,7.8,999.9,35.6, ,21.2, ,0.0,F,999.9,0
12843099999,1981-01-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.1,7,23.0,7,1027.0,7,999.9,0,1.5,7,1.9,7,3.9,999.9,33.8, ,19.4, ,0.0,F,999.9,0
12843099999,1981-01-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",20.1,8,17.1,8,1024.1,8,999.9,0,0.5,8,3.2,8,3.9,999.9,30.2,*,12.2, ,0.0,F,999.9,100000
12843099999,1981-01-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.7,7,23.3,6,1021.3,7,999.9,0,9.7,7,14.4,7,23.3,999.9,35.6, ,19.4, ,0.02,F,999.9,1000
12843099999,1981-01-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.2,8,17.6,8,1032.2,8,999.9,0,11.8,8,12.4,8,19.4,999.9,32.0, ,24.8,*,0.0,F,999.9,0
12843099999,1981-01-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.7,8,10.6,8,1037.8,8,999.9,0,9.8,8,7.5,8,11.7,999.9,33.8, ,19.4, ,0.0,F,999.9,0
12843099999,1981-01-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.8,8,14.9,8,1036.0,8,999.9,0,5.6,8,6.1,8,9.7,999.9,39.2, ,19.4, ,0.0,F,999.9,0
12843099999,1981-01-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.3,8,19.4,8,1035.2,8,999.9,0,2.7,8,3.6,8,3.9,999.9,37.4, ,21.2, ,0.0,F,999.9,1000
12843099999,1981-01-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.2,8,25.5,8,1032.6,8,999.9,0,1.3,8,3.6,8,5.8,999.9,37.4, ,23.0, ,0.0,F,999.9,100000
12843099999,1981-02-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.4,8,29.5,8,1031.1,8,999.9,0,7.8,8,12.1,8,19.4,999.9,46.4, ,32.0, ,0.0,F,999.9,0
12843099999,1981-02-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.3,8,30.4,8,1031.1,8,999.9,0,9.6,8,10.7,8,13.6,999.9,48.2, ,33.8, ,0.0,F,999.9,0
12843099999,1981-02-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.7,8,26.9,7,1019.2,8,999.9,0,1.0,8,4.4,8,7.8,999.9,39.2, ,21.2, ,0.0,F,999.9,0
12843099999,1981-02-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,8,34.5,8,998.8,8,999.9,0,3.3,8,5.6,8,11.7,999.9,42.8, ,33.8, ,0.0,F,999.9,10000
12843099999,1981-02-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.5,8,30.6,8,999.3,8,999.9,0,7.7,8,11.9,8,19.4,999.9,42.8, ,35.6, ,0.0,F,999.9,0
12843099999,1981-02-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,8,27.1,8,1015.8,8,999.9,0,6.9,8,9.2,8,11.7,999.9,41.0,*,30.2, ,0.0,H,999.9,10000
12843099999,1981-02-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.6,8,32.0,8,1022.5,8,999.9,0,3.4,8,5.6,8,7.8,999.9,39.2,*,28.4,*,0.03,F,999.9,1000
12843099999,1981-02-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,8,38.3,8,1021.1,8,999.9,0,10.7,8,11.2,8,19.4,999.9,50.0,*,37.4, ,0.01,E,999.9,10000
12843099999,1981-02-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.7,7,37.9,7,1020.0,7,999.9,0,9.1,7,7.2,7,15.5,999.9,53.6, ,41.0,*,0.0,F,999.9,0
12843099999,1981-02-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.0,8,36.1,8,1016.1,8,999.9,0,2.4,8,5.8,8,9.7,999.9,46.4, ,33.8, ,0.0,F,999.9,110000
12843099999,1981-02-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,8,27.3,8,1020.1,8,999.9,0,17.1,8,12.9,8,19.4,999.9,42.8, ,37.4,*,0.0,F,999.9,0
12843099999,1981-02-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.2,8,23.2,8,1015.7,8,999.9,0,8.1,8,9.5,8,13.6,999.9,37.4, ,30.2,*,0.0,F,999.9,0
12843099999,1981-02-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.9,8,23.9,8,1016.7,8,999.9,0,8.3,8,10.4,8,15.5,999.9,35.6, ,26.6, ,0.0,F,999.9,0
12843099999,1981-02-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.2,8,20.8,8,1018.4,8,999.9,0,8.2,8,11.4,8,19.4,999.9,35.6, ,26.6,*,0.0,F,999.9,1000
12843099999,1981-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.1,8,20.5,8,1019.0,8,999.9,0,7.7,8,9.2,8,13.6,999.9,33.8, ,23.0, ,0.0,F,999.9,0
12843099999,1981-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.9,8,26.1,8,1021.8,8,999.9,0,4.0,8,5.8,8,15.5,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12843099999,1981-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.7,8,26.4,8,1023.0,8,999.9,0,6.1,8,4.6,8,5.8,999.9,37.4, ,28.4,*,0.0,F,999.9,11000
12843099999,1981-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.8,8,23.5,8,1017.2,8,999.9,0,2.5,8,2.4,8,5.8,999.9,28.4, ,24.8, ,0.05,F,999.9,1000
12843099999,1981-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.5,8,22.3,8,1016.0,8,999.9,0,4.3,8,2.9,8,5.8,999.9,32.0, ,23.0, ,0.0,F,999.9,1000
12843099999,1981-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.4,8,23.9,8,1018.6,8,999.9,0,2.1,8,4.1,8,7.8,999.9,32.0, ,24.8, ,0.01,F,999.9,1000
12843099999,1981-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,8,25.3,8,1023.1,8,999.9,0,1.9,8,5.8,8,9.7,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12843099999,1981-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.2,8,30.2,8,1019.4,8,999.9,0,2.3,8,7.8,8,11.7,999.9,35.6, ,32.0, ,0.16,F,999.9,11000
12843099999,1981-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,8,35.8,8,1018.2,8,999.9,0,2.6,8,6.3,8,9.7,999.9,46.4, ,35.6, ,0.08,F,999.9,10000
12843099999,1981-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.1,8,30.9,8,1021.2,8,999.9,0,4.6,8,3.4,8,3.9,999.9,42.8, ,33.8, ,0.0,F,999.9,0
12843099999,1981-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.6,8,20.3,8,1026.2,8,999.9,0,12.7,8,7.5,8,13.6,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12843099999,1981-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,8,14.4,8,1027.8,8,999.9,0,17.1,8,10.0,8,13.6,999.9,41.0, ,30.2, ,0.0,F,999.9,0
12843099999,1981-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.6,8,19.8,8,1026.8,8,999.9,0,6.9,8,5.6,8,9.7,999.9,37.4, ,23.0, ,0.0,F,999.9,0
12843099999,1981-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.5,8,22.1,8,1027.4,8,999.9,0,3.7,8,5.6,8,9.7,999.9,35.6, ,23.0, ,0.0,F,999.9,0
12843099999,1981-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.4,8,24.8,8,1024.9,8,999.9,0,4.7,8,7.8,8,13.6,999.9,41.0, ,23.0, ,0.0,F,999.9,0
12843099999,1981-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.8,8,9999.9,0,1019.0,8,999.9,0,1.2,8,5.6,8,7.8,999.9,33.8, ,17.6,*,0.01,F,999.9,11000
12843099999,1981-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.9,8,32.0,8,1007.4,8,999.9,0,0.8,8,4.4,8,9.7,999.9,35.6, ,32.0, ,0.28,F,999.9,1000
12843099999,1981-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.1,8,31.5,8,1003.8,8,999.9,0,2.2,8,5.3,8,9.7,999.9,39.2, ,33.8, ,0.0,F,999.9,0
12843099999,1981-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.3,8,27.5,8,1014.8,8,999.9,0,5.4,8,10.0,8,15.5,999.9,42.8, ,32.0,*,0.0,F,999.9,0
12843099999,1981-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,8,30.4,8,1018.7,8,999.9,0,3.4,8,4.9,8,5.8,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12843099999,1981-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.1,8,38.1,8,1022.7,8,999.9,0,3.7,8,4.1,8,7.8,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12843099999,1981-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.6,8,39.9,8,1021.3,8,999.9,0,3.9,8,7.0,8,13.6,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12843099999,1981-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.9,8,45.5,8,1019.6,8,999.9,0,5.1,8,6.1,8,13.6,999.9,60.8, ,42.8, ,0.04,F,999.9,10000
12843099999,1981-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.1,7,50.0,7,1016.5,7,999.9,0,7.5,7,9.4,7,13.6,999.9,59.0, ,44.6, ,0.0,F,999.9,10000
12843099999,1981-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,8,50.2,8,1008.3,8,999.9,0,2.8,8,9.7,8,17.5,999.9,62.6, ,50.0, ,0.03,F,999.9,10000
12843099999,1981-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,46.6,8,999.0,8,999.9,0,13.2,8,12.9,8,17.5,999.9,59.0, ,50.0, ,0.0,F,999.9,10000
12843099999,1981-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,8,43.2,8,999.5,8,999.9,0,9.5,8,6.8,8,11.7,999.9,57.2, ,41.0, ,0.0,F,999.9,0
12843099999,1981-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.5,8,40.3,8,1005.4,8,999.9,0,7.4,8,8.5,8,13.6,999.9,57.2, ,44.6, ,0.0,F,999.9,0
12843099999,1981-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,8,43.0,8,1011.9,8,999.9,0,8.6,8,5.1,8,7.8,999.9,57.2, ,42.8, ,0.08,F,999.9,10000
12843099999,1981-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,8,42.3,8,1010.4,8,999.9,0,7.3,8,3.9,8,5.8,999.9,59.0, ,41.0, ,0.16,F,999.9,10010
12843099999,1981-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.3,8,37.2,8,1009.8,8,999.9,0,6.4,8,8.0,8,13.6,999.9,53.6, ,39.2, ,0.2,F,999.9,0
12843099999,1981-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,8,35.8,8,1006.0,8,999.9,0,4.7,8,8.3,8,9.7,999.9,46.4, ,37.4, ,0.0,F,999.9,0
12843099999,1981-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.9,8,32.7,8,1001.5,8,999.9,0,5.8,8,14.8,8,19.4,999.9,46.4, ,41.0, ,0.0,F,999.9,10000
12843099999,1981-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,8,35.1,8,1009.0,8,999.9,0,6.2,8,8.3,8,15.5,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12843099999,1981-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,8,33.8,8,1012.9,8,999.9,0,5.9,8,5.8,8,7.8,999.9,64.4, ,35.6, ,0.0,F,999.9,0
12843099999,1981-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.4,8,36.9,8,1011.6,8,999.9,0,9.2,8,6.1,8,9.7,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12843099999,1981-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.7,8,39.2,8,1012.0,8,999.9,0,5.2,8,3.6,8,5.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12843099999,1981-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,8,44.6,8,1010.4,8,999.9,0,2.5,8,4.9,8,7.8,999.9,55.4, ,39.2, ,0.12,F,999.9,10000
12843099999,1981-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,8,47.5,8,1014.5,8,999.9,0,9.5,8,5.8,8,9.7,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12843099999,1981-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,49.5,8,1012.0,8,999.9,0,5.0,8,8.7,8,15.5,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12843099999,1981-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,8,39.9,8,1014.3,8,999.9,0,16.1,8,17.0,8,25.3,999.9,57.2, ,50.0,*,0.0,F,999.9,10000
12843099999,1981-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.0,8,36.1,8,1016.6,8,999.9,0,13.0,8,4.9,8,9.7,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12843099999,1981-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.9,8,35.4,8,1019.8,8,999.9,0,11.3,8,7.8,8,9.7,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12843099999,1981-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.7,8,43.0,8,1021.2,8,999.9,0,7.3,8,7.8,8,13.6,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12843099999,1981-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,8,42.1,8,1021.1,8,999.9,0,7.8,8,9.0,8,13.6,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12843099999,1981-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,8,40.1,8,1016.8,8,999.9,0,7.3,8,5.3,8,7.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12843099999,1981-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,8,36.7,8,1014.9,8,999.9,0,8.4,8,8.5,8,15.5,999.9,64.4, ,44.6,*,0.0,F,999.9,0
12843099999,1981-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.4,8,29.5,8,1023.4,8,999.9,0,11.0,8,9.0,8,15.5,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12843099999,1981-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.0,8,32.9,8,1022.2,8,999.9,0,6.2,8,5.8,8,9.7,999.9,57.2, ,32.0, ,0.0,F,999.9,0
12843099999,1981-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.2,8,33.8,8,1017.0,8,999.9,0,5.5,8,2.7,8,5.8,999.9,59.0, ,42.8,*,0.0,E,999.9,0
12843099999,1981-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.1,8,38.3,8,1018.5,8,999.9,0,4.9,8,5.6,8,7.8,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12843099999,1981-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,8,37.6,8,1020.6,7,999.9,0,4.0,8,5.8,8,7.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12843099999,1981-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,8,35.8,8,1021.0,8,999.9,0,6.4,8,3.9,8,5.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12843099999,1981-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,43.7,8,1021.1,8,999.9,0,3.9,8,4.6,8,7.8,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12843099999,1981-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,8,38.3,8,1021.3,8,999.9,0,6.0,8,7.0,8,17.5,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12843099999,1981-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,8,36.5,8,1020.3,8,999.9,0,8.7,8,7.0,8,13.6,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12843099999,1981-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,8,40.8,8,1023.4,8,999.9,0,9.6,8,3.9,8,7.8,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12843099999,1981-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,8,39.0,8,1021.6,8,999.9,0,8.9,8,5.8,8,11.7,999.9,73.4, ,42.8, ,0.0,F,999.9,0
12843099999,1981-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,32.7,8,1018.5,8,999.9,0,10.6,8,8.3,8,13.6,999.9,71.6, ,48.2,*,0.0,F,999.9,0
12843099999,1981-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,8,28.6,8,1018.7,8,999.9,0,14.3,8,5.8,8,11.7,999.9,66.2, ,37.4, ,0.0,F,999.9,0
12843099999,1981-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.2,9,34.4,9,1013.1,9,999.9,0,10.5,9,9.1,9,19.4,999.9,60.8, ,41.0,*,0.0,F,999.9,0
12843099999,1981-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.1,8,25.5,8,1018.0,8,999.9,0,9.6,8,4.9,8,9.7,999.9,48.2, ,35.6, ,0.0,F,999.9,10000
12843099999,1981-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.1,8,29.3,8,1014.8,8,999.9,0,5.2,8,7.0,8,11.7,999.9,42.8, ,33.8, ,0.04,F,999.9,10000
12843099999,1981-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.2,8,23.9,8,1012.1,8,999.9,0,7.9,8,7.0,8,13.6,999.9,51.8, ,35.6, ,0.01,F,999.9,0
12843099999,1981-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.8,8,28.6,8,1019.5,8,999.9,0,7.8,7,3.4,8,3.9,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12843099999,1981-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,8,32.7,8,1019.4,8,999.9,0,7.7,8,5.8,8,9.7,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12843099999,1981-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,8,31.3,8,1014.3,8,999.9,0,7.5,8,9.5,8,21.4,999.9,59.0, ,35.6, ,0.0,F,999.9,0
