STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2016-04-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.9,24,47.5,24,9999.9,0,999.9,0,999.9,0,3.7,24,9.9,999.9,78.8,*,50.0,*,0.0,I,999.9,0
16716199999,2016-04-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.0,24,45.2,24,9999.9,0,999.9,0,999.9,0,3.2,24,8.0,999.9,82.4,*,51.8,*,0.0,I,999.9,0
16716199999,2016-04-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.2,24,40.2,24,9999.9,0,999.9,0,6.2,9,5.1,24,15.0,999.9,86.0,*,55.4,*,0.0,I,999.9,0
16716199999,2016-04-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.4,24,47.6,24,9999.9,0,999.9,0,6.2,9,6.2,24,15.0,22.9,78.8,*,60.8,*,0.0,I,999.9,0
16716199999,2016-04-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.3,24,39.7,24,9999.9,0,999.9,0,6.2,14,14.6,24,25.1,38.1,64.4,*,48.2,*,0.0,I,999.9,0
16716199999,2016-04-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.9,24,38.0,24,9999.9,0,999.9,0,999.9,0,7.7,24,15.9,999.9,69.8,*,51.8,*,0.0,I,999.9,0
16716199999,2016-04-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.6,24,47.1,24,9999.9,0,999.9,0,6.2,24,6.4,24,12.0,999.9,75.2,*,57.2,*,0.0,I,999.9,0
16716199999,2016-04-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.3,24,46.0,24,9999.9,0,999.9,0,6.2,24,10.5,24,17.1,28.9,77.0,*,59.0,*,0.0,I,999.9,0
16716199999,2016-04-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.3,24,45.8,24,9999.9,0,999.9,0,6.2,14,10.7,24,18.1,26.0,73.4,*,60.8,*,0.0,I,999.9,0
16716199999,2016-04-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.8,24,37.8,24,9999.9,0,999.9,0,6.2,24,9.6,24,18.1,31.1,71.6,*,46.4,*,0.0,I,999.9,0
16716199999,2016-04-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.6,24,43.2,24,9999.9,0,999.9,0,6.2,21,6.4,24,15.9,999.9,69.8,*,44.6,*,0.0,I,999.9,0
16716199999,2016-04-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.3,24,45.3,24,9999.9,0,999.9,0,6.2,12,4.2,24,9.9,999.9,73.4,*,51.8,*,0.0,I,999.9,0
16716199999,2016-04-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.2,24,46.9,24,9999.9,0,999.9,0,6.2,24,5.3,24,15.9,999.9,73.4,*,53.6,*,0.0,I,999.9,0
16716199999,2016-04-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.8,24,46.3,24,9999.9,0,999.9,0,6.2,24,13.6,24,21.0,25.1,71.6,*,57.2,*,0.0,I,999.9,0
16716199999,2016-05-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.5,24,41.9,24,9999.9,0,999.9,0,6.2,23,11.1,24,17.1,28.0,71.6,*,55.4,*,0.0,I,999.9,0
16716199999,2016-05-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.1,24,50.4,24,9999.9,0,999.9,0,6.1,24,7.7,24,14.0,24.1,68.0,*,50.0,*,99.99, ,999.9,10000
16716199999,2016-05-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.4,24,43.9,24,9999.9,0,999.9,0,6.2,24,8.0,24,17.1,999.9,68.0,*,51.8,*,99.99, ,999.9,10010
16716199999,2016-05-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.5,23,47.1,23,9999.9,0,999.9,0,6.1,23,3.9,23,11.1,999.9,66.2,*,50.0,*,99.99, ,999.9,10010
16716199999,2016-05-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.2,24,46.8,24,9999.9,0,999.9,0,6.2,24,5.9,24,14.0,999.9,66.2,*,50.0,*,99.99, ,999.9,10000
16716199999,2016-05-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.0,24,45.8,24,9999.9,0,999.9,0,6.2,20,6.9,24,15.0,999.9,69.8,*,48.2,*,0.0,I,999.9,0
16716199999,2016-05-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.9,24,43.6,24,9999.9,0,999.9,0,6.2,15,4.4,24,8.9,999.9,73.4,*,46.4,*,0.0,I,999.9,0
16716199999,2016-05-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.0,24,45.6,24,9999.9,0,999.9,0,6.2,22,3.6,24,8.9,999.9,75.2,*,46.4,*,0.0,I,999.9,0
16716199999,2016-05-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.6,24,48.7,24,9999.9,0,999.9,0,6.2,23,4.8,24,9.9,999.9,73.4,*,46.4,*,0.0,I,999.9,0
16716199999,2016-05-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.0,24,48.4,24,9999.9,0,999.9,0,6.2,12,5.6,24,15.0,999.9,73.4,*,48.2,*,0.0,I,999.9,0
16716199999,2016-05-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.1,24,50.7,24,9999.9,0,999.9,0,6.2,22,4.4,24,9.9,999.9,77.0,*,57.2,*,0.0,I,999.9,0
16716199999,2016-05-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.2,24,55.7,24,9999.9,0,999.9,0,6.0,24,4.6,24,12.0,999.9,82.4,*,59.0,*,0.0,I,999.9,0
16716199999,2016-05-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.9,24,51.3,24,9999.9,0,999.9,0,5.9,12,8.6,24,20.0,999.9,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2016-05-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.4,24,49.0,24,9999.9,0,999.9,0,6.2,18,8.6,24,17.1,999.9,75.2,*,57.2,*,0.0,I,999.9,0
16716199999,2016-05-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.0,24,46.4,24,9999.9,0,999.9,0,6.2,12,6.4,24,13.0,999.9,80.6,*,53.6,*,0.0,I,999.9,0
16716199999,2016-05-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.9,24,44.1,24,9999.9,0,999.9,0,6.2,17,7.7,24,15.9,25.1,80.6,*,59.0,*,0.0,I,999.9,0
16716199999,2016-05-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.8,24,45.9,24,9999.9,0,999.9,0,6.2,15,4.2,24,9.9,999.9,77.0,*,53.6,*,0.0,I,999.9,0
16716199999,2016-05-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.0,24,49.9,24,9999.9,0,999.9,0,6.2,20,6.6,24,14.0,999.9,71.6,*,51.8,*,99.99, ,999.9,10000
16716199999,2016-05-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.8,24,50.8,24,9999.9,0,999.9,0,6.2,24,6.5,24,15.0,999.9,75.2,*,51.8,*,0.0,I,999.9,0
16716199999,2016-05-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.5,24,51.2,24,9999.9,0,999.9,0,6.2,24,5.1,24,13.0,999.9,75.2,*,53.6,*,99.99, ,999.9,10000
16716199999,2016-05-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.8,24,57.9,24,9999.9,0,999.9,0,5.0,24,8.2,24,15.0,999.9,75.2,*,60.8,*,99.99, ,999.9,10010
16716199999,2016-05-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.3,24,50.6,24,9999.9,0,999.9,0,6.2,24,10.1,24,17.1,21.0,68.0,*,60.8,*,0.0,I,999.9,0
16716199999,2016-05-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.1,24,44.8,24,9999.9,0,999.9,0,6.2,12,6.0,24,14.0,999.9,80.6,*,59.0,*,0.0,I,999.9,0
16716199999,2016-05-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.9,24,45.9,24,9999.9,0,999.9,0,6.2,5,7.4,24,15.0,999.9,82.4,*,59.0,*,0.0,I,999.9,0
16716199999,2016-05-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.5,24,44.5,24,9999.9,0,999.9,0,6.2,17,8.9,24,18.1,999.9,78.8,*,60.8,*,0.0,I,999.9,0
16716199999,2016-05-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.3,24,46.3,24,9999.9,0,999.9,0,6.2,18,7.3,24,15.9,22.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2016-05-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.3,24,49.6,24,9999.9,0,999.9,0,6.2,17,5.4,24,14.0,999.9,84.2,*,59.0,*,0.0,I,999.9,0
16716199999,2016-05-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.6,24,52.9,24,9999.9,0,999.9,0,6.2,13,5.4,24,13.0,999.9,80.6,*,57.2,*,0.0,I,999.9,0
16716199999,2016-05-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.7,24,51.7,24,9999.9,0,999.9,0,6.2,10,6.3,24,15.9,999.9,84.2,*,59.0,*,0.0,I,999.9,0
16716199999,2016-05-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.8,24,54.9,24,9999.9,0,999.9,0,6.2,12,6.9,24,15.0,999.9,87.8,*,59.0,*,0.0,I,999.9,0
16716199999,2016-05-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.4,24,52.6,24,9999.9,0,999.9,0,6.2,14,6.0,24,13.0,999.9,89.6,*,60.8,*,0.0,I,999.9,0
16716199999,2016-06-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.3,24,50.5,24,9999.9,0,999.9,0,6.2,9,4.5,24,9.9,999.9,89.6,*,60.8,*,0.0,I,999.9,0
16716199999,2016-06-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.9,24,52.6,24,9999.9,0,999.9,0,6.2,10,5.3,24,11.1,999.9,87.8,*,62.6,*,0.0,I,999.9,0
16716199999,2016-06-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.4,24,51.0,24,9999.9,0,999.9,0,6.2,10,5.6,24,14.0,999.9,86.0,*,62.6,*,0.0,I,999.9,0
16716199999,2016-06-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.7,24,56.1,24,9999.9,0,999.9,0,6.2,12,4.8,24,12.0,999.9,84.2,*,60.8,*,0.0,I,999.9,0
16716199999,2016-06-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.2,24,54.5,24,9999.9,0,999.9,0,6.2,15,5.1,24,11.1,999.9,86.0,*,60.8,*,0.0,I,999.9,0
16716199999,2016-06-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.3,24,58.3,24,9999.9,0,999.9,0,6.2,15,4.6,24,9.9,999.9,84.2,*,64.4,*,0.0,I,999.9,0
16716199999,2016-06-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.7,24,59.4,24,9999.9,0,999.9,0,6.0,20,6.8,24,15.9,999.9,78.8,*,62.6,*,99.99, ,999.9,10010
16716199999,2016-06-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.8,24,48.7,24,9999.9,0,999.9,0,6.2,24,13.2,24,22.9,29.9,75.2,*,60.8,*,0.0,I,999.9,0
16716199999,2016-06-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.6,24,49.8,24,9999.9,0,999.9,0,6.2,22,7.2,24,14.0,999.9,75.2,*,59.0,*,0.0,I,999.9,0
16716199999,2016-06-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.1,24,51.1,24,9999.9,0,999.9,0,6.2,15,5.4,24,14.0,999.9,77.0,*,57.2,*,0.0,I,999.9,0
16716199999,2016-06-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.9,24,54.0,24,9999.9,0,999.9,0,6.2,7,4.9,24,12.0,999.9,84.2,*,57.2,*,0.0,I,999.9,0
16716199999,2016-06-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.6,24,56.4,24,9999.9,0,999.9,0,6.2,14,7.4,24,17.1,999.9,86.0,*,62.6,*,0.0,I,999.9,0
16716199999,2016-06-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.4,24,60.4,24,9999.9,0,999.9,0,6.2,17,9.2,24,19.0,999.9,80.6,*,62.6,*,99.99, ,999.9,10000
16716199999,2016-06-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.7,24,58.3,24,9999.9,0,999.9,0,6.2,18,6.7,24,15.9,999.9,86.0,*,64.4,*,0.0,I,999.9,0
16716199999,2016-06-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.4,24,53.7,24,9999.9,0,999.9,0,6.2,20,7.4,24,14.0,999.9,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2016-06-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.3,24,53.1,24,9999.9,0,999.9,0,6.2,5,4.5,24,11.1,999.9,89.6,*,68.0,*,0.0,I,999.9,0
16716199999,2016-06-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.6,24,50.8,24,9999.9,0,999.9,0,999.9,0,3.7,24,8.9,999.9,98.6,*,64.4,*,0.0,I,999.9,0
16716199999,2016-06-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.5,24,52.0,24,9999.9,0,999.9,0,999.9,0,4.4,24,9.9,999.9,100.4,*,66.2,*,0.0,I,999.9,0
16716199999,2016-06-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.2,24,56.2,24,9999.9,0,999.9,0,6.2,4,4.9,24,12.0,999.9,96.8,*,69.8,*,0.0,I,999.9,0
16716199999,2016-06-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.5,24,61.2,24,9999.9,0,999.9,0,999.9,0,6.1,24,17.1,999.9,93.2,*,66.2,*,0.0,I,999.9,0
16716199999,2016-06-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.2,24,60.4,24,9999.9,0,999.9,0,999.9,0,9.7,24,22.0,999.9,91.4,*,68.0,*,0.0,I,999.9,0
16716199999,2016-06-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",87.3,24,57.9,24,9999.9,0,999.9,0,999.9,0,14.6,24,25.1,34.0,93.2,*,78.8,*,0.0,I,999.9,0
16716199999,2016-06-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.7,24,60.8,24,9999.9,0,999.9,0,999.9,0,14.8,24,25.1,35.0,93.2,*,82.4,*,0.0,I,999.9,0
16716199999,2016-06-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.4,24,63.3,24,9999.9,0,999.9,0,6.2,6,14.6,24,22.9,26.0,91.4,*,80.6,*,0.0,I,999.9,0
16716199999,2016-06-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.4,24,61.9,24,9999.9,0,999.9,0,6.2,20,14.1,24,24.1,32.1,89.6,*,77.0,*,0.0,I,999.9,0
16716199999,2016-06-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.2,24,64.5,24,9999.9,0,999.9,0,6.2,24,10.2,24,17.1,999.9,86.0,*,75.2,*,0.0,I,999.9,0
16716199999,2016-06-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.5,24,62.2,24,9999.9,0,999.9,0,6.2,17,5.0,24,9.9,999.9,91.4,*,71.6,*,0.0,I,999.9,0
16716199999,2016-06-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.1,24,63.3,24,9999.9,0,999.9,0,6.0,15,6.7,24,35.0,45.1,89.6,*,64.4,*,99.99, ,999.9,10010
16716199999,2016-06-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.4,24,61.0,24,9999.9,0,999.9,0,6.2,19,6.7,24,15.0,20.0,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2016-06-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.7,24,60.9,24,9999.9,0,999.9,0,6.2,14,6.4,24,15.0,999.9,87.8,*,66.2,*,0.0,I,999.9,0
16716199999,2016-07-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.9,24,60.1,24,9999.9,0,999.9,0,6.2,6,6.5,24,15.0,999.9,91.4,*,66.2,*,0.0,I,999.9,0
16716199999,2016-07-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.6,24,58.6,24,9999.9,0,999.9,0,6.2,8,7.4,24,17.1,25.1,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2016-07-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.0,24,61.9,24,9999.9,0,999.9,0,6.2,15,7.3,24,18.1,999.9,89.6,*,71.6,*,0.0,I,999.9,0
16716199999,2016-07-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.7,24,58.6,24,9999.9,0,999.9,0,6.2,10,13.4,24,22.9,28.0,91.4,*,75.2,*,0.0,I,999.9,0
16716199999,2016-07-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.8,24,60.7,24,9999.9,0,999.9,0,6.2,15,13.5,24,21.0,32.1,89.6,*,78.8,*,0.0,I,999.9,0
16716199999,2016-07-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.6,24,56.3,24,9999.9,0,999.9,0,6.2,6,9.2,24,19.0,999.9,87.8,*,69.8,*,0.0,I,999.9,0
16716199999,2016-07-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.1,24,56.8,24,9999.9,0,999.9,0,6.2,24,9.3,24,20.0,999.9,89.6,*,68.0,*,0.0,I,999.9,0
16716199999,2016-07-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.4,24,52.5,24,9999.9,0,999.9,0,6.2,9,12.8,24,21.0,31.1,86.0,*,73.4,*,0.0,I,999.9,0
16716199999,2016-07-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.3,24,52.3,24,9999.9,0,999.9,0,6.2,7,12.3,24,22.0,28.9,87.8,*,69.8,*,0.0,I,999.9,0
16716199999,2016-07-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.5,24,52.8,24,9999.9,0,999.9,0,6.2,5,10.3,24,20.0,999.9,89.6,*,69.8,*,0.0,I,999.9,0
16716199999,2016-07-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.0,24,51.7,24,9999.9,0,999.9,0,6.2,10,13.3,24,25.1,34.0,87.8,*,71.6,*,0.0,I,999.9,0
16716199999,2016-07-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.8,24,53.1,24,9999.9,0,999.9,0,999.9,0,14.1,24,22.9,29.9,86.0,*,75.2,*,0.0,I,999.9,0
16716199999,2016-07-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.8,24,58.4,24,9999.9,0,999.9,0,999.9,0,8.8,24,20.0,999.9,89.6,*,69.8,*,0.0,I,999.9,0
16716199999,2016-07-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.1,24,59.1,24,9999.9,0,999.9,0,999.9,0,4.4,24,8.0,999.9,93.2,*,64.4,*,0.0,I,999.9,0
16716199999,2016-07-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.8,24,60.3,24,9999.9,0,999.9,0,999.9,0,3.9,24,9.9,999.9,95.0,*,71.6,*,0.0,I,999.9,0
16716199999,2016-07-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.5,24,53.5,24,9999.9,0,999.9,0,999.9,0,7.7,24,15.9,999.9,93.2,*,69.8,*,0.0,I,999.9,0
16716199999,2016-07-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.8,24,54.3,24,9999.9,0,999.9,0,999.9,0,4.9,24,11.1,15.9,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2016-07-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.5,24,53.1,24,9999.9,0,999.9,0,6.2,15,8.7,24,15.9,999.9,89.6,*,68.0,*,0.0,I,999.9,0
16716199999,2016-07-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.0,24,53.9,24,9999.9,0,999.9,0,6.2,16,14.7,24,25.1,35.0,86.0,*,75.2,*,0.0,I,999.9,0
16716199999,2016-07-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.6,24,51.5,24,9999.9,0,999.9,0,6.2,21,14.9,24,25.1,34.0,84.2,*,73.4,*,0.0,I,999.9,0
16716199999,2016-07-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.0,24,55.1,24,9999.9,0,999.9,0,6.2,15,10.8,24,21.0,999.9,86.0,*,68.0,*,0.0,I,999.9,0
16716199999,2016-07-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.2,24,52.7,24,9999.9,0,999.9,0,6.2,10,7.9,24,18.1,999.9,89.6,*,64.4,*,0.0,I,999.9,0
16716199999,2016-07-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.1,24,52.8,24,9999.9,0,999.9,0,6.2,5,8.5,24,20.0,999.9,91.4,*,64.4,*,0.0,I,999.9,0
16716199999,2016-07-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.8,24,49.4,24,9999.9,0,999.9,0,6.2,11,11.6,24,22.0,999.9,93.2,*,73.4,*,0.0,I,999.9,0
16716199999,2016-07-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.3,24,52.9,24,9999.9,0,999.9,0,6.2,5,13.8,24,24.1,32.1,89.6,*,78.8,*,0.0,I,999.9,0
16716199999,2016-07-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.2,24,52.0,24,9999.9,0,999.9,0,999.9,0,11.8,24,24.1,28.0,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2016-07-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.0,24,55.2,24,9999.9,0,999.9,0,6.2,14,11.0,24,22.9,32.1,89.6,*,77.0,*,0.0,I,999.9,0
16716199999,2016-07-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.6,24,53.2,24,9999.9,0,999.9,0,6.2,10,11.6,24,22.0,32.1,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2016-07-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.0,24,52.1,24,9999.9,0,999.9,0,999.9,0,10.7,24,22.9,999.9,91.4,*,75.2,*,0.0,I,999.9,0
16716199999,2016-07-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.4,24,52.0,24,9999.9,0,999.9,0,6.2,6,9.3,24,20.0,25.1,91.4,*,77.0,*,0.0,I,999.9,0
16716199999,2016-07-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.2,24,49.9,24,9999.9,0,999.9,0,6.2,5,13.2,24,26.0,34.0,93.2,*,75.2,*,0.0,I,999.9,0
16716199999,2016-08-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.9,24,51.9,24,9999.9,0,999.9,0,6.2,4,10.4,24,21.0,22.0,95.0,*,73.4,*,0.0,I,999.9,0
16716199999,2016-08-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.8,24,56.4,24,9999.9,0,999.9,0,999.9,0,3.8,24,9.9,999.9,93.2,*,69.8,*,0.0,I,999.9,0
16716199999,2016-08-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.4,24,59.0,24,9999.9,0,999.9,0,6.2,6,10.4,24,22.9,999.9,91.4,*,71.6,*,0.0,I,999.9,0
