STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1961-01-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",13.8,7,6.1,7,1029.5,7,999.9,0,5.3,7,4.6,7,8.0,999.9,25.0, ,0.0,*,0.0,I,999.9,0
12570099999,1961-01-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.0,8,17.5,8,1023.6,8,999.9,0,4.4,8,5.0,8,9.9,999.9,34.0, ,10.0, ,0.02,E,999.9,1000
12570099999,1961-01-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.4,8,25.0,8,1013.5,8,999.9,0,6.0,8,12.6,8,19.0,999.9,39.0, ,21.0, ,0.02,E,999.9,10000
12570099999,1961-01-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,8,33.0,8,1005.3,8,999.9,0,3.0,8,13.2,8,15.9,999.9,41.0, ,34.0,*,0.22,F,999.9,10000
12570099999,1961-02-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,8,32.7,8,1001.8,8,999.9,0,3.2,8,7.5,8,15.9,999.9,37.0, ,34.0,*,0.18,F,999.9,11000
12570099999,1961-02-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,8,29.8,8,997.8,8,999.9,0,4.3,8,5.0,8,8.0,999.9,41.0, ,32.0,*,0.02,E,999.9,0
12570099999,1961-02-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.3,7,29.2,7,996.3,7,999.9,0,3.0,7,6.3,7,14.0,999.9,32.0, ,28.0, ,0.08,E,999.9,1000
12570099999,1961-02-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.9,8,26.5,8,1006.8,8,999.9,0,5.1,8,6.5,8,8.0,999.9,36.0, ,25.0,*,0.04,F,999.9,1000
12570099999,1961-02-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.4,7,22.2,7,1012.9,7,999.9,0,3.6,7,3.1,7,9.9,999.9,34.0, ,19.0,*,0.0,I,999.9,0
12570099999,1961-02-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.4,8,23.4,8,1021.7,8,999.9,0,6.5,8,6.2,8,14.0,999.9,34.0, ,18.0, ,0.0,I,999.9,0
12570099999,1961-02-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.0,7,26.4,7,1011.7,7,999.9,0,4.3,7,6.3,7,14.0,999.9,34.0, ,25.0, ,0.04,E,999.9,11000
12570099999,1961-02-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,8,30.7,8,1015.0,8,999.9,0,3.2,8,4.5,8,12.0,999.9,36.0, ,25.0, ,0.06,F,999.9,11000
12570099999,1961-02-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,8,31.3,8,1016.6,8,999.9,0,2.4,8,8.2,8,14.0,999.9,36.0, ,32.0, ,0.2,F,999.9,1000
12570099999,1961-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,8,32.7,8,1018.4,8,999.9,0,2.4,8,7.7,8,12.0,999.9,37.0, ,32.0, ,0.31,F,999.9,11000
12570099999,1961-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,8,31.0,8,1019.8,8,999.9,0,3.9,8,6.0,8,8.0,999.9,37.0, ,30.0, ,0.02,E,999.9,10000
12570099999,1961-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.2,8,34.5,8,1012.5,8,999.9,0,1.4,8,4.0,8,8.0,999.9,37.0, ,34.0, ,0.08,E,999.9,110000
12570099999,1961-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.7,8,34.5,8,1023.2,8,999.9,0,2.8,8,3.3,8,6.0,999.9,37.0, ,34.0,*,0.08,E,999.9,110000
12570099999,1961-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,8,28.0,8,1030.4,8,999.9,0,8.4,8,2.5,8,6.0,999.9,37.0, ,28.0,*,0.0,I,999.9,0
12570099999,1961-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,8,31.9,8,1031.1,8,999.9,0,3.0,8,2.7,8,8.0,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12570099999,1961-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,7,36.2,7,1033.2,7,999.9,0,0.8,7,4.3,7,8.0,999.9,39.0, ,32.0,*,0.02,E,999.9,10000
12570099999,1961-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.9,8,36.5,8,1037.2,8,999.9,0,1.4,8,6.5,8,9.9,999.9,39.0, ,34.0, ,0.05,F,999.9,110000
12570099999,1961-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,7,34.4,7,1034.7,7,999.9,0,1.4,7,2.0,7,4.1,999.9,52.0, ,30.0,*,0.02,E,999.9,100000
12570099999,1961-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,34.0,8,1031.0,8,999.9,0,2.2,8,5.2,8,8.0,999.9,39.0, ,28.0, ,0.02,E,999.9,10000
12570099999,1961-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.5,8,35.5,8,1034.6,8,999.9,0,2.3,8,2.7,8,8.0,999.9,39.0, ,32.0, ,0.18,F,999.9,10000
12570099999,1961-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.3,8,32.2,8,1037.4,8,999.9,0,3.3,8,1.0,8,1.9,999.9,37.0, ,28.0,*,0.02,E,999.9,0
12570099999,1961-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,8,30.4,8,1037.1,8,999.9,0,1.9,8,0.8,8,4.1,999.9,43.0, ,25.0, ,0.0,I,999.9,0
12570099999,1961-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,8,31.8,8,1034.5,8,999.9,0,3.3,8,4.3,8,6.0,999.9,36.0, ,30.0, ,0.05,F,999.9,10000
12570099999,1961-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,8,28.6,8,1032.8,8,999.9,0,3.2,8,3.0,8,6.0,999.9,37.0, ,32.0, ,0.0,I,999.9,0
12570099999,1961-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.3,7,26.4,7,1035.6,7,999.9,0,3.9,7,7.7,7,9.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12570099999,1961-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.3,7,26.3,7,1037.6,7,999.9,0,3.0,7,6.6,7,8.0,999.9,32.0, ,25.0, ,0.0,I,999.9,0
12570099999,1961-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,8,28.7,8,1033.3,8,999.9,0,4.3,8,7.2,8,12.0,999.9,45.0, ,23.0, ,0.0,I,999.9,0
12570099999,1961-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.4,7,34.2,7,1017.9,7,999.9,0,4.2,7,9.1,7,15.9,999.9,50.0, ,34.0, ,0.02,E,999.9,10000
12570099999,1961-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,7,34.5,7,1019.5,7,999.9,0,4.3,7,7.1,7,12.0,999.9,41.0, ,34.0,*,0.2,F,999.9,11100
12570099999,1961-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,8,31.8,8,1027.7,8,999.9,0,5.1,8,6.5,8,9.9,999.9,41.0, ,34.0, ,0.02,E,999.9,10000
12570099999,1961-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,7,32.2,7,1030.3,7,999.9,0,5.9,7,3.2,7,4.1,999.9,45.0, ,32.0, ,0.02,E,999.9,10000
12570099999,1961-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,8,38.8,8,1035.2,8,999.9,0,1.5,8,2.8,8,4.1,999.9,43.0, ,37.0, ,2.17,E,999.9,110000
12570099999,1961-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,8,35.7,8,1034.7,8,999.9,0,3.2,8,9.7,8,15.9,999.9,41.0, ,36.0, ,0.02,E,999.9,10000
12570099999,1961-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,8,35.4,8,1034.6,8,999.9,0,6.3,8,8.0,8,12.0,999.9,46.0, ,36.0, ,0.0,I,999.9,0
12570099999,1961-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.4,8,36.6,8,1029.2,8,999.9,0,3.4,8,7.0,8,14.0,999.9,52.0, ,32.0, ,0.02,E,999.9,110000
12570099999,1961-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,8,35.1,8,1033.0,8,999.9,0,1.8,8,5.2,8,12.0,999.9,54.0, ,28.0, ,0.0,I,999.9,100000
12570099999,1961-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,7,39.6,7,1030.1,7,999.9,0,6.2,7,10.8,7,15.9,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12570099999,1961-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,8,37.2,8,1026.2,8,999.9,0,6.7,8,4.5,8,8.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12570099999,1961-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.5,8,37.5,8,1022.6,8,999.9,0,5.0,8,9.1,8,16.9,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12570099999,1961-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,40.0,8,1017.9,8,999.9,0,4.2,8,12.8,8,22.9,999.9,54.0, ,45.0, ,0.04,F,999.9,10000
12570099999,1961-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,8,33.3,8,1007.8,8,999.9,0,12.3,8,19.4,8,39.0,999.9,54.0,*,37.0,*,0.18,F,999.9,10000
12570099999,1961-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,7,31.3,7,1015.1,7,999.9,0,10.1,7,7.1,7,12.0,999.9,43.0, ,32.0, ,0.01,E,999.9,10000
12570099999,1961-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.7,8,40.5,8,1016.0,8,999.9,0,10.1,8,12.1,8,16.9,999.9,54.0, ,41.0, ,0.1,F,999.9,10000
12570099999,1961-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,8,39.9,8,1018.2,8,999.9,0,6.0,8,11.5,8,14.0,999.9,50.0, ,43.0, ,0.04,F,999.9,10000
12570099999,1961-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.6,8,35.5,8,1021.7,8,999.9,0,8.6,8,8.2,8,14.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12570099999,1961-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,38.8,8,1006.8,8,999.9,0,5.6,8,9.0,8,14.0,999.9,66.0, ,39.0, ,0.04,E,999.9,10000
12570099999,1961-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.0,8,32.3,8,1005.0,8,999.9,0,10.0,8,9.3,8,15.9,999.9,45.0, ,34.0,*,0.17,F,999.9,10000
12570099999,1961-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,8,23.2,8,1010.0,8,999.9,0,10.6,8,6.3,8,8.0,999.9,37.0, ,25.0, ,0.02,E,999.9,1000
12570099999,1961-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,7,31.0,7,997.9,7,999.9,0,3.6,7,8.6,7,12.0,999.9,41.0, ,32.0, ,0.3,F,999.9,1000
12570099999,1961-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,8,27.3,8,1010.6,8,999.9,0,6.4,8,8.0,8,12.0,999.9,36.0, ,28.0,*,0.08,F,999.9,11000
12570099999,1961-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,8,33.4,8,1014.1,8,999.9,0,3.6,8,7.5,8,12.0,999.9,41.0, ,27.0, ,0.08,F,999.9,11000
12570099999,1961-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,8,37.5,8,1016.7,8,999.9,0,4.6,8,12.3,8,14.0,999.9,48.0, ,39.0, ,0.06,F,999.9,10000
12570099999,1961-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,38.3,8,1019.4,8,999.9,0,6.4,8,9.3,8,15.9,999.9,46.0, ,39.0, ,0.04,F,999.9,10000
12570099999,1961-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,8,36.0,8,1017.1,8,999.9,0,5.6,8,7.2,8,15.9,999.9,52.0, ,37.0, ,0.05,F,999.9,10000
12570099999,1961-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.9,8,28.2,8,1006.9,8,999.9,0,11.7,8,13.3,8,16.9,999.9,48.0,*,34.0,*,0.04,F,999.9,11000
12570099999,1961-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,8,27.6,8,1009.2,8,999.9,0,7.8,8,11.5,8,14.0,999.9,37.0, ,28.0, ,0.09,F,999.9,11000
12570099999,1961-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,8,32.5,8,1011.6,8,999.9,0,2.7,8,8.8,8,14.0,999.9,39.0,*,27.0, ,0.2,F,999.9,11000
12570099999,1961-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.0,8,38.0,8,1007.2,8,999.9,0,4.0,8,10.7,8,14.0,999.9,45.0, ,36.0, ,0.12,F,999.9,10000
12570099999,1961-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.4,8,35.2,8,1005.9,8,999.9,0,11.0,8,7.7,8,9.9,999.9,46.0,*,37.0,*,0.06,F,999.9,10000
12570099999,1961-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,8,32.5,8,1008.7,8,999.9,0,10.6,8,9.5,8,15.9,999.9,48.0, ,30.0, ,0.22,F,999.9,10000
12570099999,1961-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,8,32.2,8,1009.8,8,999.9,0,12.6,8,6.0,8,8.0,999.9,46.0, ,37.0, ,0.21,F,999.9,10000
12570099999,1961-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.6,8,41.2,8,1006.4,8,999.9,0,6.1,8,8.5,8,15.9,999.9,52.0, ,36.0,*,0.43,F,999.9,10000
12570099999,1961-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,8,39.4,8,1010.8,8,999.9,0,7.7,8,8.0,8,14.0,999.9,54.0, ,34.0, ,0.08,F,999.9,10000
12570099999,1961-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,43.5,8,1014.0,8,999.9,0,7.5,8,8.5,8,14.0,999.9,66.0, ,37.0, ,0.12,E,999.9,10000
12570099999,1961-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,8,46.7,8,1013.7,8,999.9,0,7.0,8,6.0,8,12.0,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12570099999,1961-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,45.1,8,1012.9,8,999.9,0,10.1,8,6.0,8,9.9,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12570099999,1961-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,8,48.4,8,1011.1,8,999.9,0,6.7,8,6.2,8,15.9,999.9,64.0, ,45.0,*,0.81,F,999.9,10010
12570099999,1961-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,7,29.6,7,1019.5,7,999.9,0,11.1,7,7.4,7,14.0,999.9,45.0, ,30.0,*,0.02,E,999.9,0
12570099999,1961-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,8,23.9,8,1018.8,8,999.9,0,21.7,8,5.8,8,14.0,999.9,46.0, ,25.0, ,0.0,I,999.9,0
12570099999,1961-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,8,29.0,8,1011.4,8,999.9,0,13.6,8,5.8,8,8.0,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12570099999,1961-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,6,26.8,6,1018.4,6,999.9,0,14.3,6,3.3,6,8.0,999.9,54.0, ,36.0,*,0.0,I,999.9,0
12570099999,1961-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,8,36.6,8,1015.7,8,999.9,0,6.8,8,4.8,8,9.9,999.9,68.0, ,36.0, ,0.0,I,999.9,0
12570099999,1961-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,6,42.8,6,1013.0,6,999.9,0,7.5,6,5.3,6,8.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12570099999,1961-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,7,40.0,6,1011.8,7,999.9,0,12.9,7,7.2,7,14.0,999.9,77.0, ,50.0,*,0.02,E,999.9,10000
12570099999,1961-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,45.3,8,1011.1,8,999.9,0,14.7,8,4.2,8,8.0,999.9,72.0, ,50.0, ,0.04,E,999.9,0
12570099999,1961-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,8,46.4,8,1013.0,8,999.9,0,6.0,8,4.0,8,8.0,999.9,57.0, ,46.0,*,0.02,E,999.9,10000
12570099999,1961-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,7,45.4,7,1013.6,7,999.9,0,5.2,7,2.3,7,6.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12570099999,1961-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,6,41.8,6,1014.9,6,999.9,0,8.2,6,2.7,6,6.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12570099999,1961-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.8,8,31.1,8,1019.5,8,999.9,0,14.8,8,6.5,8,12.0,999.9,57.0, ,37.0,*,0.0,I,999.9,0
12570099999,1961-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,8,28.0,8,1021.7,8,999.9,0,19.0,8,10.5,8,15.9,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12570099999,1961-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,32.7,8,1014.3,8,999.9,0,21.7,8,10.7,8,15.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12570099999,1961-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,31.0,8,1009.4,8,999.9,0,17.9,8,10.2,8,14.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12570099999,1961-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,8,36.1,8,1010.8,8,999.9,0,15.1,8,13.1,8,16.9,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12570099999,1961-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.9,8,38.5,8,1013.4,8,999.9,0,9.8,8,11.0,8,14.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12570099999,1961-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,8,41.4,8,1010.5,8,999.9,0,10.6,8,8.5,8,12.0,999.9,59.0, ,46.0, ,0.01,E,999.9,10000
12570099999,1961-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,38.4,8,1010.0,8,999.9,0,13.0,8,4.8,8,8.0,999.9,63.0,*,45.0, ,0.02,E,999.9,10000
12570099999,1961-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,6,39.8,6,1010.5,6,999.9,0,8.5,6,1.3,6,4.1,999.9,63.0,*,39.0, ,0.0,I,999.9,0
12570099999,1961-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,39.2,8,1011.0,8,999.9,0,11.0,8,6.2,8,14.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12570099999,1961-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,8,38.5,8,1009.3,8,999.9,0,12.6,8,7.9,8,9.9,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12570099999,1961-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,8,42.0,8,1010.8,8,999.9,0,10.2,8,5.5,8,14.0,999.9,55.0, ,41.0,*,0.0,I,999.9,0
12570099999,1961-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,8,41.7,8,1013.5,8,999.9,0,11.2,8,2.8,8,6.0,999.9,63.0, ,36.0, ,0.0,I,999.9,100000
