STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1986-01-20,53.05,18.5833333,72.0,"TORUN, PL",37.1,8,34.0,8,995.4,8,999.9,0,4.3,8,12.1,8,21.4,999.9,43.9,*,34.5,*,0.0,G,999.9,10000
12250099999,1986-01-21,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,34.1,7,1010.9,8,999.9,0,4.8,8,9.2,8,11.7,999.9,40.8, ,34.2, ,99.99, ,999.9,10000
12250099999,1986-01-22,53.05,18.5833333,72.0,"TORUN, PL",38.4,8,33.8,8,1005.7,8,999.9,0,4.0,8,8.3,8,9.7,999.9,39.9, ,35.4,*,0.0,H,999.9,10000
12250099999,1986-01-23,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,33.0,8,992.3,8,999.9,0,3.9,8,8.5,8,11.7,999.9,41.4,*,32.9, ,0.0,H,999.9,10000
12250099999,1986-01-24,53.05,18.5833333,72.0,"TORUN, PL",38.1,7,35.5,7,987.1,7,999.9,0,2.7,7,5.8,7,9.7,999.9,41.9, ,33.1,*,0.0,H,999.9,10000
12250099999,1986-01-25,53.05,18.5833333,72.0,"TORUN, PL",33.4,8,30.2,8,999.2,8,999.9,0,4.8,8,5.3,8,7.8,999.9,35.8, ,30.0, ,0.0,E,999.9,11000
12250099999,1986-01-26,53.05,18.5833333,72.0,"TORUN, PL",31.6,9,30.4,8,1008.1,9,999.9,0,1.6,9,8.8,9,11.7,999.9,33.8, ,30.0,*,99.99, ,0.8,1000
12250099999,1986-01-27,53.05,18.5833333,72.0,"TORUN, PL",28.4,8,25.7,8,1009.9,8,999.9,0,2.3,8,9.0,8,11.7,999.9,30.0,*,26.6,*,99.99, ,6.7,1000
12250099999,1986-01-28,53.05,18.5833333,72.0,"TORUN, PL",26.3,8,21.4,8,1017.6,8,999.9,0,4.3,8,6.3,8,7.8,999.9,29.1, ,24.3,*,0.0,H,7.1,1000
12250099999,1986-01-29,53.05,18.5833333,72.0,"TORUN, PL",25.9,8,20.4,8,1020.9,8,999.9,0,5.6,8,7.8,8,11.7,999.9,31.3, ,23.5, ,0.0,D,6.3,0
12250099999,1986-01-30,53.05,18.5833333,72.0,"TORUN, PL",29.9,8,26.7,8,1022.0,8,999.9,0,4.3,8,10.0,8,11.7,999.9,31.5,*,23.5, ,0.0,D,4.7,1000
12250099999,1986-01-31,53.05,18.5833333,72.0,"TORUN, PL",31.2,8,26.7,8,1022.2,8,999.9,0,3.9,8,9.5,8,11.7,999.9,32.9,*,29.5, ,0.0,G,3.9,10000
12250099999,1986-02-01,53.05,18.5833333,72.0,"TORUN, PL",29.1,8,25.3,8,1019.5,8,999.9,0,3.4,8,12.9,8,13.6,999.9,33.1,*,25.2,*,0.0,G,3.1,1000
12250099999,1986-02-02,53.05,18.5833333,72.0,"TORUN, PL",20.6,8,11.7,8,1023.9,8,999.9,0,6.5,8,13.4,8,15.5,999.9,24.4, ,17.4, ,0.0,G,3.5,1000
12250099999,1986-02-03,53.05,18.5833333,72.0,"TORUN, PL",16.8,8,7.7,8,1030.9,7,999.9,0,7.8,8,9.2,8,13.6,999.9,21.9, ,14.0,*,0.0,D,3.1,0
12250099999,1986-02-04,53.05,18.5833333,72.0,"TORUN, PL",13.4,8,7.4,8,1027.8,8,999.9,0,6.2,8,5.3,8,7.8,999.9,21.9, ,6.4, ,0.0,D,3.1,0
12250099999,1986-02-05,53.05,18.5833333,72.0,"TORUN, PL",13.6,7,7.2,7,1022.1,7,999.9,0,4.1,7,4.4,7,7.8,999.9,20.7, ,5.4,*,0.0,D,2.4,0
12250099999,1986-02-06,53.05,18.5833333,72.0,"TORUN, PL",13.0,7,7.0,7,1017.3,7,999.9,0,3.6,7,5.5,7,9.7,999.9,23.4, ,0.5, ,0.0,H,2.4,1000
12250099999,1986-02-07,53.05,18.5833333,72.0,"TORUN, PL",5.7,7,-0.1,6,1018.5,7,999.9,0,2.1,7,4.7,7,7.8,999.9,14.9, ,-4.4, ,0.0,G,2.8,1000
12250099999,1986-02-08,53.05,18.5833333,72.0,"TORUN, PL",0.8,9,-5.9,9,1017.7,9,999.9,0,2.5,9,4.9,8,7.8,999.9,6.1, ,-6.2,*,99.99, ,3.5,1000
12250099999,1986-02-09,53.05,18.5833333,72.0,"TORUN, PL",13.3,8,11.0,7,1020.1,8,999.9,0,1.5,8,3.9,8,7.8,999.9,23.0,*,-7.2, ,0.0,G,3.5,1000
12250099999,1986-02-10,53.05,18.5833333,72.0,"TORUN, PL",22.4,9,17.2,9,1026.1,8,999.9,0,2.6,9,4.5,9,7.8,999.9,28.4, ,13.1,*,0.0,D,999.9,0
12250099999,1986-02-11,53.05,18.5833333,72.0,"TORUN, PL",14.0,8,8.0,8,1033.8,8,999.9,0,3.5,8,3.2,8,3.9,999.9,24.3, ,6.4, ,0.0,D,3.5,0
12250099999,1986-02-12,53.05,18.5833333,72.0,"TORUN, PL",11.7,8,3.9,8,1037.3,8,999.9,0,2.5,8,2.4,8,3.9,999.9,25.3, ,-1.5, ,0.0,D,3.5,0
12250099999,1986-02-13,53.05,18.5833333,72.0,"TORUN, PL",10.2,8,4.8,8,1031.3,8,999.9,0,2.4,8,3.2,8,5.8,999.9,22.1, ,1.0, ,0.0,D,3.1,0
12250099999,1986-02-14,53.05,18.5833333,72.0,"TORUN, PL",15.1,8,7.6,8,1028.5,7,999.9,0,3.9,8,6.3,8,9.7,999.9,25.2, ,3.7, ,0.0,D,3.1,0
12250099999,1986-02-15,53.05,18.5833333,72.0,"TORUN, PL",18.0,8,12.0,8,1026.8,8,999.9,0,5.7,8,8.0,8,9.7,999.9,24.8, ,11.8, ,0.0,D,3.1,0
12250099999,1986-02-16,53.05,18.5833333,72.0,"TORUN, PL",18.6,8,12.9,8,1021.4,8,999.9,0,3.9,8,6.3,8,9.7,999.9,25.2, ,12.2,*,0.0,D,2.8,0
12250099999,1986-02-17,53.05,18.5833333,72.0,"TORUN, PL",19.4,8,15.6,8,1010.8,8,999.9,0,3.5,8,3.4,8,3.9,999.9,23.9, ,11.1, ,0.0,G,5.1,1000
12250099999,1986-02-18,53.05,18.5833333,72.0,"TORUN, PL",20.7,8,17.2,8,1005.2,8,999.9,0,2.1,8,4.1,8,5.8,999.9,40.3, ,17.8, ,0.0,G,5.1,1000
12250099999,1986-02-19,53.05,18.5833333,72.0,"TORUN, PL",13.8,8,7.0,8,1014.6,8,999.9,0,5.2,8,8.7,8,13.6,999.9,18.0,*,8.8, ,0.0,H,5.5,1000
12250099999,1986-02-20,53.05,18.5833333,72.0,"TORUN, PL",15.1,8,10.7,8,1013.0,8,999.9,0,3.4,8,7.5,8,11.7,999.9,18.0, ,12.0,*,0.0,H,7.1,1000
12250099999,1986-02-21,53.05,18.5833333,72.0,"TORUN, PL",13.7,7,9.7,7,1011.1,7,999.9,0,2.1,7,3.9,7,5.8,999.9,18.0,*,8.8, ,99.99, ,7.1,1000
12250099999,1986-02-22,53.05,18.5833333,72.0,"TORUN, PL",15.2,8,10.1,8,1013.8,8,999.9,0,3.3,8,3.6,8,7.8,999.9,23.2, ,7.0, ,0.0,C,7.1,1000
12250099999,1986-02-23,53.05,18.5833333,72.0,"TORUN, PL",15.3,8,10.1,8,1013.3,8,999.9,0,4.2,8,1.9,8,3.9,999.9,23.7, ,6.1,*,0.0,G,6.7,1000
12250099999,1986-02-24,53.05,18.5833333,72.0,"TORUN, PL",16.3,7,12.3,7,1014.5,7,999.9,0,2.4,7,5.5,7,7.8,999.9,24.4, ,3.2, ,0.0,H,6.3,1000
12250099999,1986-02-25,53.05,18.5833333,72.0,"TORUN, PL",13.5,8,5.5,8,1025.3,8,999.9,0,6.4,8,3.6,8,3.9,999.9,22.6, ,-0.2, ,0.0,H,7.1,1000
12250099999,1986-02-26,53.05,18.5833333,72.0,"TORUN, PL",13.9,8,7.2,8,1034.9,8,999.9,0,4.6,8,3.4,8,3.9,999.9,24.3, ,3.4, ,0.0,E,6.7,1000
12250099999,1986-02-27,53.05,18.5833333,72.0,"TORUN, PL",15.0,8,7.3,7,1034.9,8,999.9,0,3.9,8,6.3,8,9.7,999.9,25.9, ,0.7, ,0.0,D,6.7,1000
12250099999,1986-02-28,53.05,18.5833333,72.0,"TORUN, PL",19.4,8,14.0,8,1033.9,8,999.9,0,4.8,8,3.2,8,7.8,999.9,28.0, ,4.1,*,0.0,B,6.7,0
12250099999,1986-03-01,53.05,18.5833333,72.0,"TORUN, PL",12.4,8,6.1,8,1031.1,8,999.9,0,2.6,8,2.4,8,5.8,999.9,27.3, ,-2.9, ,0.0,D,6.7,100000
12250099999,1986-03-02,53.05,18.5833333,72.0,"TORUN, PL",17.7,8,6.4,8,1021.4,8,999.9,0,6.5,8,5.1,8,7.8,999.9,29.5,*,7.2,*,0.0,D,6.3,0
12250099999,1986-03-03,53.05,18.5833333,72.0,"TORUN, PL",11.4,8,4.9,8,1022.0,8,999.9,0,3.7,7,2.2,8,3.9,999.9,29.5, ,-7.8, ,0.0,C,6.3,0
12250099999,1986-03-04,53.05,18.5833333,72.0,"TORUN, PL",23.2,8,19.0,8,1012.7,8,999.9,0,2.2,8,3.6,8,5.8,999.9,32.9, ,9.0, ,0.0,H,5.9,1000
12250099999,1986-03-05,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,30.5,8,1005.2,8,999.9,0,2.4,8,8.5,8,9.7,999.9,39.2, ,21.0, ,0.0,H,5.5,10000
12250099999,1986-03-06,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,36.0,8,1009.6,8,999.9,0,1.5,8,4.4,8,7.8,999.9,40.6, ,34.2,*,0.0,G,1.6,10000
12250099999,1986-03-07,53.05,18.5833333,72.0,"TORUN, PL",36.9,8,34.9,8,1016.8,7,999.9,0,0.7,8,3.2,8,3.9,999.9,39.6, ,33.1, ,0.0,G,0.8,110000
12250099999,1986-03-08,53.05,18.5833333,72.0,"TORUN, PL",32.1,8,32.0,8,1028.3,8,999.9,0,0.4,8,3.9,8,5.8,999.9,34.7,*,30.7,*,0.0,B,999.9,100000
12250099999,1986-03-09,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,32.2,8,1026.5,8,999.9,0,2.7,8,7.0,8,9.7,999.9,38.3, ,29.1, ,0.0,D,999.9,100000
12250099999,1986-03-10,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,32.6,8,1026.9,8,999.9,0,2.7,8,6.6,8,7.8,999.9,38.1, ,32.5, ,0.0,D,999.9,0
12250099999,1986-03-11,53.05,18.5833333,72.0,"TORUN, PL",33.9,8,30.0,7,1028.2,8,999.9,0,2.6,8,7.0,8,7.8,999.9,35.8, ,32.0, ,0.0,H,999.9,10000
12250099999,1986-03-12,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,32.4,8,1026.6,8,999.9,0,2.5,8,6.8,8,7.8,999.9,38.1, ,34.5, ,0.0,B,999.9,0
12250099999,1986-03-13,53.05,18.5833333,72.0,"TORUN, PL",34.8,8,30.7,8,1025.6,7,999.9,0,2.6,8,8.0,8,9.7,999.9,37.2, ,33.3, ,0.0,D,999.9,0
12250099999,1986-03-14,53.05,18.5833333,72.0,"TORUN, PL",33.4,8,29.2,8,1030.8,8,999.9,0,2.7,8,5.8,8,7.8,999.9,37.0, ,30.7, ,0.0,D,999.9,0
12250099999,1986-03-15,53.05,18.5833333,72.0,"TORUN, PL",32.5,7,27.2,7,1036.2,7,999.9,0,2.8,7,6.9,7,9.7,999.9,33.8, ,30.6, ,0.0,D,999.9,0
12250099999,1986-03-16,53.05,18.5833333,72.0,"TORUN, PL",34.5,7,24.5,7,1035.5,7,999.9,0,5.1,7,9.2,7,9.7,999.9,43.3, ,28.8, ,0.0,D,999.9,0
12250099999,1986-03-17,53.05,18.5833333,72.0,"TORUN, PL",37.4,8,23.5,8,1034.6,8,999.9,0,7.3,8,6.6,8,9.7,999.9,48.4, ,29.5, ,0.0,D,999.9,0
12250099999,1986-03-18,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,23.7,8,1030.9,8,999.9,0,4.8,8,4.9,8,7.8,999.9,47.5, ,27.3, ,0.0,D,999.9,0
12250099999,1986-03-19,53.05,18.5833333,72.0,"TORUN, PL",38.7,8,26.3,8,1029.1,8,999.9,0,4.8,8,5.1,8,5.8,999.9,50.7, ,28.6, ,0.0,D,999.9,0
12250099999,1986-03-20,53.05,18.5833333,72.0,"TORUN, PL",35.2,8,27.5,8,1027.4,8,999.9,0,3.5,8,5.8,8,7.8,999.9,43.2, ,28.8, ,0.0,D,999.9,0
12250099999,1986-03-21,53.05,18.5833333,72.0,"TORUN, PL",37.3,9,28.6,9,1021.9,9,999.9,0,2.5,9,5.6,9,9.7,999.9,48.2, ,30.6, ,0.0,D,999.9,0
12250099999,1986-03-22,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,29.8,8,1024.3,8,999.9,0,2.0,8,2.4,8,5.8,999.9,42.6, ,24.3, ,0.0,D,999.9,100000
12250099999,1986-03-23,53.05,18.5833333,72.0,"TORUN, PL",36.8,8,31.7,8,1006.7,8,999.9,0,2.4,8,9.5,8,15.5,999.9,46.4, ,31.5, ,0.0,H,999.9,10000
12250099999,1986-03-24,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,32.5,8,996.7,8,999.9,0,7.3,8,9.5,8,11.7,999.9,47.3, ,33.1, ,0.08,C,999.9,10000
12250099999,1986-03-25,53.05,18.5833333,72.0,"TORUN, PL",43.2,8,31.6,8,990.6,8,999.9,0,6.1,8,11.7,8,13.6,999.9,50.9, ,37.8,*,0.0,E,999.9,10000
12250099999,1986-03-26,53.05,18.5833333,72.0,"TORUN, PL",40.7,9,30.3,8,1004.2,7,999.9,0,7.6,9,6.7,9,11.7,999.9,50.9, ,34.3,*,0.0,E,999.9,10000
12250099999,1986-03-27,53.05,18.5833333,72.0,"TORUN, PL",45.2,8,30.6,8,1013.1,8,999.9,0,8.5,8,9.2,8,15.5,999.9,55.0, ,33.3, ,0.0,D,999.9,0
12250099999,1986-03-28,53.05,18.5833333,72.0,"TORUN, PL",54.9,8,41.1,8,1011.5,8,999.9,0,7.8,8,10.9,8,15.5,999.9,65.5, ,46.6, ,0.0,G,999.9,10000
12250099999,1986-03-29,53.05,18.5833333,72.0,"TORUN, PL",46.8,7,39.3,7,1013.2,7,999.9,0,8.0,7,6.1,7,7.8,999.9,51.4, ,43.2, ,0.0,B,999.9,0
12250099999,1986-03-30,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,37.8,8,1008.8,8,999.9,0,6.7,8,5.3,8,9.7,999.9,54.0, ,36.1, ,0.08,E,999.9,10000
12250099999,1986-03-31,53.05,18.5833333,72.0,"TORUN, PL",43.0,8,38.9,8,1000.5,8,999.9,0,4.9,8,6.1,8,9.7,999.9,52.7, ,33.8, ,0.24,E,999.9,10000
12250099999,1986-04-01,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,36.2,8,1005.3,8,999.9,0,6.5,8,9.2,8,19.4,999.9,43.5,*,35.4,*,0.16,F,999.9,10000
12250099999,1986-04-02,53.05,18.5833333,72.0,"TORUN, PL",39.5,8,32.5,8,1013.8,7,999.9,0,7.6,8,8.5,8,11.7,999.9,45.0, ,33.4, ,0.0,D,999.9,0
12250099999,1986-04-03,53.05,18.5833333,72.0,"TORUN, PL",38.3,8,35.3,8,1010.7,8,999.9,0,3.0,8,5.8,8,7.8,999.9,43.3, ,32.7, ,0.0,H,999.9,10000
12250099999,1986-04-04,53.05,18.5833333,72.0,"TORUN, PL",39.2,8,36.6,7,1012.7,8,999.9,0,2.6,8,5.1,8,7.8,999.9,45.9, ,34.3, ,0.0,G,999.9,10000
12250099999,1986-04-05,53.05,18.5833333,72.0,"TORUN, PL",42.0,8,36.2,7,1020.0,8,999.9,0,3.5,8,3.2,8,5.8,999.9,48.0, ,36.3, ,0.01,G,999.9,10000
12250099999,1986-04-06,53.05,18.5833333,72.0,"TORUN, PL",40.3,7,39.1,7,1023.4,6,999.9,0,2.8,7,3.9,7,3.9,999.9,42.6, ,38.3, ,0.0,G,999.9,10000
12250099999,1986-04-07,53.05,18.5833333,72.0,"TORUN, PL",41.8,8,39.7,8,1023.2,8,999.9,0,2.3,8,8.5,8,11.7,999.9,44.6, ,39.4, ,0.0,D,999.9,0
12250099999,1986-04-08,53.05,18.5833333,72.0,"TORUN, PL",48.6,8,45.5,8,1016.7,7,999.9,0,1.6,8,7.5,8,9.7,999.9,59.7, ,43.7, ,0.0,D,999.9,0
12250099999,1986-04-09,53.05,18.5833333,72.0,"TORUN, PL",42.6,8,41.4,8,1008.6,7,999.9,0,1.7,8,8.3,8,9.7,999.9,45.1, ,40.3,*,0.0,D,999.9,10010
12250099999,1986-04-10,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,32.4,8,1003.6,8,999.9,0,3.1,8,12.1,8,15.5,999.9,39.4,*,31.6,*,0.2,E,999.9,11000
12250099999,1986-04-11,53.05,18.5833333,72.0,"TORUN, PL",28.9,8,23.9,8,1012.6,8,999.9,0,4.9,8,7.8,7,9.7,999.9,37.2,*,24.8,*,0.02,E,1.6,1000
12250099999,1986-04-12,53.05,18.5833333,72.0,"TORUN, PL",29.1,8,19.9,8,1012.9,8,999.9,0,6.2,8,5.3,8,7.8,999.9,32.5, ,23.7, ,0.0,H,1.2,1000
12250099999,1986-04-13,53.05,18.5833333,72.0,"TORUN, PL",30.6,8,18.9,7,1011.2,8,999.9,0,8.5,8,2.7,8,3.9,999.9,39.9, ,19.2, ,0.0,D,1.2,0
12250099999,1986-04-14,53.05,18.5833333,72.0,"TORUN, PL",32.1,8,18.9,8,1010.5,8,999.9,0,4.7,8,2.4,8,5.8,999.9,42.1, ,17.6, ,0.0,D,999.9,0
12250099999,1986-04-15,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,25.9,8,1010.8,8,999.9,0,5.3,8,5.3,8,7.8,999.9,51.6, ,28.0, ,0.0,D,999.9,0
12250099999,1986-04-16,53.05,18.5833333,72.0,"TORUN, PL",48.2,8,31.5,8,1010.9,8,999.9,0,4.3,8,6.6,8,9.7,999.9,59.7, ,36.0, ,0.0,D,999.9,0
12250099999,1986-04-17,53.05,18.5833333,72.0,"TORUN, PL",47.4,8,41.1,8,1007.2,8,999.9,0,3.1,8,5.1,8,5.8,999.9,53.1, ,43.2,*,0.0,G,999.9,10000
12250099999,1986-04-18,53.05,18.5833333,72.0,"TORUN, PL",49.7,7,45.0,7,1002.1,7,999.9,0,2.9,7,2.5,7,5.8,999.9,57.6, ,39.2, ,0.0,G,999.9,110000
12250099999,1986-04-19,53.05,18.5833333,72.0,"TORUN, PL",41.8,7,39.1,7,996.5,7,999.9,0,4.0,7,6.4,7,7.8,999.9,46.4, ,36.1,*,99.99, ,999.9,10000
12250099999,1986-04-20,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,34.4,8,1000.1,8,999.9,0,5.1,8,7.3,8,9.7,999.9,40.8, ,35.4, ,99.99, ,999.9,10000
12250099999,1986-04-21,53.05,18.5833333,72.0,"TORUN, PL",44.0,9,37.2,9,1005.4,9,999.9,0,4.1,9,5.8,9,9.7,999.9,51.6, ,36.0, ,0.0,A,999.9,10000
12250099999,1986-04-22,53.05,18.5833333,72.0,"TORUN, PL",57.9,7,41.5,7,1008.2,7,999.9,0,6.0,7,6.7,7,9.7,999.9,70.2, ,39.9, ,0.0,C,999.9,0
12250099999,1986-04-23,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,46.1,8,1011.6,8,999.9,0,3.9,8,3.4,8,5.8,999.9,72.5, ,41.9, ,0.0,D,999.9,0
12250099999,1986-04-24,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,47.8,8,1016.1,8,999.9,0,7.6,8,6.1,8,9.7,999.9,71.4, ,46.9,*,0.0,D,999.9,0
12250099999,1986-04-25,53.05,18.5833333,72.0,"TORUN, PL",58.7,8,48.1,8,1014.1,7,999.9,0,4.8,8,2.7,8,3.9,999.9,78.1, ,40.6, ,0.08,E,999.9,10
12250099999,1986-04-26,53.05,18.5833333,72.0,"TORUN, PL",54.1,8,48.7,8,1013.1,8,999.9,0,2.9,8,4.4,8,5.8,999.9,69.1, ,44.8, ,0.0,H,999.9,10000
12250099999,1986-04-27,53.05,18.5833333,72.0,"TORUN, PL",65.2,7,46.7,7,1007.8,7,999.9,0,5.4,7,5.3,7,7.8,999.9,75.7, ,52.3, ,0.0,D,999.9,0
12250099999,1986-04-28,53.05,18.5833333,72.0,"TORUN, PL",61.3,8,49.8,8,1010.7,8,999.9,0,4.5,8,1.9,8,3.9,999.9,75.2, ,45.7, ,0.0,D,999.9,100000
12250099999,1986-04-29,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,46.8,7,1013.8,8,999.9,0,5.3,8,4.6,8,9.7,999.9,73.8, ,44.8, ,0.0,D,999.9,0
12250099999,1986-04-30,53.05,18.5833333,72.0,"TORUN, PL",53.4,7,45.0,7,1019.4,7,999.9,0,6.0,7,5.5,7,7.8,999.9,67.5, ,43.5, ,0.0,D,999.9,0
12250099999,1986-05-01,53.05,18.5833333,72.0,"TORUN, PL",53.3,8,40.4,8,1024.9,8,999.9,0,8.1,8,5.1,8,7.8,999.9,65.3, ,42.8, ,0.0,D,999.9,0
12250099999,1986-05-02,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,40.7,8,1021.9,8,999.9,0,5.6,8,2.7,8,5.8,999.9,67.6, ,33.6, ,0.0,D,999.9,0
12250099999,1986-05-03,53.05,18.5833333,72.0,"TORUN, PL",60.3,8,42.9,8,1018.7,8,999.9,0,8.5,8,5.6,8,9.7,999.9,72.3, ,41.7, ,0.0,D,999.9,0
12250099999,1986-05-04,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,41.9,8,1018.7,8,999.9,0,9.3,8,7.8,8,11.7,999.9,70.2, ,48.7, ,0.0,D,999.9,0
12250099999,1986-05-05,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,33.1,8,1019.7,8,999.9,0,10.1,8,8.7,8,13.6,999.9,68.5, ,45.7, ,0.0,D,999.9,0
12250099999,1986-05-06,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,37.8,8,1019.8,8,999.9,0,10.9,8,8.3,8,11.7,999.9,72.7, ,44.1, ,0.0,D,999.9,0
12250099999,1986-05-07,53.05,18.5833333,72.0,"TORUN, PL",61.1,7,34.7,6,1019.4,7,999.9,0,8.9,7,7.5,7,9.7,999.9,72.5, ,47.5, ,0.0,D,999.9,0
12250099999,1986-05-08,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,43.0,8,1015.0,8,999.9,0,9.6,8,8.5,8,15.5,999.9,77.4, ,51.4, ,0.0,E,999.9,10000
12250099999,1986-05-09,53.05,18.5833333,72.0,"TORUN, PL",55.7,7,46.2,6,1019.0,7,999.9,0,7.5,7,3.6,7,5.8,999.9,63.1, ,49.3, ,0.08,E,999.9,10000
