STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2011-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.5,24,21.3,24,9999.9,0,999.9,0,4.3,24,6.1,24,8.9,999.9,41.5, ,17.6,*,0.0,F,0.4,0
12560099999,2011-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.5,24,18.6,24,9999.9,0,999.9,0,6.1,24,8.0,24,13.0,999.9,32.0,*,15.8,*,0.0,F,999.9,0
12560099999,2011-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.8,24,17.0,24,9999.9,0,999.9,0,5.7,24,6.7,24,12.0,999.9,36.5, ,15.8,*,0.0,F,999.9,0
12560099999,2011-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.7,24,13.4,24,9999.9,0,999.9,0,5.8,24,9.6,24,19.0,23.9,37.8, ,12.2,*,0.0,F,999.9,0
12560099999,2011-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.8,24,16.4,24,9999.9,0,999.9,0,5.8,24,3.1,24,8.0,999.9,42.8,*,17.6,*,0.0,F,999.9,0
12560099999,2011-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.8,24,21.4,24,9999.9,0,999.9,0,2.5,24,2.1,24,7.0,999.9,45.9, ,15.8,*,0.0,F,999.9,0
12560099999,2011-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,24,26.2,24,9999.9,0,999.9,0,4.5,24,11.0,24,21.0,29.9,44.8, ,23.0,*,0.0,F,999.9,0
12560099999,2011-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,24,19.4,24,9999.9,0,999.9,0,6.7,24,9.9,24,16.9,28.9,38.8, ,24.8,*,0.0,G,999.9,1000
12560099999,2011-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.4,24,13.8,24,9999.9,0,999.9,0,6.4,24,5.8,24,12.0,999.9,36.9, ,14.0,*,0.0,F,999.9,0
12560099999,2011-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.1,24,10.6,24,9999.9,0,999.9,0,4.5,24,3.3,24,7.0,999.9,41.5, ,14.0,*,0.0,E,999.9,0
12560099999,2011-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.7,24,14.3,24,9999.9,0,999.9,0,5.0,24,7.6,24,14.0,999.9,47.8, ,16.7, ,0.0,F,999.9,0
12560099999,2011-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.7,24,28.9,24,9999.9,0,999.9,0,3.9,24,8.3,24,13.0,999.9,41.0,*,32.9, ,0.04,E,999.9,11000
12560099999,2011-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.9,24,34.4,24,9999.9,0,999.9,0,6.0,24,10.0,24,22.0,999.9,49.5, ,36.0, ,0.0,F,999.9,10000
12560099999,2011-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.8,24,32.0,24,9999.9,0,999.9,0,5.0,24,5.1,24,9.9,999.9,58.6, ,30.2, ,0.0,G,999.9,10000
12560099999,2011-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,24,29.1,24,9999.9,0,999.9,0,5.9,24,5.0,24,11.7,999.9,59.4, ,30.2,*,0.0,F,999.9,0
12560099999,2011-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,24,38.4,24,9999.9,0,999.9,0,5.7,24,7.8,24,17.5,25.1,63.7, ,44.6,*,0.0,F,999.9,10000
12560099999,2011-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,24,40.1,24,9999.9,0,999.9,0,4.2,24,4.4,24,12.0,999.9,62.2, ,39.2,*,0.0,G,999.9,100000
12560099999,2011-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,24,40.3,24,9999.9,0,999.9,0,2.1,24,11.8,24,15.9,22.9,54.0, ,41.0,*,0.0,F,999.9,10000
12560099999,2011-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,24,39.0,24,9999.9,0,999.9,0,2.7,24,12.9,24,16.9,22.9,44.4, ,35.6,*,0.06,G,999.9,10000
12560099999,2011-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,24,34.9,24,9999.9,0,999.9,0,2.0,24,5.9,24,11.1,999.9,40.5, ,32.0,*,0.38,G,999.9,111000
12560099999,2011-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.1,24,31.6,24,9999.9,0,999.9,0,3.7,24,5.1,24,11.1,999.9,37.4, ,28.4,*,1.11,G,4.3,11000
12560099999,2011-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,24,27.1,24,9999.9,0,999.9,0,4.1,24,2.3,24,7.0,999.9,41.0,*,19.4,*,0.04,G,2.4,100000
12560099999,2011-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.2,24,26.3,24,9999.9,0,999.9,0,4.0,24,0.9,24,6.0,999.9,47.1, ,19.4,*,0.0,G,1.6,100000
12560099999,2011-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,24,30.5,24,9999.9,0,999.9,0,4.3,24,5.1,24,9.9,999.9,54.0, ,24.8,*,0.0,F,999.9,0
12560099999,2011-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,24,35.5,24,9999.9,0,999.9,0,6.0,24,8.2,24,13.0,999.9,54.1, ,39.2,*,0.0,F,999.9,0
12560099999,2011-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,24,34.7,24,9999.9,0,999.9,0,6.7,24,12.1,24,22.0,29.9,57.2, ,34.3, ,0.0,F,999.9,0
12560099999,2011-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,24,35.7,24,9999.9,0,999.9,0,6.8,24,10.5,24,20.0,28.9,52.5, ,33.6, ,0.0,F,999.9,0
12560099999,2011-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,24,32.8,24,9999.9,0,999.9,0,6.0,24,7.4,24,13.0,999.9,47.7, ,24.8,*,0.02,F,999.9,11000
12560099999,2011-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.6,24,19.3,24,9999.9,0,999.9,0,5.7,24,5.1,24,11.7,999.9,43.7, ,17.6,*,0.0,F,999.9,0
12560099999,2011-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,24,27.9,24,9999.9,0,999.9,0,6.1,24,6.0,24,16.9,23.9,54.7, ,27.9, ,0.0,F,999.9,0
12560099999,2011-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.1,24,28.2,24,9999.9,0,999.9,0,5.0,24,4.3,24,14.0,17.5,54.9, ,24.8,*,0.0,G,999.9,0
12560099999,2011-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.2,24,28.6,24,9999.9,0,999.9,0,4.8,24,4.8,24,11.1,999.9,63.5, ,24.8,*,0.0,F,999.9,0
12560099999,2011-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,24,34.2,24,9999.9,0,999.9,0,5.2,24,5.1,24,14.0,999.9,65.5, ,32.0,*,0.0,F,999.9,10000
12560099999,2011-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,24,43.1,24,9999.9,0,999.9,0,5.9,24,9.4,24,16.9,26.0,64.4,*,39.2,*,0.05,G,999.9,10000
12560099999,2011-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,24,42.3,24,9999.9,0,999.9,0,5.9,24,3.5,24,8.9,999.9,60.6, ,35.6,*,0.01,G,999.9,10000
12560099999,2011-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,24,38.1,24,9999.9,0,999.9,0,5.1,24,6.2,24,8.9,18.1,66.4, ,38.5, ,0.0,G,999.9,0
12560099999,2011-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,24,39.0,24,9999.9,0,999.9,0,6.2,24,8.8,24,19.0,28.0,68.0, ,39.2,*,0.16,F,999.9,10000
12560099999,2011-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,24,41.7,24,9999.9,0,999.9,0,4.7,24,4.7,24,9.9,999.9,57.2, ,37.4,*,0.0,F,999.9,110000
12560099999,2011-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,24,42.1,24,9999.9,0,999.9,0,5.4,24,7.7,24,15.0,999.9,57.2, ,35.6,*,0.01,G,999.9,0
12560099999,2011-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,24,49.2,24,9999.9,0,999.9,0,6.3,24,15.3,24,26.0,44.9,71.6, ,44.6,*,0.0,G,999.9,10000
12560099999,2011-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,24,34.9,24,9999.9,0,999.9,0,6.8,24,17.7,24,27.0,46.0,61.3, ,42.6, ,0.02,G,999.9,10000
12560099999,2011-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.9,24,31.2,24,9999.9,0,999.9,0,6.8,24,15.7,24,23.9,34.0,55.4, ,33.8,*,0.0,G,999.9,10000
12560099999,2011-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,24,26.8,24,9999.9,0,999.9,0,6.2,24,11.8,24,20.0,30.9,54.1, ,30.2,*,0.0,G,999.9,0
12560099999,2011-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,24,32.4,24,9999.9,0,999.9,0,5.3,24,3.6,24,8.0,999.9,53.1, ,26.6,*,0.04,F,999.9,10000
12560099999,2011-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,24,42.4,24,9999.9,0,999.9,0,5.9,24,10.9,24,22.9,35.0,61.2,*,37.4,*,0.0,E,999.9,10000
12560099999,2011-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,24,35.1,24,9999.9,0,999.9,0,6.5,24,10.2,24,15.9,17.5,46.4,*,35.6,*,0.2,E,999.9,10100
12560099999,2011-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,24,38.8,24,9999.9,0,999.9,0,5.0,24,7.1,24,11.1,999.9,46.4, ,37.4,*,0.45,G,999.9,10010
12560099999,2011-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,24,36.0,24,9999.9,0,999.9,0,6.2,24,5.1,24,9.9,999.9,52.3, ,33.8,*,0.04,G,999.9,10000
12560099999,2011-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,24,29.8,24,9999.9,0,999.9,0,4.8,24,2.0,24,8.0,999.9,57.0, ,24.8,*,0.0,G,999.9,100000
12560099999,2011-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.9,24,31.9,24,9999.9,0,999.9,0,5.5,24,2.2,24,11.1,999.9,59.0,*,28.4,*,0.0,F,999.9,0
12560099999,2011-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,24,32.2,24,9999.9,0,999.9,0,6.0,24,2.0,24,7.0,999.9,64.4,*,26.6,*,0.0,F,999.9,0
12560099999,2011-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,24,35.2,24,9999.9,0,999.9,0,5.4,24,3.9,24,11.1,999.9,64.8, ,32.0,*,0.0,F,999.9,0
12560099999,2011-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.1,24,29.1,24,9999.9,0,999.9,0,6.2,24,5.3,24,9.9,999.9,67.1, ,30.2,*,0.0,F,999.9,0
12560099999,2011-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,24,37.8,24,9999.9,0,999.9,0,6.2,24,3.9,24,8.9,999.9,72.5, ,32.0,*,0.0,F,999.9,0
12560099999,2011-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,24,34.8,24,9999.9,0,999.9,0,6.2,24,6.9,24,13.0,999.9,71.6, ,42.4, ,0.0,F,999.9,0
12560099999,2011-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,24,37.1,24,9999.9,0,999.9,0,6.3,24,4.6,24,11.1,999.9,73.0, ,35.6,*,0.0,H,999.9,10000
12560099999,2011-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.6,24,45.3,24,9999.9,0,999.9,0,6.4,24,4.5,24,8.9,999.9,66.4, ,39.2,*,0.22,G,999.9,10010
12560099999,2011-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,24,46.1,24,9999.9,0,999.9,0,5.3,24,4.9,24,12.0,999.9,62.6,*,33.8,*,0.12,G,999.9,110000
12560099999,2011-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,24,48.0,24,9999.9,0,999.9,0,4.9,24,3.6,24,11.1,17.5,68.0,*,41.0,*,0.0,G,999.9,110010
12560099999,2011-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,24,43.1,24,9999.9,0,999.9,0,3.9,24,4.7,24,13.6,999.9,70.0, ,37.4,*,0.08,G,999.9,100000
12560099999,2011-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,39.0,24,9999.9,0,999.9,0,6.3,24,9.1,24,15.9,29.9,72.1, ,42.8,*,0.0,G,999.9,0
12560099999,2011-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,41.4,24,9999.9,0,999.9,0,6.4,24,7.8,24,15.9,27.0,71.6,*,41.0,*,0.01,F,999.9,0
12560099999,2011-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,24,44.8,24,9999.9,0,999.9,0,5.7,24,4.2,24,11.7,999.9,68.2, ,37.4,*,0.0,F,999.9,10010
12560099999,2011-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,24,44.6,24,9999.9,0,999.9,0,6.0,24,5.4,24,13.0,999.9,55.2, ,33.8,*,0.0,G,999.9,10000
12560099999,2011-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,24,33.9,24,9999.9,0,999.9,0,5.2,24,4.7,24,11.1,999.9,55.0, ,28.4,*,0.03,G,999.9,100000
12560099999,2011-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.4,24,36.0,24,9999.9,0,999.9,0,3.2,24,9.1,24,16.9,999.9,48.9, ,32.0,*,0.0,G,999.9,11000
12560099999,2011-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,24,30.6,24,9999.9,0,999.9,0,4.6,24,4.5,24,8.9,999.9,50.4, ,30.2,*,0.86,G,999.9,110000
