STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12240099999,1981-07-07,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",69.8,4,54.5,4,1021.5,4,999.9,0,6.2,4,6.3,4,9.7,999.9,78.8,*,55.4,*,0.0,A,999.9,0
12240099999,1981-07-09,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",65.5,5,56.8,5,1020.2,5,999.9,0,5.5,5,7.4,5,11.7,999.9,75.2,*,57.2, ,0.0,A,999.9,0
12240099999,1981-07-13,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",68.9,6,59.3,6,1015.9,6,999.9,0,3.9,6,5.2,6,9.7,999.9,77.0, ,62.6, ,0.08,F,999.9,0
12240099999,1981-07-15,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",58.6,5,54.7,5,1015.3,5,999.9,0,4.0,5,6.6,5,11.7,999.9,68.0, ,53.6, ,0.28,F,999.9,110000
12240099999,1981-07-16,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",59.4,4,52.2,4,1015.8,4,999.9,0,6.2,4,8.3,4,15.5,999.9,64.4,*,53.6,*,0.0,A,999.9,0
12240099999,1981-07-18,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",56.8,4,52.7,4,1010.2,4,999.9,0,4.1,4,6.3,4,13.6,999.9,69.8, ,51.8, ,0.28,F,999.9,10000
12240099999,1981-07-22,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",64.9,4,53.6,4,1007.3,4,999.9,0,6.1,4,11.2,4,15.5,999.9,71.6,*,55.4,*,0.0,A,999.9,10000
12240099999,1981-07-23,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",66.5,7,56.4,7,1010.8,7,999.9,0,5.5,7,5.3,7,13.6,999.9,82.4, ,51.8, ,0.0,F,999.9,0
12240099999,1981-07-30,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",60.5,6,51.5,6,1013.8,6,999.9,0,8.6,6,11.7,6,17.5,999.9,68.0, ,55.4,*,0.0,E,999.9,0
12240099999,1981-08-02,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",64.0,5,57.9,5,1021.0,5,999.9,0,6.0,5,7.4,5,11.7,999.9,73.4, ,59.0, ,0.08,F,999.9,0
12240099999,1981-08-04,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",61.9,5,50.0,5,1030.5,5,999.9,0,9.3,5,1.2,5,1.9,999.9,77.0, ,48.2,*,0.0,E,999.9,0
12240099999,1981-08-05,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",65.3,4,53.6,4,1026.9,4,999.9,0,5.9,4,2.4,4,5.8,999.9,82.4, ,51.8,*,0.0,E,999.9,0
12240099999,1981-08-08,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",72.0,5,63.0,5,1014.9,5,999.9,0,5.5,5,5.1,5,7.8,999.9,84.2,*,64.4,*,0.0,H,999.9,10010
12240099999,1981-08-09,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",65.3,4,9999.9,0,1015.0,4,999.9,0,4.0,4,6.3,4,9.7,999.9,68.0,*,37.4, ,0.0,A,999.9,0
12240099999,1981-08-10,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",63.6,7,54.1,7,1015.6,6,999.9,0,6.2,6,8.6,7,17.5,999.9,71.6,*,55.4,*,0.0,B,999.9,0
12240099999,1981-08-12,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",64.4,4,56.3,4,1018.2,4,999.9,0,5.9,4,2.4,4,5.8,999.9,73.4, ,53.6,*,0.0,E,999.9,0
12240099999,1981-08-13,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",60.8,4,9999.9,0,1019.1,4,999.9,0,999.9,0,1.5,4,5.8,999.9,75.2,*,51.8,*,0.0,A,999.9,100000
12240099999,1981-08-18,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",56.0,6,48.2,6,1018.8,6,999.9,0,8.8,6,7.1,6,11.7,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12240099999,1981-08-19,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",59.4,4,52.3,4,1012.8,4,999.9,0,5.1,4,8.7,4,11.7,999.9,66.2,*,53.6,*,99.99, ,999.9,10000
12240099999,1981-08-20,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",56.7,7,54.2,6,1003.7,7,999.9,0,1.5,7,7.8,7,11.7,999.9,60.8, ,51.8, ,0.12,F,999.9,10000
12240099999,1981-08-21,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",59.5,4,51.8,4,1003.5,4,999.9,0,5.0,4,999.9,0,999.9,999.9,66.2, ,57.2,*,0.0,E,999.9,0
12240099999,1981-08-22,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",58.1,6,50.6,6,1010.0,6,999.9,0,6.7,6,9.7,6,11.7,999.9,64.4, ,53.6, ,0.01,F,999.9,10000
12240099999,1981-08-23,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",55.8,4,53.6,4,1009.5,4,999.9,0,3.7,4,999.9,0,999.9,999.9,59.0, ,55.4,*,0.08,E,999.9,10000
12240099999,1981-08-24,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",55.4,4,51.8,4,1017.5,4,999.9,0,6.2,4,7.3,4,7.8,999.9,68.0, ,50.0,*,0.08,E,999.9,0
12240099999,1981-08-29,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",52.2,5,49.3,5,1008.1,5,999.9,0,8.7,5,9.7,5,11.7,999.9,55.4, ,50.0, ,0.35,F,999.9,10000
12240099999,1981-08-30,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",54.9,7,49.2,7,1015.4,7,999.9,0,9.8,7,6.7,7,9.7,999.9,64.4, ,51.8,*,0.0,E,999.9,0
12240099999,1981-09-07,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",58.6,4,48.7,4,1025.3,4,999.9,0,5.4,4,1.9,4,3.9,999.9,73.4, ,44.6,*,0.0,E,999.9,0
12240099999,1981-09-08,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",64.0,5,51.4,5,1021.5,5,999.9,0,6.2,5,5.4,5,9.7,999.9,77.0, ,50.0,*,0.0,E,999.9,0
12240099999,1981-09-09,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",59.6,6,56.1,5,1018.9,6,999.9,0,1.6,6,2.6,6,3.9,999.9,68.0, ,50.0, ,0.04,F,999.9,110000
12240099999,1981-09-12,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",59.4,5,52.5,5,1019.0,5,999.9,0,2.6,5,2.7,5,5.8,999.9,66.2, ,55.4,*,0.0,E,999.9,0
12240099999,1981-09-13,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",57.2,5,51.4,5,1016.6,5,999.9,0,3.0,5,3.5,5,9.7,999.9,69.8, ,48.2,*,0.0,E,999.9,0
12240099999,1981-09-16,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",47.1,5,41.7,5,1019.2,5,999.9,0,5.3,5,2.3,5,5.8,999.9,59.0, ,41.0,*,0.0,F,999.9,0
12240099999,1981-09-18,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",45.0,5,36.3,5,1019.1,5,999.9,0,8.2,5,0.4,5,1.9,999.9,55.4,*,35.6,*,0.0,A,999.9,0
12240099999,1981-09-19,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",51.4,5,47.1,5,1011.9,5,999.9,0,3.0,5,6.6,5,11.7,999.9,59.0, ,41.0,*,0.16,E,999.9,10000
12240099999,1981-09-20,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",57.6,5,54.3,5,1009.6,5,999.9,0,2.1,5,5.8,5,7.8,999.9,62.6, ,53.6,*,0.0,E,999.9,0
12240099999,1981-09-21,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",70.5,5,58.3,5,1009.8,5,999.9,0,5.5,5,10.9,5,13.6,999.9,80.6, ,62.6,*,0.0,E,999.9,0
12240099999,1981-09-22,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",69.4,5,60.8,5,1013.3,5,999.9,0,4.1,5,6.2,5,9.7,999.9,78.8, ,53.6,*,0.0,E,999.9,0
12240099999,1981-09-25,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",53.2,5,50.4,5,1010.4,5,999.9,0,3.1,5,5.1,5,5.8,999.9,59.0, ,44.6,*,2.76,E,999.9,10000
12240099999,1981-09-26,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",63.5,4,9999.9,0,1012.5,4,999.9,0,3.4,4,5.8,4,7.8,999.9,69.8,*,55.4,*,0.0,A,999.9,0
12240099999,1981-09-27,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",65.7,7,55.4,6,1010.7,7,999.9,0,5.1,7,10.3,7,13.6,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12240099999,1981-09-28,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",68.9,4,58.1,4,9999.9,0,999.9,0,4.3,4,6.3,4,7.8,999.9,77.0,*,55.4, ,0.0,E,999.9,0
12240099999,1981-10-03,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",57.2,5,52.2,5,1000.5,5,999.9,0,4.2,5,7.0,5,7.8,999.9,62.6,*,51.8, ,0.08,E,999.9,10
12240099999,1981-10-04,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",52.9,5,45.3,5,1004.2,5,999.9,0,7.2,5,7.8,5,13.6,999.9,60.8, ,50.0,*,0.02,E,999.9,0
12240099999,1981-10-05,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",53.2,5,46.4,5,1010.1,5,999.9,0,6.2,5,11.7,5,13.6,999.9,59.0, ,48.2, ,0.01,F,999.9,10000
12240099999,1981-10-06,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",56.1,5,48.2,5,1014.1,5,999.9,0,4.9,5,7.4,5,11.7,999.9,66.2,*,42.8, ,0.0,F,999.9,0
12240099999,1981-10-07,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",62.2,5,54.7,5,1010.1,5,999.9,0,6.2,5,9.7,5,11.7,999.9,69.8,*,59.0, ,0.0,H,999.9,10000
12240099999,1981-10-08,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",51.1,5,42.8,5,1018.5,5,999.9,0,10.6,5,13.2,5,17.5,999.9,57.2, ,46.4, ,0.0,F,999.9,0
12240099999,1981-10-11,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",46.0,4,40.5,4,9999.9,0,999.9,0,6.2,4,11.7,4,15.5,999.9,51.8, ,42.8, ,0.12,F,999.9,10000
12240099999,1981-10-12,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",44.6,4,9999.9,0,997.3,4,999.9,0,6.2,4,12.6,4,17.5,999.9,50.0, ,9999.9, ,0.0,H,999.9,10000
12240099999,1981-10-13,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",43.2,4,37.4,4,1010.7,4,999.9,0,5.9,4,8.7,4,13.6,999.9,46.4,*,41.0,*,0.04,A,999.9,10000
12240099999,1981-10-21,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",49.1,4,45.5,4,1007.0,4,999.9,0,4.5,4,6.3,4,15.5,999.9,55.4,*,44.6, ,0.17,F,999.9,10000
12240099999,1981-10-22,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",45.8,6,42.8,5,1009.9,6,999.9,0,3.4,6,5.5,6,7.8,999.9,48.2, ,44.6, ,0.35,F,999.9,10000
12240099999,1981-10-23,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",41.6,6,39.2,6,1011.2,6,999.9,0,4.2,6,10.0,6,13.6,999.9,42.8,*,39.2,*,0.02,A,999.9,10000
12240099999,1981-10-24,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",38.1,5,36.7,5,1017.9,5,999.9,0,2.6,5,4.7,5,7.8,999.9,41.0,*,33.8,*,0.08,E,999.9,110000
12240099999,1981-10-28,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",44.2,5,39.9,5,1010.0,5,999.9,0,2.8,5,9.3,5,13.6,999.9,44.6,*,42.8, ,0.0,H,999.9,10000
12240099999,1981-10-31,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",44.2,4,40.5,4,1004.7,4,999.9,0,5.0,4,17.5,4,23.3,999.9,50.0, ,41.0,*,0.31,E,999.9,10000
12240099999,1981-11-02,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",47.8,4,41.0,4,1008.1,4,999.9,0,7.8,4,19.4,4,33.0,999.9,55.4, ,44.6, ,0.45,F,999.9,10000
12240099999,1981-11-03,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",43.4,6,39.5,6,1025.1,6,999.9,0,5.7,6,8.1,6,11.7,999.9,51.8, ,37.4, ,0.04,F,999.9,10000
12240099999,1981-11-04,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",42.8,4,40.1,4,1023.8,4,999.9,0,2.8,4,5.3,4,7.8,999.9,50.0,*,33.8, ,0.0,E,999.9,100000
12240099999,1981-11-06,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",38.8,5,36.3,5,1012.2,5,999.9,0,8.7,5,12.0,5,15.5,999.9,41.0,*,33.8,*,0.08,F,999.9,10000
12240099999,1981-11-07,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",36.2,6,31.7,6,1020.2,6,999.9,0,9.3,6,12.0,5,15.5,999.9,42.8, ,30.2, ,0.01,F,999.9,10000
12240099999,1981-11-08,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",35.1,4,32.9,4,1022.4,4,999.9,0,7.5,4,6.3,4,9.7,999.9,37.4,*,33.8, ,0.0,H,999.9,10000
12240099999,1981-11-09,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.3,6,30.5,6,1026.9,6,999.9,0,2.6,6,2.3,6,3.9,999.9,33.8,*,30.2,*,0.0,E,999.9,100000
12240099999,1981-11-10,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",30.2,6,28.7,6,1029.6,6,999.9,0,2.6,6,5.8,6,9.7,999.9,32.0, ,24.8, ,0.0,F,999.9,100000
12240099999,1981-11-11,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",30.6,5,29.3,4,1018.9,5,999.9,0,2.3,5,8.9,5,11.7,999.9,33.8, ,26.6,*,0.08,E,999.9,10000
12240099999,1981-11-12,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",39.5,7,38.2,7,1011.3,7,999.9,0,1.4,7,10.0,7,11.7,999.9,42.8,*,33.8, ,0.16,E,999.9,10000
12240099999,1981-11-13,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",41.0,4,39.2,4,1014.0,4,999.9,0,3.5,4,12.1,4,13.6,999.9,42.8,*,39.2, ,0.0,E,999.9,10000
12240099999,1981-11-14,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",37.7,7,35.6,6,1014.2,7,999.9,0,6.2,7,8.6,7,13.6,999.9,39.2,*,35.6,*,0.0,B,999.9,10000
12240099999,1981-11-15,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",35.6,4,32.9,4,1027.1,4,999.9,0,3.2,4,4.4,4,5.8,999.9,39.2,*,32.0,*,0.0,B,999.9,100000
12240099999,1981-11-17,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.0,5,26.2,5,1028.4,5,999.9,0,3.5,5,5.1,5,7.8,999.9,33.8,*,30.2,*,0.0,E,999.9,0
12240099999,1981-11-18,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.4,5,28.8,5,1021.0,5,999.9,0,2.9,5,8.2,5,9.7,999.9,39.2,*,28.4, ,0.0,E,999.9,0
12240099999,1981-11-19,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",39.2,5,36.0,5,1015.9,5,999.9,0,2.0,5,10.1,5,11.7,999.9,44.6,*,32.0,*,0.0,H,999.9,10000
12240099999,1981-11-21,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",48.6,5,36.0,5,1011.4,5,999.9,0,6.2,5,21.8,5,27.2,999.9,57.2,*,42.8,*,0.0,F,999.9,0
12240099999,1981-11-22,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",45.8,6,43.4,6,1014.5,6,999.9,0,4.5,6,12.6,6,15.5,999.9,51.8, ,41.0, ,0.04,F,999.9,10000
12240099999,1981-11-24,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",43.2,5,32.0,5,1002.1,5,999.9,0,9.9,5,23.3,5,29.1,999.9,48.2,*,41.0,*,0.0,F,999.9,10000
12240099999,1981-11-25,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",37.7,7,27.6,7,1003.4,7,999.9,0,9.8,7,26.2,6,31.1,999.9,41.0,*,33.8,*,0.0,F,999.9,11000
12240099999,1981-11-26,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",34.2,5,32.0,5,1014.7,5,999.9,0,6.2,5,13.2,5,17.5,999.9,37.4, ,32.0, ,0.12,F,999.9,0
12240099999,1981-11-27,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",37.0,4,35.6,4,1009.3,4,999.9,0,3.4,4,8.3,4,11.7,999.9,44.6, ,30.2, ,0.08,F,999.9,10000
12240099999,1981-11-29,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",33.8,4,33.3,4,1006.6,4,999.9,0,0.6,4,0.5,4,1.9,999.9,37.4,*,30.2, ,0.0,H,999.9,111000
12240099999,1981-12-01,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.4,5,30.6,5,1004.5,5,999.9,0,3.0,5,5.8,5,7.8,999.9,33.8, ,32.0,*,0.08,E,999.9,1000
12240099999,1981-12-19,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",14.3,6,9.5,6,1001.9,6,999.9,0,1.8,6,7.1,6,11.7,999.9,15.8,*,8.6, ,0.16,E,999.9,1000
12240099999,1981-12-21,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",12.6,5,8.6,5,1007.9,5,999.9,0,3.5,5,5.4,5,11.7,999.9,21.2,*,3.2,*,0.04,E,999.9,1000
12240099999,1981-12-22,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",12.6,4,9.0,4,1004.5,4,999.9,0,2.0,4,999.9,0,999.9,999.9,15.8,*,3.2,*,0.0,E,999.9,0
12240099999,1981-12-26,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",30.7,7,27.3,5,1012.3,7,999.9,0,1.6,7,8.4,6,11.7,999.9,32.0, ,28.4, ,0.08,F,999.9,1000
12240099999,1981-12-28,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",21.8,6,16.7,4,1010.6,6,999.9,0,2.0,6,4.2,6,5.8,999.9,26.6,*,15.8,*,0.0,E,999.9,0
12240099999,1981-12-29,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",28.4,4,25.7,4,997.0,4,999.9,0,2.3,4,6.8,4,9.7,999.9,35.6,*,12.2,*,0.0,E,999.9,0
12240099999,1981-12-30,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",31.1,4,29.8,4,1001.4,4,999.9,0,999.9,0,999.9,0,999.9,999.9,35.6,*,26.6,*,0.16,E,999.9,100000
