STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2018-01-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,39.9,24,9999.9,0,999.9,0,4.3,24,2.1,24,4.1,999.9,46.4,*,38.5, ,0.0,F,999.9,10000
6451099999,2018-01-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,39.5,24,9999.9,0,999.9,0,2.2,24,1.9,24,6.0,999.9,43.3, ,39.2,*,0.0,G,999.9,0
6451099999,2018-01-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.9,24,34.2,24,9999.9,0,999.9,0,3.1,24,3.7,24,7.0,999.9,41.0,*,34.5, ,0.0,G,999.9,100000
6451099999,2018-01-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,24,32.1,24,9999.9,0,999.9,0,5.6,24,4.0,24,6.0,999.9,42.8,*,32.0,*,0.0,G,999.9,0
6451099999,2018-01-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,37.8,24,9999.9,0,999.9,0,5.0,24,13.5,24,22.9,34.0,46.8,*,34.9, ,0.0,G,999.9,10000
6451099999,2018-01-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,35.1,24,9999.9,0,999.9,0,7.0,24,14.2,24,20.0,28.9,45.5, ,39.2,*,0.31,G,999.9,10000
6451099999,2018-01-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,31.6,24,9999.9,0,999.9,0,7.0,24,14.2,24,19.4,29.9,42.8,*,34.7,*,0.0,G,999.9,11000
6451099999,2018-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,36.1,24,9999.9,0,999.9,0,5.9,24,15.5,24,35.0,49.0,51.8,*,35.2,*,0.06,G,999.9,10110
6451099999,2018-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,33.1,24,9999.9,0,999.9,0,6.6,24,9.6,24,15.9,999.9,43.0, ,34.9, ,0.28,G,999.9,11100
6451099999,2018-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.5,24,33.3,24,9999.9,0,999.9,0,5.1,24,5.8,24,11.7,999.9,38.1, ,33.6,*,0.04,G,999.9,11000
6451099999,2018-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.9,24,33.8,24,9999.9,0,999.9,0,4.5,24,6.2,24,9.7,999.9,41.4, ,32.0,*,0.27,G,999.9,10000
6451099999,2018-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,41.9,24,9999.9,0,999.9,0,4.8,24,7.4,24,12.0,999.9,48.9, ,36.7, ,0.21,G,999.9,10000
6451099999,2018-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,42.0,24,9999.9,0,999.9,0,5.8,24,11.6,24,19.4,26.0,52.0,*,41.9, ,0.04,G,999.9,10000
6451099999,2018-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,47.5,24,9999.9,0,999.9,0,6.1,24,16.2,24,23.3,34.0,55.4, ,46.4,*,0.0,G,999.9,10000
6451099999,2018-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,42.3,24,9999.9,0,999.9,0,7.2,24,7.3,24,11.1,999.9,48.7, ,44.1,*,0.04,G,999.9,10000
6451099999,2018-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,39.3,24,9999.9,0,999.9,0,6.0,24,4.8,24,7.8,999.9,47.1, ,39.0,*,0.0,G,999.9,10000
6451099999,2018-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,36.6,24,9999.9,0,999.9,0,5.6,24,8.9,24,18.1,27.0,42.8,*,36.9, ,0.0,G,999.9,10000
6451099999,2018-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,45.1,24,9999.9,0,999.9,0,4.8,24,12.7,24,17.5,999.9,51.8,*,40.5, ,0.03,G,999.9,10000
6451099999,2018-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,44.3,24,9999.9,0,999.9,0,6.2,24,12.7,24,17.5,28.0,50.5, ,41.0,*,0.01,G,999.9,10000
6451099999,2018-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,37.1,24,9999.9,0,999.9,0,6.3,24,4.6,24,11.1,999.9,48.2,*,34.7, ,0.05,G,999.9,10000
6451099999,2018-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,41.6,24,9999.9,0,999.9,0,4.4,24,14.0,24,22.0,32.1,50.0,*,37.4,*,0.0,G,999.9,10000
6451099999,2018-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.8,24,31.8,24,9999.9,0,999.9,0,6.4,24,9.9,24,15.5,22.9,42.8, ,33.8,*,0.42,G,999.9,11000
6451099999,2018-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,35.1,24,9999.9,0,999.9,0,5.4,24,8.3,24,15.0,999.9,41.4, ,35.6,*,0.01,G,999.9,11000
6451099999,2018-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,24,33.9,24,9999.9,0,999.9,0,5.8,24,4.0,24,9.7,999.9,39.7, ,33.8,*,0.34,G,999.9,10100
6451099999,2018-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.1,24,27.5,24,9999.9,0,999.9,0,5.9,24,7.4,24,15.9,999.9,37.4, ,29.8,*,0.21,G,999.9,11000
6451099999,2018-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.2,24,25.8,24,9999.9,0,999.9,0,5.9,24,6.1,24,11.7,999.9,37.9, ,27.5, ,0.01,G,999.9,1000
6451099999,2018-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.4,24,24.1,24,9999.9,0,999.9,0,6.4,24,5.6,24,7.8,999.9,33.8,*,24.8,*,0.0,G,999.9,0
6451099999,2018-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.7,24,20.7,24,9999.9,0,999.9,0,6.3,24,4.2,24,6.0,999.9,34.9, ,23.9,*,0.0,G,999.9,0
6451099999,2018-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.6,24,24.5,24,9999.9,0,999.9,0,5.7,24,4.1,24,7.8,999.9,39.4, ,23.0, ,0.0,G,999.9,0
6451099999,2018-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.3,24,25.7,24,9999.9,0,999.9,0,4.5,24,9.4,24,14.0,999.9,34.7, ,28.4, ,0.0,G,0.4,11000
6451099999,2018-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,24,31.7,24,9999.9,0,999.9,0,4.8,24,10.3,24,19.4,999.9,42.1, ,32.0, ,0.04,G,0.4,11000
6451099999,2018-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,33.6,24,9999.9,0,999.9,0,5.2,24,13.7,24,19.4,32.1,45.3, ,33.8,*,0.03,G,999.9,11000
6451099999,2018-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.0,24,28.8,24,9999.9,0,999.9,0,6.2,24,8.8,24,12.0,999.9,42.1, ,32.0,*,0.12,G,999.9,11000
6451099999,2018-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,24,25.2,24,9999.9,0,999.9,0,7.1,24,9.5,24,17.5,999.9,42.8,*,30.2,*,0.0,G,999.9,0
6451099999,2018-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.3,24,25.1,24,9999.9,0,999.9,0,7.2,24,8.7,24,15.5,24.1,42.3, ,27.5, ,0.0,G,999.9,10000
6451099999,2018-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,24,37.7,24,9999.9,0,999.9,0,5.6,24,9.9,24,15.5,999.9,51.8, ,35.6,*,0.02,G,999.9,11000
6451099999,2018-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,30.8,24,9999.9,0,999.9,0,6.3,24,4.9,24,8.0,999.9,46.6, ,33.3,*,0.13,G,999.9,0
6451099999,2018-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,29.6,24,9999.9,0,999.9,0,6.6,24,3.1,24,6.0,999.9,45.3, ,30.2,*,0.0,G,999.9,0
6451099999,2018-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,24,29.7,24,9999.9,0,999.9,0,5.4,24,5.4,24,9.9,999.9,46.4,*,27.3, ,0.0,G,999.9,0
6451099999,2018-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,24,30.4,24,9999.9,0,999.9,0,5.3,24,5.3,24,8.9,999.9,39.2,*,31.3, ,0.0,G,999.9,10000
6451099999,2018-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.1,24,29.8,24,9999.9,0,999.9,0,3.4,24,2.5,24,5.8,999.9,41.0,*,28.4,*,0.02,G,999.9,100000
6451099999,2018-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.3,24,24.8,24,9999.9,0,999.9,0,3.9,24,5.1,24,9.9,999.9,39.7, ,24.8,*,0.0,G,999.9,0
6451099999,2018-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.7,24,21.9,24,9999.9,0,999.9,0,5.4,24,8.2,24,14.0,999.9,39.6, ,23.9, ,0.0,G,999.9,0
6451099999,2018-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.3,24,19.7,24,9999.9,0,999.9,0,7.1,24,8.0,24,13.0,999.9,37.4,*,24.1, ,0.0,G,999.9,0
6451099999,2018-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.3,24,15.1,24,9999.9,0,999.9,0,6.5,24,11.3,24,15.9,28.0,41.2, ,24.4, ,0.0,G,999.9,0
6451099999,2018-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.2,24,11.3,24,9999.9,0,999.9,0,6.7,24,9.9,24,13.6,21.0,33.8, ,24.1,*,0.0,G,999.9,0
6451099999,2018-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",24.9,24,15.3,24,9999.9,0,999.9,0,6.7,24,9.6,24,15.5,999.9,30.7, ,19.4,*,0.0,G,999.9,1000
6451099999,2018-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",23.5,24,12.1,24,9999.9,0,999.9,0,6.6,24,7.6,24,14.0,999.9,30.9, ,18.9, ,0.0,G,999.9,0
6451099999,2018-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",21.4,24,6.6,24,9999.9,0,999.9,0,6.5,24,9.4,24,17.1,28.0,28.4,*,13.8, ,0.0,G,999.9,0
6451099999,2018-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.8,24,6.0,24,9999.9,0,999.9,0,6.6,24,14.6,24,18.1,31.1,33.8,*,19.4,*,0.0,G,999.9,1000
6451099999,2018-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.4,24,15.7,24,9999.9,0,999.9,0,4.7,24,9.9,24,15.9,26.0,28.9,*,26.1,*,0.0,G,1.2,11000
6451099999,2018-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.7,24,27.5,24,9999.9,0,999.9,0,2.7,24,4.2,24,8.0,999.9,41.9, ,24.8,*,0.17,G,0.4,10000
6451099999,2018-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,36.6,24,9999.9,0,999.9,0,5.5,24,7.0,24,14.0,999.9,51.8,*,32.5, ,0.0,G,999.9,10000
6451099999,2018-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,36.8,24,9999.9,0,999.9,0,6.3,24,6.9,24,9.9,999.9,53.6,*,35.6,*,0.11,G,999.9,0
6451099999,2018-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,35.8,24,9999.9,0,999.9,0,6.7,24,4.9,24,8.9,999.9,52.5, ,35.6,*,0.0,G,999.9,0
6451099999,2018-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,37.7,24,9999.9,0,999.9,0,6.3,24,6.5,24,15.0,999.9,46.2, ,37.9, ,0.0,G,999.9,10000
6451099999,2018-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,35.3,24,9999.9,0,999.9,0,6.2,24,12.0,24,20.0,28.0,47.3, ,35.6,*,0.25,G,999.9,10000
6451099999,2018-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,39.1,24,9999.9,0,999.9,0,6.1,24,6.0,24,9.7,999.9,48.4, ,37.4,*,0.21,G,999.9,10000
6451099999,2018-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,24,48.2,24,9999.9,0,999.9,0,6.1,24,9.0,24,13.6,999.9,57.7, ,45.5, ,0.08,G,999.9,10000
6451099999,2018-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,47.8,24,9999.9,0,999.9,0,5.8,24,7.0,24,12.0,999.9,60.6, ,48.2, ,0.02,G,999.9,10000
6451099999,2018-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,44.0,24,9999.9,0,999.9,0,7.2,24,10.3,24,15.5,25.1,55.9, ,46.0, ,0.14,G,999.9,10000
6451099999,2018-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,39.6,24,9999.9,0,999.9,0,5.8,24,10.4,24,18.1,999.9,47.1,*,39.2,*,0.04,G,999.9,10000
6451099999,2018-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,36.1,24,9999.9,0,999.9,0,6.0,24,7.0,24,11.7,999.9,55.4,*,36.5, ,0.11,G,999.9,0
6451099999,2018-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,38.1,24,9999.9,0,999.9,0,6.5,24,8.8,24,14.0,999.9,48.2,*,41.0,*,0.0,G,999.9,10000
6451099999,2018-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,41.5,24,9999.9,0,999.9,0,4.8,24,7.2,24,11.1,999.9,54.7, ,35.6,*,0.27,G,999.9,10000
6451099999,2018-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.8,24,24.1,24,9999.9,0,999.9,0,5.2,24,12.7,24,15.5,26.0,35.6,*,27.7,*,0.01,G,999.9,11000
6451099999,2018-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.8,24,19.1,24,9999.9,0,999.9,0,6.1,24,11.3,24,15.5,25.1,32.4, ,27.5, ,0.0,G,999.9,1000
6451099999,2018-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.6,24,17.8,24,9999.9,0,999.9,0,6.4,24,8.1,24,12.0,999.9,37.4,*,24.8,*,0.0,G,999.9,0
6451099999,2018-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,24.2,24,9999.9,0,999.9,0,6.4,24,8.9,24,17.5,22.0,46.4, ,24.3, ,0.0,G,999.9,11000
6451099999,2018-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.4,24,29.8,24,9999.9,0,999.9,0,6.6,24,3.7,24,11.1,999.9,45.5, ,29.7, ,0.01,G,999.9,0
6451099999,2018-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,38.3,24,9999.9,0,999.9,0,3.8,24,9.6,24,13.0,999.9,44.6,*,35.6, ,0.0,G,999.9,10000
6451099999,2018-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,35.9,24,9999.9,0,999.9,0,6.5,24,8.2,24,14.0,999.9,45.0, ,39.2, ,0.23,G,999.9,10000
6451099999,2018-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,35.0,24,9999.9,0,999.9,0,6.5,24,3.9,24,8.0,999.9,54.0, ,40.5, ,0.0,G,999.9,0
6451099999,2018-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,35.4,24,9999.9,0,999.9,0,4.5,24,4.5,24,9.9,15.0,56.1, ,34.2, ,0.0,G,999.9,0
6451099999,2018-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,34.3,24,9999.9,0,999.9,0,4.4,24,4.1,24,9.7,999.9,52.0, ,34.7,*,0.0,G,999.9,110000
6451099999,2018-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,38.5,24,9999.9,0,999.9,0,5.6,24,7.1,24,12.0,999.9,48.7,*,32.5, ,0.0,G,999.9,10000
6451099999,2018-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,41.0,24,9999.9,0,999.9,0,5.4,24,8.9,24,19.0,27.0,50.7, ,39.2,*,0.19,G,999.9,10000
6451099999,2018-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,34.9,24,9999.9,0,999.9,0,6.7,24,8.2,24,11.7,999.9,51.3, ,39.0, ,0.31,G,999.9,10000
6451099999,2018-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,38.3,24,9999.9,0,999.9,0,6.0,24,8.2,24,15.5,28.9,57.2,*,39.9, ,0.01,G,999.9,10000
6451099999,2018-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,39.0,24,9999.9,0,999.9,0,5.8,24,6.4,24,18.1,999.9,55.8, ,38.1, ,0.21,G,999.9,10010
6451099999,2018-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,37.5,24,9999.9,0,999.9,0,6.0,24,7.3,24,11.1,999.9,46.8, ,39.2,*,0.11,G,999.9,10000
6451099999,2018-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,39.1,24,9999.9,0,999.9,0,6.5,24,8.9,24,14.0,999.9,59.0,*,38.7, ,0.02,G,999.9,10000
6451099999,2018-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,46.1,24,9999.9,0,999.9,0,6.7,24,12.2,24,21.4,999.9,60.8,*,48.2,*,0.04,G,999.9,10000
6451099999,2018-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,44.0,24,9999.9,0,999.9,0,7.1,24,9.6,24,18.1,21.0,58.8, ,45.5, ,0.04,G,999.9,11000
6451099999,2018-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,36.5,24,9999.9,0,999.9,0,6.6,24,10.5,24,19.4,28.9,50.0,*,37.4,*,0.13,G,999.9,10000
6451099999,2018-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,34.5,24,9999.9,0,999.9,0,6.8,24,8.4,24,15.9,22.9,61.9, ,35.6, ,0.03,G,999.9,0
6451099999,2018-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,43.2,24,9999.9,0,999.9,0,6.7,24,6.5,24,13.6,999.9,70.5, ,45.0, ,0.0,G,999.9,0
6451099999,2018-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,47.7,24,9999.9,0,999.9,0,6.0,24,3.6,24,8.9,999.9,73.9, ,46.9, ,0.0,F,999.9,0
6451099999,2018-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,49.4,24,9999.9,0,999.9,0,4.5,24,4.8,24,8.0,999.9,63.7, ,50.0,*,0.0,G,999.9,10000
6451099999,2018-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,48.4,24,9999.9,0,999.9,0,5.9,24,5.8,24,15.0,999.9,67.5, ,51.3, ,0.0,G,999.9,10000
6451099999,2018-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,46.2,24,1006.4,7,999.8,7,6.8,24,3.2,24,5.8,999.9,55.4,*,44.6,*,0.06,G,999.9,0
6451099999,2018-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,47.2,24,9999.9,0,999.9,0,1.5,24,4.2,24,8.9,999.9,55.4,*,44.6,*,0.0,G,999.9,110000
6451099999,2018-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,45.4,24,9999.9,0,999.9,0,5.2,24,4.7,24,9.9,999.9,60.8,*,42.8,*,0.0,E,999.9,0
6451099999,2018-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,47.4,24,9999.9,0,999.9,0,3.6,24,2.3,24,8.0,999.9,63.7, ,42.4, ,0.0,G,999.9,10000
6451099999,2018-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,49.9,24,9999.9,0,999.9,0,5.8,24,6.3,24,11.1,999.9,63.5, ,50.0,*,0.28,G,999.9,10000
6451099999,2018-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,45.3,24,9999.9,0,999.9,0,6.4,24,5.3,24,11.1,999.9,62.6,*,46.2,*,0.02,G,999.9,0
6451099999,2018-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,44.5,24,9999.9,0,999.9,0,6.5,24,6.3,24,11.1,999.9,68.5, ,44.6,*,0.0,G,999.9,0
6451099999,2018-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,44.9,24,9999.9,0,999.9,0,6.8,24,4.8,24,8.0,15.0,77.0, ,48.0, ,0.0,G,999.9,0
6451099999,2018-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.3,24,47.3,24,9999.9,0,999.9,0,6.5,24,4.6,24,8.0,999.9,82.4,*,51.3, ,0.0,G,999.9,0
6451099999,2018-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,24,50.7,24,9999.9,0,999.9,0,6.2,24,5.9,24,11.7,17.1,80.6, ,53.6,*,0.0,G,999.9,0
6451099999,2018-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,50.1,24,9999.9,0,999.9,0,4.0,24,3.6,24,6.0,999.9,75.2,*,49.1, ,0.0,G,999.9,100000
6451099999,2018-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,51.4,24,9999.9,0,999.9,0,6.0,24,7.4,24,15.9,24.1,79.5, ,49.8, ,0.0,G,999.9,10010
6451099999,2018-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,43.6,24,9999.9,0,999.9,0,6.6,24,10.2,24,13.0,22.9,63.9, ,48.2,*,0.0,G,999.9,0
6451099999,2018-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,45.7,24,9999.9,0,999.9,0,6.5,24,10.2,24,13.6,999.9,60.8, ,47.3, ,0.0,G,999.9,10000
6451099999,2018-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,43.0,24,9999.9,0,999.9,0,7.0,24,13.2,24,19.0,26.0,60.8,*,47.8,*,0.0,G,999.9,10000
6451099999,2018-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,38.4,24,9999.9,0,999.9,0,6.5,24,11.9,24,15.9,28.0,58.5, ,42.4,*,0.02,G,999.9,10000
6451099999,2018-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,37.9,24,9999.9,0,999.9,0,6.7,24,6.0,24,13.0,999.9,63.9, ,40.6, ,0.07,G,999.9,10000
6451099999,2018-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,43.4,24,9999.9,0,999.9,0,6.7,24,7.5,24,13.6,999.9,61.9, ,44.6,*,0.0,G,999.9,10000
6451099999,2018-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,47.0,24,9999.9,0,999.9,0,2.8,24,5.7,24,9.9,999.9,53.6, ,42.1, ,0.0,G,999.9,10010
