STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1993-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,44.7,24,1019.5,24,976.2,24,6.8,24,4.1,24,23.3,36.9,73.4, ,45.5, ,0.0,E,999.9,10010
11518099999,1993-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,47.0,24,1018.3,24,975.3,24,7.1,24,7.1,24,13.6,23.3,73.9, ,46.9, ,0.0,E,999.9,10000
11518099999,1993-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,24,44.9,24,1018.3,24,975.3,24,6.7,24,7.9,24,19.4,27.2,76.5, ,46.4,*,0.0,E,999.9,0
11518099999,1993-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,41.8,24,1016.2,24,973.4,24,7.7,24,10.7,24,19.4,31.1,76.1, ,50.0,*,0.0,D,999.9,0
11518099999,1993-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,38.9,24,1007.8,24,965.4,24,6.7,24,10.4,24,19.4,33.0,76.3, ,47.3, ,0.0,D,999.9,0
11518099999,1993-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,24,42.0,24,998.8,24,956.8,24,7.0,24,6.4,24,13.6,21.4,77.7, ,48.2, ,0.0,E,999.9,10000
11518099999,1993-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,47.5,24,999.5,24,957.3,24,7.5,24,6.2,24,17.5,33.0,75.6, ,49.5, ,0.0,F,999.9,10010
11518099999,1993-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,51.8,24,1006.6,24,963.8,24,6.2,24,5.3,24,11.7,999.9,67.3, ,50.0,*,0.02,F,999.9,10010
11518099999,1993-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,41.0,24,1018.2,24,974.8,24,6.7,24,8.6,24,13.6,25.3,64.4, ,46.4,*,0.0,D,999.9,0
11518099999,1993-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,40.2,24,1019.8,24,976.4,24,6.5,24,7.7,24,13.6,25.3,70.2, ,42.4, ,0.0,D,999.9,0
11518099999,1993-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,43.2,24,1013.4,24,970.6,24,7.6,24,8.3,24,15.5,999.9,77.7, ,41.7, ,0.0,D,999.9,0
11518099999,1993-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,50.2,24,1013.0,24,970.3,24,6.4,24,7.2,24,19.4,29.1,82.4, ,47.3, ,0.43,E,999.9,10010
11518099999,1993-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,24,52.2,24,1012.6,24,970.2,24,5.6,24,6.8,24,15.5,23.3,81.1, ,50.0, ,0.02,E,999.9,100000
11518099999,1993-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,53.7,24,1011.1,24,968.6,24,6.9,24,8.5,24,27.2,46.6,78.8,*,51.8,*,0.2,E,999.9,10010
11518099999,1993-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,48.4,24,1016.3,24,972.5,24,6.4,24,10.4,24,13.6,25.3,51.8,*,49.5, ,0.91,F,999.9,10000
11518099999,1993-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,22,49.1,22,1019.5,22,975.6,22,5.4,22,7.2,22,13.6,999.9,57.2,*,49.1, ,0.18,F,999.9,10000
11518099999,1993-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,50.2,24,1019.4,23,976.0,23,4.4,24,3.1,24,5.8,999.9,68.9, ,46.8, ,0.0,C,999.9,100000
11518099999,1993-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,51.2,24,1014.1,24,971.5,24,5.6,24,3.9,24,7.8,999.9,79.5, ,48.7, ,0.0,D,999.9,0
11518099999,1993-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,53.9,24,1009.9,24,967.6,24,6.3,24,3.6,24,7.8,999.9,77.7, ,55.0, ,0.0,D,999.9,0
11518099999,1993-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,54.5,24,1004.4,24,962.1,24,5.0,24,8.6,24,23.3,40.8,72.5, ,55.4,*,0.01,F,999.9,10010
11518099999,1993-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,50.5,24,1008.3,24,965.6,24,7.6,24,12.2,24,23.3,35.0,68.0, ,51.8,*,0.0,F,999.9,10000
11518099999,1993-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,44.3,24,1015.2,24,972.0,24,8.4,24,10.9,24,17.5,31.1,67.5, ,49.1, ,0.0,E,999.9,10000
11518099999,1993-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,46.9,24,1011.2,24,968.6,24,7.3,24,4.8,24,15.5,27.2,77.7, ,46.4, ,0.0,D,999.9,10
11518099999,1993-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,47.4,24,1014.3,24,971.4,24,7.0,24,11.6,24,17.5,31.1,69.8, ,50.0,*,0.0,F,999.9,10000
11518099999,1993-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,45.1,24,1017.3,24,974.1,24,7.4,24,7.1,24,13.6,23.3,70.0, ,46.4,*,0.0,D,999.9,0
11518099999,1993-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,49.9,24,1011.6,24,969.2,24,7.9,24,5.6,24,17.5,29.1,79.2, ,49.5, ,0.0,D,999.9,10010
11518099999,1993-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,56.5,24,1011.2,24,968.3,24,6.8,24,5.4,24,11.7,999.9,63.5, ,55.4, ,0.43,F,999.9,10000
11518099999,1993-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,55.9,24,1015.7,24,973.0,24,5.7,24,10.8,24,19.4,27.2,74.3, ,56.3, ,0.0,D,999.9,10
11518099999,1993-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,51.2,24,1019.6,24,976.9,24,6.6,24,4.2,24,7.8,999.9,79.7, ,51.8, ,0.0,D,999.9,0
11518099999,1993-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",69.3,24,52.1,24,1017.9,24,975.5,24,6.7,24,2.4,24,5.8,999.9,81.5, ,53.4, ,0.0,D,999.9,0
11518099999,1993-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,24,55.4,24,1015.2,24,972.6,24,6.5,24,7.3,24,15.5,25.3,77.0,*,53.6,*,0.0,D,999.9,10
11518099999,1993-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,24,50.1,24,1017.3,24,974.5,24,6.2,24,4.4,24,7.8,999.9,76.8, ,49.8, ,0.0,D,999.9,0
11518099999,1993-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,24,50.1,24,1016.2,24,973.7,24,5.8,24,7.1,24,13.6,999.9,79.9, ,53.6,*,0.0,D,999.9,0
11518099999,1993-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",70.7,24,53.7,24,1011.1,24,969.1,24,7.1,24,7.9,24,21.4,25.3,86.5, ,55.6, ,0.0,D,999.9,10010
11518099999,1993-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,24,59.2,24,1008.5,24,966.4,24,7.0,24,6.8,24,13.6,35.0,81.5, ,60.8,*,0.04,F,999.9,10010
11518099999,1993-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,51.5,24,1009.6,24,966.5,24,7.1,24,11.5,24,17.5,27.2,60.1,*,51.8,*,0.87,F,999.9,10010
11518099999,1993-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,22,46.9,22,1010.5,22,967.2,22,9.4,22,12.0,22,17.5,29.1,63.7, ,49.1, ,0.0,F,999.9,10000
11518099999,1993-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,51.3,24,1014.4,24,971.2,24,8.0,24,9.2,24,19.4,27.2,68.0, ,51.8,*,0.08,F,999.9,10000
11518099999,1993-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,47.7,24,1017.5,24,973.8,24,6.2,24,8.5,24,15.5,999.9,60.8,*,42.8,*,0.2,F,999.9,10000
11518099999,1993-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,46.1,24,1020.1,24,976.5,24,7.3,24,8.7,24,13.6,23.3,68.2, ,41.0, ,0.0,D,999.9,10000
11518099999,1993-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,50.0,24,1014.8,24,971.6,24,7.0,24,13.2,24,21.4,38.9,61.9, ,53.6,*,0.35,F,999.9,10000
11518099999,1993-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,49.4,24,1019.4,24,976.1,24,7.2,24,9.5,24,15.5,23.3,68.4, ,50.0, ,0.0,E,999.9,10000
11518099999,1993-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,24,54.4,24,1014.9,24,972.4,24,7.1,24,9.3,24,13.6,999.9,79.3, ,55.4,*,0.0,D,999.9,0
11518099999,1993-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,53.7,24,1014.8,24,972.0,24,7.3,24,5.6,24,15.5,999.9,70.2, ,50.0,*,0.16,F,999.9,10010
11518099999,1993-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,50.5,24,1016.7,24,973.4,24,6.2,24,4.7,24,7.8,999.9,66.7, ,47.1, ,0.24,E,999.9,10000
11518099999,1993-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,23,49.6,23,1014.2,23,971.3,23,5.5,23,4.1,23,7.8,999.9,72.1, ,47.8, ,0.0,D,999.9,110000
11518099999,1993-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,21,54.6,21,1009.4,21,966.3,21,3.0,21,5.0,21,11.7,999.9,64.9, ,53.6,*,0.59,F,999.9,10000
11518099999,1993-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,43.9,24,1016.3,24,972.7,24,5.9,24,13.0,24,19.4,31.1,60.8, ,44.6,*,0.02,E,999.9,10000
11518099999,1993-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,41.2,24,1022.2,24,978.1,24,8.0,24,12.5,24,19.4,27.2,59.5, ,41.9, ,0.0,E,999.9,10000
11518099999,1993-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,41.5,24,1019.2,24,975.4,24,7.2,24,10.3,24,19.4,31.1,58.5, ,45.5, ,0.02,E,999.9,10000
11518099999,1993-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,50.2,24,1014.6,24,971.1,24,7.0,24,6.8,24,17.5,29.1,63.1, ,48.0, ,0.12,E,999.9,10010
11518099999,1993-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,46.0,24,1015.7,24,972.0,24,7.1,24,8.8,24,17.5,27.2,57.6, ,46.2,*,0.02,F,999.9,10010
11518099999,1993-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,46.7,24,1018.3,24,975.0,24,7.7,24,4.7,24,7.8,999.9,70.0, ,44.4, ,0.08,E,999.9,0
11518099999,1993-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,47.3,24,1014.6,24,971.6,24,6.8,24,8.1,24,15.5,27.2,73.4,*,46.4,*,0.0,D,999.9,0
11518099999,1993-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,42.6,24,1018.1,24,974.9,24,18.9,24,3.1,24,5.8,999.9,71.2, ,43.0, ,0.0,D,999.9,0
11518099999,1993-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,48.8,24,1016.6,24,973.9,24,12.0,24,2.7,24,3.9,999.9,79.5, ,46.2, ,0.0,D,999.9,0
11518099999,1993-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",69.7,24,53.8,24,1017.3,24,974.9,24,9.5,24,6.9,24,13.6,999.9,83.3, ,52.7, ,0.0,D,999.9,0
11518099999,1993-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",70.1,23,55.9,23,1021.6,23,979.1,23,8.4,23,6.3,23,9.7,999.9,80.4, ,58.5, ,0.0,D,999.9,0
11518099999,1993-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",70.8,24,58.9,24,1015.8,24,973.6,24,6.8,24,7.1,24,31.1,46.6,83.3, ,60.8,*,0.0,D,999.9,10010
11518099999,1993-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,45.5,24,1019.7,24,976.1,24,16.0,24,13.1,24,29.1,50.5,60.8,*,48.2,*,0.16,E,999.9,10000
11518099999,1993-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,44.0,24,1018.6,24,975.0,24,12.4,24,13.1,24,17.5,33.0,63.0, ,49.1, ,0.0,E,999.9,10000
11518099999,1993-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,42.4,24,1019.3,24,975.7,24,15.4,24,7.1,24,11.7,23.3,66.7, ,45.9, ,0.01,E,999.9,0
11518099999,1993-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,46.4,24,1013.6,24,970.9,24,14.1,24,5.9,24,9.7,21.4,78.6, ,45.9, ,0.0,D,999.9,0
11518099999,1993-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,54.6,24,1006.6,24,964.4,24,10.2,24,9.0,24,17.5,29.1,79.7, ,55.0, ,0.16,E,999.9,10000
11518099999,1993-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,49.3,24,1009.4,24,965.8,24,5.8,24,11.1,24,19.4,40.8,55.6,*,47.7,*,1.5,F,999.9,10000
11518099999,1993-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,46.9,24,1014.8,24,971.2,24,8.1,24,10.8,24,15.5,31.1,63.0, ,47.1, ,0.29,F,999.9,10110
11518099999,1993-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,23,45.5,23,1020.0,23,976.1,23,9.4,23,10.3,23,13.6,23.3,59.7, ,47.3, ,0.24,F,999.9,10000
11518099999,1993-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,47.1,24,1015.2,23,971.9,23,11.2,24,8.9,24,17.5,999.9,66.4, ,44.4, ,0.0,E,999.9,10000
11518099999,1993-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,54.1,24,1010.4,24,967.6,24,9.1,24,10.0,24,19.4,31.1,68.2, ,54.5, ,0.08,F,999.9,10000
11518099999,1993-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,59.4,24,1012.8,24,970.2,24,8.8,24,9.6,24,15.5,29.1,70.5, ,57.2,*,0.2,F,999.9,10000
11518099999,1993-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,59.5,24,1015.4,24,972.9,24,11.4,24,9.0,24,15.5,25.3,77.5, ,56.7, ,0.3,F,999.9,10010
11518099999,1993-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,56.9,24,1015.3,24,972.7,24,10.8,24,7.2,24,13.6,999.9,76.1, ,55.4,*,0.02,E,999.9,10010
11518099999,1993-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,56.7,24,1011.2,24,968.8,24,11.6,24,9.6,24,17.5,999.9,75.4, ,57.2,*,0.08,F,999.9,10010
11518099999,1993-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,53.3,24,1008.8,24,966.1,24,13.1,24,10.9,24,15.5,25.3,68.0, ,53.6,*,0.39,E,999.9,10000
11518099999,1993-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,50.4,24,1014.5,24,971.3,24,12.6,24,9.6,24,15.5,27.2,66.7, ,50.0,*,0.04,E,999.9,10000
11518099999,1993-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,48.9,24,1019.4,24,975.8,24,10.8,24,8.9,24,13.6,23.3,66.7, ,47.3, ,0.08,E,999.9,10010
11518099999,1993-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,48.6,24,1020.1,24,976.7,24,8.8,24,13.0,24,21.4,31.1,66.2, ,48.6, ,0.0,F,999.9,10000
11518099999,1993-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,54.6,23,1014.2,23,971.6,23,13.3,24,12.0,24,17.5,33.0,75.4, ,57.2,*,0.0,F,999.9,10000
11518099999,1993-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,55.6,24,1007.5,24,965.0,24,12.7,24,10.5,24,19.4,50.5,77.0,*,51.8,*,0.12,E,999.9,0
11518099999,1993-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,45.0,24,1014.6,24,971.4,24,16.1,24,10.2,24,19.4,42.7,67.8, ,48.2,*,0.0,D,999.9,10000
11518099999,1993-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,49.5,24,1017.6,24,974.3,24,13.4,24,11.2,24,15.5,27.2,64.9, ,50.0,*,0.0,F,999.9,10000
11518099999,1993-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,53.8,24,1015.0,24,972.2,24,13.8,24,14.4,24,21.4,33.0,70.7, ,55.4,*,0.12,E,999.9,10000
11518099999,1993-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,23,54.7,23,1019.5,23,976.7,23,11.3,23,7.2,23,13.6,999.9,75.6, ,53.6,*,0.0,E,999.9,0
11518099999,1993-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",70.8,24,57.9,24,1015.3,24,973.1,24,13.1,24,6.0,24,9.7,999.9,84.2, ,54.9, ,0.0,D,999.9,0
11518099999,1993-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,57.1,24,1015.6,24,972.9,24,13.5,24,8.7,24,19.4,27.2,74.8, ,53.6,*,0.12,E,999.9,10000
11518099999,1993-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,48.1,24,1023.0,24,979.9,24,13.3,24,5.3,24,9.7,999.9,74.1, ,49.5, ,0.0,D,999.9,0
11518099999,1993-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,24,51.8,24,1019.6,24,976.9,24,11.3,24,5.5,24,9.7,999.9,79.7, ,48.2, ,0.0,D,999.9,0
11518099999,1993-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",72.1,24,56.9,24,1017.6,24,975.5,24,12.2,24,6.9,24,11.7,23.3,84.9, ,57.7, ,0.0,E,999.9,10000
11518099999,1993-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",72.1,23,58.7,23,1017.8,22,975.7,22,10.8,23,5.7,23,13.6,27.2,87.6, ,61.0, ,0.0,E,999.9,10010
11518099999,1993-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,23,61.1,23,1016.1,23,973.7,23,9.6,23,8.3,23,13.6,29.1,79.5, ,60.8,*,0.52,F,999.9,10010
11518099999,1993-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,51.5,24,1017.3,24,974.4,24,12.2,24,12.0,24,19.4,33.0,70.5, ,51.8,*,0.04,F,999.9,10010
11518099999,1993-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,43.8,24,1020.6,24,977.3,24,12.9,24,6.1,24,9.7,999.9,73.4,*,46.0, ,0.0,D,999.9,0
11518099999,1993-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,47.9,24,1017.5,24,974.6,24,12.3,24,3.5,24,5.8,999.9,74.3, ,48.9, ,0.0,D,999.9,0
11518099999,1993-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,23,53.0,23,1012.8,23,970.3,23,8.2,23,4.7,23,9.7,999.9,77.0, ,55.4,*,0.0,C,999.9,0
11518099999,1993-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,53.4,24,1009.4,24,966.6,24,10.6,24,11.6,24,19.4,38.9,67.1, ,51.8,*,0.16,F,999.9,10010
11518099999,1993-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,45.9,24,1015.7,24,972.5,24,12.4,24,7.8,24,11.7,21.4,66.7, ,50.0,*,0.0,D,999.9,0
11518099999,1993-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,51.8,24,1014.3,24,971.8,24,12.8,24,10.0,24,15.5,23.3,79.5, ,52.7, ,0.0,D,999.9,0
11518099999,1993-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,50.2,24,1019.9,24,977.0,24,13.1,24,6.9,24,11.7,999.9,75.0, ,53.6,*,0.0,D,999.9,0
11518099999,1993-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,23,51.7,23,1019.8,23,977.1,23,10.4,23,4.0,23,7.8,999.9,84.4, ,48.9, ,0.0,D,999.9,0
11518099999,1993-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",72.0,22,55.0,22,1016.2,22,974.0,22,9.9,22,5.4,22,9.7,999.9,88.7, ,57.4, ,0.0,D,999.9,0
11518099999,1993-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",73.0,24,57.6,24,1019.0,24,976.8,24,9.1,24,4.9,24,9.7,999.9,86.0,*,59.0,*,0.0,D,999.9,10
11518099999,1993-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,53.0,24,1024.3,24,981.1,24,9.0,24,10.6,24,17.5,27.2,68.9, ,50.0,*,0.0,E,999.9,0
11518099999,1993-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,41.5,24,1025.7,24,982.0,24,14.7,24,4.5,24,7.8,999.9,69.1, ,46.4, ,0.0,D,999.9,0
11518099999,1993-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,44.4,24,1023.2,24,979.9,24,10.6,24,3.3,24,9.7,999.9,74.8, ,46.4,*,0.0,D,999.9,0
11518099999,1993-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,23,49.3,23,1021.0,23,978.0,23,9.1,23,6.1,23,13.6,999.9,78.8, ,47.3, ,0.0,D,999.9,10000
11518099999,1993-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",67.4,23,54.6,23,1016.8,23,974.3,23,8.5,23,5.8,23,13.6,999.9,77.0, ,59.0,*,0.0,E,999.9,10000
11518099999,1993-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",69.7,24,55.4,24,1009.6,24,967.6,24,7.4,24,6.2,24,17.5,999.9,88.2, ,52.7, ,0.0,E,999.9,100000
11518099999,1993-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,23,50.1,23,1011.3,23,968.2,23,9.7,23,7.3,23,15.5,999.9,66.2,*,53.4, ,0.16,F,999.9,10000
11518099999,1993-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,43.0,24,1016.0,24,972.5,24,9.9,24,4.0,24,5.8,999.9,60.8, ,48.7, ,0.0,E,999.9,0
11518099999,1993-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,42.3,24,1016.0,24,972.5,24,10.8,24,5.0,24,9.7,999.9,65.1, ,46.4, ,0.0,D,999.9,0
11518099999,1993-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,41.7,24,1017.3,24,973.8,24,10.8,24,3.2,24,7.8,999.9,66.4, ,47.5, ,0.0,E,999.9,10000
11518099999,1993-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,44.8,24,1014.5,24,971.3,24,8.4,24,7.1,24,13.6,23.3,66.7, ,48.4, ,0.0,D,999.9,0
11518099999,1993-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,44.7,24,1017.2,24,973.5,24,13.7,24,10.9,24,17.5,29.1,62.1, ,46.4,*,0.0,F,999.9,10000
11518099999,1993-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,41.0,24,1025.1,24,981.1,24,17.1,24,6.9,24,13.6,999.9,63.3, ,43.9, ,0.0,E,999.9,0
11518099999,1993-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,42.7,24,1019.9,24,976.2,24,13.3,24,13.0,24,19.4,35.0,69.8, ,42.8,*,0.08,E,999.9,10000
11518099999,1993-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,46.3,24,1017.4,24,973.4,24,10.6,24,11.3,24,17.5,31.1,55.0, ,46.4,*,0.55,F,999.9,10000
11518099999,1993-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,48.4,24,1022.5,24,978.7,24,10.7,24,10.9,24,19.4,23.3,59.4, ,49.3, ,0.0,F,999.9,10000
11518099999,1993-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,45.4,24,1019.9,24,976.1,24,9.4,24,7.6,24,13.6,23.3,62.2, ,43.9, ,0.0,F,999.9,10000
11518099999,1993-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,50.0,24,1009.3,24,966.0,24,7.5,24,11.0,24,13.6,999.9,60.8,*,48.2,*,0.16,F,999.9,10000
11518099999,1993-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,45.1,24,1008.1,24,964.5,24,11.4,24,10.8,24,15.5,27.2,56.5, ,44.1,*,0.14,F,999.9,10000
11518099999,1993-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,23,43.9,23,1013.4,23,969.3,23,11.9,23,9.4,23,35.0,999.9,52.9, ,43.2, ,0.31,F,999.9,10000
11518099999,1993-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,22,40.7,22,1018.3,22,974.3,22,15.0,22,5.3,22,9.7,999.9,62.6,*,42.3, ,0.0,E,999.9,0
11518099999,1993-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,42.4,24,1014.8,24,971.2,24,10.3,24,4.5,24,5.8,999.9,66.4, ,37.9, ,0.0,D,999.9,0
11518099999,1993-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,50.3,24,1009.1,24,966.1,24,8.1,24,6.2,24,13.6,999.9,70.7, ,42.3, ,0.0,E,999.9,10000
11518099999,1993-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,54.3,24,1008.8,24,966.4,24,10.4,24,7.3,24,15.5,999.9,77.4, ,53.2, ,0.0,D,999.9,10
11518099999,1993-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,24,55.7,24,1008.5,24,965.7,24,10.1,24,9.1,24,13.6,999.9,64.6, ,55.4,*,0.24,F,999.9,10000
11518099999,1993-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,22,48.4,22,1010.1,22,967.1,22,13.7,22,9.0,22,17.5,23.3,68.5, ,49.5, ,0.0,D,999.9,0
11518099999,1993-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,51.9,24,1006.7,24,963.6,24,10.7,24,6.1,24,13.6,25.3,61.7, ,49.8, ,0.16,F,999.9,110000
11518099999,1993-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,52.8,24,1001.9,24,959.3,24,6.1,24,6.8,24,13.6,999.9,66.7, ,51.6, ,0.0,D,999.9,100000
