STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2021-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,24,40.9,24,1003.7,24,972.7,24,22.6,24,6.6,24,13.6,27.2,65.5, ,41.4,*,0.12,E,999.9,10000
12570099999,2021-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.4,24,35.8,24,1009.9,24,978.3,24,22.2,24,6.7,24,13.6,27.2,55.0, ,37.2, ,0.02,F,999.9,10000
12570099999,2021-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.5,24,40.6,24,1007.9,24,976.4,24,17.8,24,6.5,24,13.6,25.3,54.1, ,38.5,*,0.15,G,999.9,10010
12570099999,2021-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,24,33.3,24,1019.5,24,987.5,24,23.2,24,5.9,23,7.8,25.3,54.5, ,32.9,*,0.26,G,999.9,10000
12570099999,2021-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,24,35.4,24,1019.5,24,988.0,24,20.7,24,6.7,24,11.7,21.4,68.0, ,30.4, ,0.0,G,999.9,100000
12570099999,2021-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,24,40.6,24,1016.0,24,985.2,24,26.4,24,7.2,24,11.7,999.9,76.3, ,47.7, ,0.0,I,999.9,0
12570099999,2021-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,24,44.9,24,1012.2,24,981.8,24,28.1,24,8.7,24,13.6,23.3,81.0, ,50.4, ,0.0,I,999.9,0
12570099999,2021-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,24,44.3,24,1006.5,24,976.2,24,24.5,24,7.9,23,13.6,23.3,79.5, ,50.5, ,0.0,I,999.9,0
12570099999,2021-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,24,47.5,24,1000.8,24,970.3,24,19.9,24,3.9,24,5.8,23.3,69.6, ,50.4,*,0.0,I,999.9,10
12570099999,2021-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,24,51.1,24,1003.3,24,972.6,24,10.6,24,3.6,24,5.8,13.6,68.9, ,52.3, ,0.12,E,999.9,10010
12570099999,2021-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,24,46.3,24,1009.1,24,978.2,24,22.3,24,4.3,24,7.8,999.9,67.1, ,44.6, ,99.99, ,999.9,10000
12570099999,2021-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,24,49.5,23,1006.4,24,975.5,24,14.2,24,4.4,24,9.7,17.5,63.7, ,45.1,*,0.08,E,999.9,110000
12570099999,2021-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,24,47.8,22,1004.5,24,973.6,24,15.4,24,5.0,24,9.7,19.4,66.7, ,42.4, ,0.02,F,999.9,110000
12570099999,2021-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,24,48.3,24,1006.7,24,975.6,24,19.3,24,7.1,24,11.7,19.4,54.9, ,49.5,*,0.24,G,999.9,10000
12570099999,2021-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,24,44.8,24,1011.9,24,980.6,24,13.7,24,4.9,24,9.7,999.9,59.9, ,41.4,*,0.06,G,999.9,10000
12570099999,2021-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.4,24,40.2,24,1015.2,24,983.9,24,20.4,24,6.0,24,11.7,23.3,62.4, ,39.4, ,0.0,G,999.9,0
12570099999,2021-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,24,41.8,24,1013.3,24,982.1,24,19.1,24,5.6,24,11.7,23.3,65.8, ,36.0, ,99.99, ,999.9,110000
12570099999,2021-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.7,24,47.8,24,1009.5,24,978.4,24,22.0,24,4.9,24,9.7,21.4,61.7, ,48.2,*,0.28,E,999.9,10000
12570099999,2021-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,24,45.1,24,1015.4,24,984.0,24,19.8,24,3.8,24,7.8,23.3,64.8, ,41.5, ,0.02,E,999.9,110010
12570099999,2021-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,24,45.1,22,1020.5,24,989.2,24,19.2,24,6.2,23,11.7,19.4,64.4, ,37.8, ,0.0,E,999.9,110000
12570099999,2021-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,24,49.7,24,1015.3,24,984.0,24,15.6,24,4.5,24,7.8,19.4,62.1, ,46.6,*,0.25,G,999.9,10000
12570099999,2021-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,24,40.5,24,1017.3,24,986.0,24,19.7,24,5.6,24,11.7,23.3,65.5, ,40.1, ,0.06,G,999.9,100000
12570099999,2021-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,24,44.0,24,1015.6,24,984.5,24,20.4,24,3.7,23,9.7,19.4,65.5, ,46.0, ,0.0,G,999.9,10000
12570099999,2021-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.1,24,44.2,24,1018.4,24,987.1,24,23.1,24,3.2,24,5.8,999.9,63.5, ,47.3,*,99.99, ,999.9,10000
12570099999,2021-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,23,43.3,23,1018.9,23,987.5,23,17.2,23,5.0,23,11.7,21.4,61.2,*,44.8,*,0.02,G,999.9,10000
12570099999,2021-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,24,44.7,24,1021.1,24,989.5,24,17.2,24,5.4,24,9.7,23.3,63.0, ,41.9, ,0.08,G,999.9,10000
12570099999,2021-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,24,38.3,24,1020.7,24,989.2,24,24.2,24,5.2,24,9.7,17.5,62.8, ,39.2,*,0.02,G,999.9,0
12570099999,2021-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,24,39.4,24,1019.6,24,988.2,24,18.5,24,1.7,22,3.9,999.9,65.5, ,35.1, ,0.0,G,999.9,100000
12570099999,2021-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,24,40.5,24,1023.2,24,991.8,24,17.6,24,4.1,24,7.8,15.5,67.1, ,44.1,*,0.0,E,999.9,0
12570099999,2021-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,24,41.6,24,1025.5,24,994.2,24,20.4,24,3.2,24,7.8,13.6,72.5, ,40.8, ,0.0,I,999.9,0
12570099999,2021-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,24,45.8,24,1024.4,24,993.4,24,20.6,24,2.5,24,5.8,999.9,75.4, ,42.3, ,99.99, ,999.9,10000
12570099999,2021-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,24,53.0,24,1020.2,24,989.2,24,13.7,24,3.0,24,7.8,999.9,69.6, ,52.2,*,0.39,E,999.9,110010
12570099999,2021-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,24,50.0,22,1019.0,24,988.2,24,16.4,24,3.0,24,7.8,999.9,75.6, ,48.6, ,0.03,F,999.9,100000
12570099999,2021-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,24,48.6,24,1018.9,24,988.2,24,17.6,24,2.9,24,5.8,15.5,77.4, ,47.5, ,0.0,I,999.9,100000
12570099999,2021-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,24,48.0,24,1017.8,24,987.2,24,19.0,24,4.3,23,7.8,27.2,78.6, ,47.3, ,0.0,I,999.9,0
12570099999,2021-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,24,51.5,24,1017.6,24,987.1,24,21.0,24,4.7,24,11.7,999.9,77.0, ,55.0, ,0.0,A,999.9,0
12570099999,2021-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,24,47.2,24,1017.4,24,986.7,24,23.2,24,4.9,24,9.7,17.5,76.1,*,48.7, ,0.0,I,999.9,0
12570099999,2021-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,24,51.0,24,1016.2,24,985.3,24,14.4,24,2.5,24,7.8,25.3,76.1, ,46.8, ,0.0,E,999.9,110000
12570099999,2021-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,24,53.9,24,1013.0,24,982.4,24,15.2,24,5.4,23,11.7,23.3,76.8, ,46.2, ,99.99, ,999.9,110000
12570099999,2021-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,24,47.5,24,1017.6,24,986.5,24,18.6,24,9.3,24,15.5,25.3,64.6, ,51.1,*,0.21,G,999.9,10000
12570099999,2021-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,24,46.3,24,1021.0,24,989.9,24,21.4,24,5.8,24,9.7,21.4,70.0, ,47.7,*,0.21,G,999.9,0
12570099999,2021-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,24,46.8,24,1019.0,24,988.2,24,15.9,24,2.3,24,3.9,999.9,75.0, ,43.2, ,0.0,G,999.9,100000
12570099999,2021-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,24,54.3,24,1018.9,24,988.2,24,14.0,24,2.0,23,3.9,999.9,78.8, ,50.4, ,0.0,I,999.9,100000
12570099999,2021-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,24,53.7,24,1020.6,24,990.0,24,19.5,24,4.1,24,7.8,999.9,80.4, ,55.8, ,0.0,I,999.9,100000
12570099999,2021-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.0,24,55.0,24,1019.3,24,989.0,24,22.1,24,5.2,24,9.7,19.4,86.4, ,54.1, ,0.0,I,999.9,0
12570099999,2021-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.6,24,58.5,24,1017.2,24,987.0,24,22.4,24,5.6,24,9.7,25.3,86.0, ,57.6, ,0.0,I,999.9,0
12570099999,2021-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.3,24,58.5,24,1013.8,24,983.7,24,21.4,24,6.3,24,11.7,19.4,86.2, ,57.7, ,0.0,I,999.9,10
12570099999,2021-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.8,24,59.2,24,1009.6,24,979.7,24,16.6,24,5.3,24,9.7,19.4,86.5, ,61.7, ,0.0,I,999.9,0
12570099999,2021-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.7,24,63.3,24,1009.5,24,979.8,24,15.7,24,4.5,24,9.7,999.9,90.9, ,61.3, ,0.0,I,999.9,10
12570099999,2021-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.9,24,65.2,24,1016.6,24,986.4,24,7.6,24,4.8,24,7.8,999.9,82.6, ,65.1, ,0.0,I,999.9,0
12570099999,2021-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.5,24,64.3,24,1015.7,24,985.6,24,10.8,24,4.7,24,15.5,33.0,92.1, ,63.3,*,0.02,E,999.9,110010
12570099999,2021-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,24,61.2,24,1015.3,24,984.8,24,10.7,24,4.5,24,9.7,19.4,74.1, ,60.8,*,0.9,G,999.9,10010
12570099999,2021-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,24,59.0,24,1017.1,24,986.4,24,11.6,24,3.3,23,7.8,999.9,72.1, ,57.4, ,0.0,G,999.9,110010
12570099999,2021-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,24,55.5,24,1017.4,24,986.7,24,12.9,24,2.7,23,7.8,13.6,76.1, ,52.9, ,0.77,G,999.9,110000
12570099999,2021-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,24,52.7,24,1017.2,24,986.7,24,16.5,24,2.7,24,5.8,15.5,79.7, ,52.5, ,0.0,G,999.9,100000
12570099999,2021-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.2,24,53.8,24,1013.1,24,982.9,24,19.7,24,3.2,24,5.8,13.6,83.1, ,52.3, ,99.99, ,999.9,10010
12570099999,2021-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.5,24,61.5,24,1008.7,24,978.6,24,18.8,24,4.2,24,5.8,23.3,81.3, ,64.0, ,0.28,G,999.9,10010
12570099999,2021-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,24,58.9,24,1010.7,24,980.3,24,16.4,24,3.2,24,5.8,999.9,76.1, ,58.1,*,0.03,G,999.9,10000
12570099999,2021-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,24,55.4,24,1012.5,24,982.0,24,22.2,24,6.5,24,9.7,17.5,73.9, ,56.7,*,0.06,G,999.9,0
12570099999,2021-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,24,58.0,24,1012.2,24,981.6,24,14.1,24,7.6,24,11.7,21.4,69.3, ,59.9, ,0.0,G,999.9,10000
12570099999,2021-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,24,58.5,24,1011.4,24,981.0,24,16.1,24,3.4,24,5.8,999.9,73.9, ,59.0, ,0.37,G,999.9,10000
12570099999,2021-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,24,57.8,24,1010.7,24,980.5,24,13.1,24,2.3,23,3.9,11.7,81.1, ,55.8,*,0.0,G,999.9,100000
12570099999,2021-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.8,24,57.6,24,1013.9,24,983.6,24,17.5,24,2.5,24,5.8,999.9,83.1, ,55.2, ,0.0,I,999.9,100000
12570099999,2021-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.8,24,61.3,24,1016.1,24,986.1,24,15.3,24,4.5,24,7.8,999.9,88.5, ,59.5, ,0.0,I,999.9,0
12570099999,2021-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.2,24,64.5,24,1018.9,24,988.9,24,17.8,24,4.9,24,9.7,15.5,88.3, ,63.1, ,0.0,I,999.9,0
12570099999,2021-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.1,23,65.3,23,1016.0,23,985.9,23,17.0,23,4.6,23,9.7,48.6,89.4, ,65.5,*,0.01,E,999.9,10010
12570099999,2021-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,24,58.0,24,1018.8,24,988.2,24,19.1,24,3.9,24,7.8,13.6,74.7, ,59.2,*,0.22,G,999.9,10010
12570099999,2021-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,24,59.7,24,1017.6,24,987.0,24,17.2,24,3.6,24,7.8,25.3,79.2, ,56.3, ,0.0,G,999.9,110010
12570099999,2021-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,24,62.8,24,1015.0,24,984.6,24,9.8,24,3.7,23,7.8,19.4,79.3, ,59.0, ,0.48,G,999.9,110010
12570099999,2021-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.2,24,64.1,24,1011.6,24,981.5,24,13.3,24,4.0,23,7.8,17.5,84.4, ,60.4, ,0.54,G,999.9,10
12570099999,2021-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",78.9,24,65.7,24,1010.7,24,981.0,24,13.9,24,4.0,24,7.8,999.9,91.0, ,66.2, ,0.0,G,999.9,0
12570099999,2021-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.5,23,67.1,23,1012.9,23,982.8,23,11.3,23,3.8,23,5.8,31.1,81.0, ,65.1, ,0.36,G,999.9,10010
12570099999,2021-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.9,24,66.3,24,1013.9,24,983.8,24,11.0,24,3.1,24,5.8,13.6,83.7, ,66.6, ,0.26,G,999.9,110010
12570099999,2021-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.7,24,67.3,24,1013.8,24,983.7,24,13.7,24,3.7,24,5.8,13.6,83.7, ,65.7, ,0.0,G,999.9,10010
12570099999,2021-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.4,24,64.3,24,1013.4,24,983.3,24,14.5,24,4.7,24,7.8,15.5,80.6, ,66.6,*,0.18,G,999.9,0
12570099999,2021-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,23,57.9,23,1014.8,23,984.4,23,18.8,23,5.1,23,7.8,15.5,76.6, ,62.6, ,0.0,G,999.9,0
12570099999,2021-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,24,55.4,24,1015.8,24,985.2,24,18.0,24,3.5,23,5.8,999.9,70.9, ,61.7, ,99.99, ,999.9,10000
12570099999,2021-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,24,53.1,24,1019.3,24,988.6,24,19.9,24,5.7,24,11.7,21.4,74.3, ,57.9, ,0.0,I,999.9,0
12570099999,2021-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,24,55.4,24,1020.6,24,989.9,24,19.5,24,2.9,24,5.8,999.9,71.8, ,57.7, ,0.0,I,999.9,0
12570099999,2021-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,23,55.9,23,1017.7,23,987.2,23,15.5,23,1.6,23,3.9,999.9,76.5, ,58.6, ,0.0,I,999.9,0
12570099999,2021-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.9,24,56.9,24,1015.3,24,984.9,24,14.6,24,2.8,24,7.8,17.5,82.0, ,59.2, ,0.0,I,999.9,0
12570099999,2021-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.9,24,56.5,24,1014.0,24,983.8,24,19.0,24,5.1,24,11.7,21.4,85.3, ,56.5, ,99.99, ,999.9,10000
12570099999,2021-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.9,24,62.3,24,1012.7,24,982.5,24,15.8,24,4.4,24,9.7,999.9,81.5, ,63.0, ,0.04,G,999.9,10000
12570099999,2021-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.2,24,63.1,24,1013.8,24,983.6,24,11.4,24,3.3,24,5.8,999.9,83.3, ,61.0,*,0.17,G,999.9,10010
12570099999,2021-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.5,24,61.9,24,1011.7,24,981.7,24,14.7,24,3.5,24,7.8,19.4,87.3, ,58.1, ,0.0,G,999.9,10010
12570099999,2021-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.3,24,57.9,24,1012.2,24,982.0,24,19.0,24,4.5,24,7.8,19.4,81.5, ,59.0,*,0.03,G,999.9,10010
12570099999,2021-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.1,24,54.6,24,1010.4,24,980.2,24,16.0,24,4.4,24,11.7,21.4,84.2, ,53.2, ,0.0,G,999.9,0
12570099999,2021-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,24,59.7,24,1008.7,24,978.5,24,15.9,24,4.5,24,9.7,999.9,80.2, ,54.7, ,0.0,I,999.9,0
12570099999,2021-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,24,61.8,24,1007.2,24,976.9,24,13.5,24,3.4,24,11.7,999.9,76.3, ,56.3, ,99.99, ,999.9,110010
12570099999,2021-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,24,56.6,24,1011.0,24,980.3,24,10.9,24,4.6,24,9.7,27.2,71.8, ,52.5,*,0.28,G,999.9,110010
12570099999,2021-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,24,54.3,24,1015.5,24,984.7,24,18.1,24,3.3,24,9.7,999.9,74.7, ,51.1, ,0.31,G,999.9,100000
12570099999,2021-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,24,56.2,24,1014.6,24,983.8,24,16.8,24,2.5,24,5.8,999.9,69.4, ,53.4, ,0.01,G,999.9,10000
12570099999,2021-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,24,57.4,24,1007.6,24,976.8,24,6.7,24,6.1,24,9.7,21.4,66.4, ,53.4, ,0.23,G,999.9,10000
12570099999,2021-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,24,54.5,24,1002.4,24,971.7,24,12.7,24,5.9,24,9.7,27.2,59.4, ,50.9,*,1.44,G,999.9,10000
12570099999,2021-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,24,54.3,24,1009.2,24,978.7,24,18.6,24,4.1,22,7.8,17.5,77.2, ,44.8, ,0.17,G,999.9,100000
12570099999,2021-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,24,58.8,24,1013.1,24,982.7,24,25.0,24,4.4,24,7.8,19.4,75.4, ,61.0, ,0.0,G,999.9,10010
12570099999,2021-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,24,57.9,23,1019.8,24,989.2,24,16.2,24,2.9,24,5.8,999.9,76.5, ,57.4,*,0.46,G,999.9,110010
12570099999,2021-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,24,58.0,24,1018.2,24,987.6,24,15.9,24,4.2,24,11.7,999.9,79.3, ,57.2, ,0.0,G,999.9,10010
12570099999,2021-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,24,56.1,24,1018.3,24,987.6,24,14.4,24,4.1,22,7.8,999.9,75.7, ,53.6,*,0.15,G,999.9,110000
12570099999,2021-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,24,51.9,24,1022.9,24,991.9,24,18.2,24,2.7,24,5.8,999.9,74.3, ,48.0, ,0.04,G,999.9,100000
12570099999,2021-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,24,54.0,24,1023.2,24,992.4,24,16.8,24,3.6,24,7.8,999.9,77.9, ,49.6, ,0.0,G,999.9,100000
12570099999,2021-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.7,24,60.9,24,1019.1,24,988.7,24,12.8,24,2.8,24,5.8,999.9,85.5, ,56.1, ,0.0,I,999.9,0
12570099999,2021-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.1,24,62.3,24,1014.3,24,984.2,24,11.5,24,3.2,23,5.8,15.5,87.1, ,60.8, ,99.99, ,999.9,110000
12570099999,2021-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.9,24,64.3,24,1009.1,24,979.0,24,13.2,24,3.2,24,7.8,17.5,82.2, ,61.5, ,0.0,G,999.9,10010
12570099999,2021-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,24,53.0,24,1012.9,24,982.0,24,16.8,24,4.5,24,7.8,23.3,73.4, ,51.3,*,0.47,G,999.9,10010
12570099999,2021-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,24,49.2,24,1014.8,24,983.8,24,14.0,24,3.6,24,7.8,19.4,68.4, ,48.2, ,0.04,G,999.9,0
12570099999,2021-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,24,53.4,24,1014.5,24,983.7,24,17.2,24,3.3,24,7.8,999.9,70.3, ,48.7, ,0.0,G,999.9,100000
12570099999,2021-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,24,57.4,24,1016.9,24,986.2,24,17.0,24,2.7,24,9.7,999.9,74.7, ,58.1, ,99.99, ,999.9,10000
12570099999,2021-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,24,54.8,24,1020.0,24,989.1,24,11.2,24,3.1,24,5.8,999.9,73.0, ,52.9,*,0.0,I,999.9,100000
12570099999,2021-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,24,54.6,24,1018.8,24,988.1,24,17.8,24,3.3,24,5.8,999.9,76.6, ,51.3, ,0.0,I,999.9,0
12570099999,2021-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,24,60.0,24,1016.2,24,985.4,24,10.0,24,3.3,24,7.8,999.9,66.4, ,60.3,*,0.55,E,999.9,10000
12570099999,2021-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,24,52.9,24,1019.8,24,988.5,24,13.5,24,5.4,24,9.7,17.5,63.5, ,50.4,*,0.71,F,999.9,10000
12570099999,2021-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,24,44.9,24,1018.1,24,986.6,24,13.8,24,3.6,24,5.8,15.5,63.3, ,43.7,*,0.0,I,999.9,100000
12570099999,2021-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,24,50.7,23,1008.6,24,977.4,24,5.8,24,3.6,24,7.8,999.9,58.3, ,42.3, ,0.08,E,999.9,110000
12570099999,2021-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,24,51.4,20,1011.9,24,980.8,24,8.4,24,2.3,23,7.8,999.9,64.0, ,48.6, ,99.99, ,999.9,110000
12570099999,2021-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,24,49.7,23,1014.7,24,983.6,24,13.2,24,2.1,24,3.9,999.9,65.8, ,44.6, ,0.0,G,999.9,100000
12570099999,2021-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,24,52.2,24,1013.6,24,982.5,24,13.8,24,2.2,24,3.9,999.9,62.1, ,47.7, ,0.0,G,999.9,10000
12570099999,2021-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,24,53.6,24,1011.3,24,980.2,24,4.2,24,4.3,24,9.7,999.9,57.9, ,53.4, ,0.46,G,999.9,10000
12570099999,2021-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,24,55.4,24,1009.5,24,978.7,24,14.8,24,4.5,24,9.7,999.9,65.1, ,54.9, ,2.15,G,999.9,10000
12570099999,2021-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,24,53.4,24,1017.7,24,986.6,24,14.6,24,7.3,24,11.7,21.4,64.0, ,54.0,*,0.09,G,999.9,10000
12570099999,2021-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,24,49.7,24,1023.3,24,991.9,24,14.9,24,4.4,24,9.7,21.4,64.8, ,44.8,*,0.01,G,999.9,110000
12570099999,2021-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,20,49.1,18,1019.6,20,988.2,20,8.0,20,2.6,19,7.8,21.4,71.2, ,43.0, ,0.0,G,999.9,100000
12570099999,2021-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,24,45.1,24,1019.8,24,988.5,24,14.6,24,3.5,23,5.8,999.9,65.3, ,42.6,*,0.0,I,999.9,100000
12570099999,2021-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,24,41.1,24,1026.4,24,994.7,24,19.8,24,3.0,22,5.8,999.9,63.5, ,39.4, ,0.0,I,999.9,100000
