STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2020-05-08,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,36.8,24,9999.9,0,999.9,0,6.3,24,6.0,24,12.0,999.9,69.8, ,39.2,*,0.0,F,999.9,0
12330099999,2020-05-09,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,40.3,24,9999.9,0,999.9,0,6.4,24,3.5,24,7.0,999.9,73.4,*,35.6,*,0.0,F,999.9,0
12330099999,2020-05-10,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,46.4,24,9999.9,0,999.9,0,6.7,24,7.9,24,14.0,999.9,75.4, ,46.4,*,0.0,F,999.9,0
12330099999,2020-05-11,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,46.4,24,9999.9,0,999.9,0,6.4,24,9.2,24,21.4,28.9,70.0, ,35.1,*,0.28,F,999.9,10000
12330099999,2020-05-12,52.421031,16.826325,93.87,"LAWICA, PL",44.6,24,31.5,24,9999.9,0,999.9,0,7.2,24,8.5,24,14.0,999.9,55.4,*,33.4, ,0.28,F,999.9,0
12330099999,2020-05-13,52.421031,16.826325,93.87,"LAWICA, PL",47.8,24,33.4,24,9999.9,0,999.9,0,6.7,24,6.6,24,12.0,999.9,57.2,*,35.6,*,0.0,F,999.9,0
12330099999,2020-05-14,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,34.7,24,9999.9,0,999.9,0,6.9,24,5.0,24,13.6,999.9,57.7, ,35.6,*,0.0,F,999.9,10000
12330099999,2020-05-15,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,30.0,24,9999.9,0,999.9,0,6.7,24,4.6,24,12.0,999.9,60.8, ,30.2,*,0.0,G,999.9,0
12330099999,2020-05-16,52.421031,16.826325,93.87,"LAWICA, PL",51.5,24,35.2,24,9999.9,0,999.9,0,7.2,24,9.6,24,15.9,999.9,60.4, ,39.2,*,0.0,F,999.9,0
12330099999,2020-05-17,52.421031,16.826325,93.87,"LAWICA, PL",53.8,24,36.9,24,9999.9,0,999.9,0,6.4,24,8.3,24,17.5,24.1,64.4,*,42.4, ,0.0,G,999.9,10000
12330099999,2020-05-18,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,42.7,24,9999.9,0,999.9,0,7.2,24,8.5,24,15.5,999.9,65.1, ,50.0,*,0.0,G,999.9,0
12330099999,2020-05-19,52.421031,16.826325,93.87,"LAWICA, PL",56.0,24,48.4,24,9999.9,0,999.9,0,6.3,24,6.3,24,13.6,999.9,64.4,*,41.0,*,0.08,F,999.9,110000
12330099999,2020-05-20,52.421031,16.826325,93.87,"LAWICA, PL",54.1,24,38.2,24,9999.9,0,999.9,0,5.5,24,4.8,24,9.7,999.9,64.6, ,39.2,*,0.0,F,999.9,100000
12330099999,2020-05-21,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,32.5,24,9999.9,0,999.9,0,7.2,24,5.6,24,9.7,999.9,64.4,*,44.6,*,0.0,F,999.9,0
12330099999,2020-05-22,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,28.9,24,9999.9,0,999.9,0,7.2,24,6.7,24,11.7,999.9,64.4,*,42.8,*,0.0,F,999.9,0
12330099999,2020-05-23,52.421031,16.826325,93.87,"LAWICA, PL",53.3,24,45.3,24,9999.9,0,999.9,0,7.2,24,5.9,24,12.0,999.9,59.2, ,49.3, ,0.02,G,999.9,10000
12330099999,2020-05-24,52.421031,16.826325,93.87,"LAWICA, PL",53.9,24,45.6,24,9999.9,0,999.9,0,6.4,24,9.1,24,25.3,40.0,64.4,*,46.4,*,0.27,G,999.9,10000
12330099999,2020-05-25,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,48.3,24,9999.9,0,999.9,0,6.9,24,6.8,24,15.5,999.9,60.8,*,48.2,*,0.1,G,999.9,10000
12330099999,2020-05-26,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,46.3,24,9999.9,0,999.9,0,7.0,24,5.9,24,9.7,999.9,64.4,*,46.4,*,0.18,G,999.9,0
12330099999,2020-05-27,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,42.0,24,9999.9,0,999.9,0,6.1,24,3.5,24,9.7,999.9,69.8, ,42.8,*,0.0,G,999.9,0
12330099999,2020-05-28,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,47.2,24,9999.9,0,999.9,0,6.2,24,6.0,24,12.0,999.9,66.2, ,46.4,*,0.21,G,999.9,10000
12330099999,2020-05-29,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,36.6,24,9999.9,0,999.9,0,7.2,24,8.7,24,15.9,26.0,66.2, ,42.8, ,0.0,G,999.9,0
12330099999,2020-05-30,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,39.5,24,9999.9,0,999.9,0,7.2,24,7.6,24,11.7,999.9,66.2,*,41.9, ,0.0,F,999.9,0
12330099999,2020-05-31,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,42.7,24,9999.9,0,999.9,0,7.5,24,10.7,24,19.4,25.1,75.2,*,48.2,*,0.02,G,999.9,10000
12330099999,2020-06-01,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,40.5,24,9999.9,0,999.9,0,7.2,24,8.7,24,15.5,999.9,73.4,*,48.2,*,0.0,G,999.9,0
12330099999,2020-06-02,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,48.8,24,9999.9,0,999.9,0,7.2,24,5.4,24,9.9,21.0,71.6,*,48.2,*,0.0,G,999.9,10010
12330099999,2020-06-03,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,40.1,24,9999.9,0,999.9,0,7.2,24,4.4,24,9.7,999.9,69.8,*,42.8, ,0.21,G,999.9,0
12330099999,2020-06-04,52.421031,16.826325,93.87,"LAWICA, PL",63.1,23,42.2,23,9999.9,0,999.9,0,8.3,23,8.5,23,13.0,999.9,72.9, ,46.4,*,0.0,G,999.9,0
12330099999,2020-06-05,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,53.6,24,9999.9,0,999.9,0,6.9,24,6.4,24,11.7,999.9,70.0, ,51.8,*,0.1,G,999.9,10010
12330099999,2020-06-06,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,48.2,24,9999.9,0,999.9,0,7.2,24,10.4,24,20.0,999.9,64.4,*,51.6, ,0.48,G,999.9,10000
12330099999,2020-06-07,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,53.1,24,9999.9,0,999.9,0,6.7,24,3.1,24,9.7,999.9,68.2, ,50.0,*,0.0,G,999.9,10000
12330099999,2020-06-08,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,52.5,24,9999.9,0,999.9,0,6.2,24,5.3,24,9.7,999.9,64.6, ,53.6,*,0.19,G,999.9,10000
12330099999,2020-06-09,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,49.6,24,9999.9,0,999.9,0,6.4,24,5.6,24,9.9,17.1,71.6,*,51.8, ,0.01,G,999.9,0
12330099999,2020-06-10,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,52.4,24,9999.9,0,999.9,0,7.2,24,4.9,24,9.7,999.9,66.6, ,48.2,*,0.0,G,999.9,10000
12330099999,2020-06-11,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,60.3,24,9999.9,0,999.9,0,6.4,24,4.1,24,7.8,999.9,77.0,*,60.8, ,0.0,G,999.9,10000
12330099999,2020-06-12,52.421031,16.826325,93.87,"LAWICA, PL",72.3,24,62.7,24,9999.9,0,999.9,0,5.9,24,5.0,24,9.7,999.9,82.4,*,60.1, ,0.0,G,999.9,0
12330099999,2020-06-13,52.421031,16.826325,93.87,"LAWICA, PL",77.1,24,64.8,24,9999.9,0,999.9,0,6.4,24,10.2,24,15.5,999.9,87.8,*,64.4,*,0.0,F,999.9,0
12330099999,2020-06-14,52.421031,16.826325,93.87,"LAWICA, PL",68.3,24,53.2,24,9999.9,0,999.9,0,7.0,24,8.6,24,13.6,999.9,79.5, ,59.0,*,0.0,F,999.9,0
12330099999,2020-06-15,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,49.6,24,9999.9,0,999.9,0,7.2,24,5.2,24,9.7,999.9,72.3, ,53.1, ,0.0,F,999.9,0
12330099999,2020-06-16,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,50.3,24,9999.9,0,999.9,0,7.2,24,3.0,24,6.0,999.9,79.0, ,50.0,*,0.0,F,999.9,0
12330099999,2020-06-17,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,52.7,24,9999.9,0,999.9,0,6.7,24,5.5,24,11.7,999.9,82.4,*,53.6,*,0.0,F,999.9,0
12330099999,2020-06-18,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,61.0,24,9999.9,0,999.9,0,7.0,24,4.6,24,12.0,999.9,80.1, ,62.6,*,0.02,G,999.9,10010
12330099999,2020-06-19,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,62.1,24,9999.9,0,999.9,0,5.2,24,6.4,24,11.7,999.9,66.9, ,62.4,*,0.39,G,999.9,10000
12330099999,2020-06-20,52.421031,16.826325,93.87,"LAWICA, PL",64.8,24,61.0,24,9999.9,0,999.9,0,6.1,24,8.6,24,13.0,999.9,71.6,*,61.9, ,0.07,G,999.9,10000
12330099999,2020-06-21,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,61.8,24,9999.9,0,999.9,0,5.9,24,7.9,24,13.6,999.9,70.7, ,60.8,*,0.02,G,999.9,10000
12330099999,2020-06-22,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,57.0,24,9999.9,0,999.9,0,6.4,24,8.1,24,13.6,999.9,78.8,*,57.6,*,0.0,G,999.9,10000
12330099999,2020-06-23,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,52.8,24,9999.9,0,999.9,0,7.2,24,6.1,24,17.5,999.9,71.6, ,54.1, ,0.0,G,999.9,10010
12330099999,2020-06-24,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,58.0,24,9999.9,0,999.9,0,6.8,24,5.2,24,9.7,999.9,73.4,*,51.8, ,0.07,G,999.9,10000
12330099999,2020-06-25,52.421031,16.826325,93.87,"LAWICA, PL",69.6,24,61.8,24,9999.9,0,999.9,0,6.8,24,7.4,24,12.0,999.9,77.2, ,64.4,*,0.08,G,999.9,0
12330099999,2020-06-26,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,62.4,24,9999.9,0,999.9,0,6.4,24,8.0,24,15.0,999.9,84.2,*,60.8,*,0.0,G,999.9,10010
12330099999,2020-06-27,52.421031,16.826325,93.87,"LAWICA, PL",71.5,24,60.1,24,9999.9,0,999.9,0,6.2,24,3.9,24,7.8,999.9,84.2, ,59.0,*,0.22,G,999.9,0
12330099999,2020-06-28,52.421031,16.826325,93.87,"LAWICA, PL",75.6,24,61.7,24,9999.9,0,999.9,0,6.9,24,6.3,24,15.9,999.9,89.4, ,64.4,*,0.0,G,999.9,10010
12330099999,2020-06-29,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,58.7,24,9999.9,0,999.9,0,7.0,24,3.5,24,8.0,999.9,76.5, ,51.8,*,0.08,G,999.9,10000
12330099999,2020-06-30,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,48.5,24,9999.9,0,999.9,0,7.1,24,7.8,24,17.1,22.9,77.0,*,51.8,*,0.08,G,999.9,0
12330099999,2020-07-01,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,55.0,24,9999.9,0,999.9,0,7.2,24,7.9,24,15.5,999.9,80.6,*,57.2,*,0.0,G,999.9,10010
12330099999,2020-07-02,52.421031,16.826325,93.87,"LAWICA, PL",68.0,24,58.1,24,9999.9,0,999.9,0,6.7,24,6.0,24,11.1,999.9,77.0,*,60.4, ,0.69,G,999.9,10010
12330099999,2020-07-03,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,55.1,24,9999.9,0,999.9,0,6.6,24,6.1,24,13.0,999.9,75.2,*,53.6,*,0.03,G,999.9,10000
12330099999,2020-07-04,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,52.3,24,9999.9,0,999.9,0,6.8,24,6.7,24,13.6,999.9,82.4,*,53.6,*,0.0,G,999.9,0
12330099999,2020-07-05,52.421031,16.826325,93.87,"LAWICA, PL",73.7,24,57.9,24,9999.9,0,999.9,0,7.1,24,8.4,24,15.0,26.0,83.3, ,64.4,*,0.0,F,999.9,0
12330099999,2020-07-06,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,51.5,24,9999.9,0,999.9,0,7.2,24,10.1,24,18.1,999.9,80.2, ,55.4,*,0.0,F,999.9,0
12330099999,2020-07-07,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,44.0,24,9999.9,0,999.9,0,7.5,24,8.8,24,14.0,19.0,69.8,*,51.8,*,0.0,F,999.9,0
12330099999,2020-07-08,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,49.5,24,9999.9,0,999.9,0,7.0,24,8.0,24,13.0,999.9,65.1, ,48.2,*,0.04,G,999.9,10000
12330099999,2020-07-09,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,54.7,24,9999.9,0,999.9,0,5.5,24,5.9,24,9.9,999.9,69.8,*,48.2,*,0.0,G,999.9,110000
12330099999,2020-07-10,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,60.3,24,9999.9,0,999.9,0,6.2,24,9.3,24,19.4,999.9,85.8, ,57.2,*,0.16,G,999.9,10000
12330099999,2020-07-11,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,46.6,24,9999.9,0,999.9,0,7.7,24,6.8,24,11.1,999.9,76.6, ,51.8,*,0.0,G,999.9,0
12330099999,2020-07-12,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,44.6,24,9999.9,0,999.9,0,7.1,24,6.2,24,13.6,999.9,71.6,*,46.4,*,0.0,F,999.9,0
12330099999,2020-07-13,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,47.5,24,9999.9,0,999.9,0,7.2,24,5.1,24,9.9,999.9,73.0, ,51.8,*,0.0,F,999.9,0
12330099999,2020-07-14,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,46.9,24,9999.9,0,999.9,0,6.9,24,5.6,24,9.9,999.9,80.6,*,48.2,*,0.0,F,999.9,0
12330099999,2020-07-15,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,50.8,24,9999.9,0,999.9,0,7.1,24,6.5,24,17.1,999.9,82.4,*,55.4,*,0.0,H,999.9,10000
12330099999,2020-07-16,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,54.1,24,9999.9,0,999.9,0,6.1,24,6.1,24,12.0,22.0,69.8,*,55.4, ,0.29,G,999.9,10010
12330099999,2020-07-17,52.421031,16.826325,93.87,"LAWICA, PL",63.6,24,52.5,24,9999.9,0,999.9,0,7.1,24,3.7,24,7.8,999.9,73.4, ,55.4, ,0.78,G,999.9,10000
12330099999,2020-07-18,52.421031,16.826325,93.87,"LAWICA, PL",71.1,24,57.4,24,9999.9,0,999.9,0,6.7,24,4.2,24,9.7,999.9,84.2,*,55.4,*,0.0,G,999.9,0
12330099999,2020-07-19,52.421031,16.826325,93.87,"LAWICA, PL",74.5,24,57.9,24,9999.9,0,999.9,0,6.9,24,5.2,24,9.9,999.9,84.6, ,62.6,*,0.0,F,999.9,10
12330099999,2020-07-20,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,60.3,24,9999.9,0,999.9,0,6.8,24,4.7,24,11.7,999.9,80.6,*,60.8,*,0.43,F,999.9,10010
12330099999,2020-07-21,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,48.3,24,9999.9,0,999.9,0,7.2,24,6.5,24,13.6,999.9,73.4,*,51.8,*,0.0,F,999.9,0
12330099999,2020-07-22,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,45.7,24,9999.9,0,999.9,0,7.2,24,6.5,24,12.0,999.9,71.6,*,51.8,*,0.0,F,999.9,0
12330099999,2020-07-23,52.421031,16.826325,93.87,"LAWICA, PL",61.5,24,47.9,24,9999.9,0,999.9,0,7.2,24,3.7,24,9.9,999.9,71.6,*,48.2,*,0.0,G,999.9,10000
12330099999,2020-07-24,52.421031,16.826325,93.87,"LAWICA, PL",67.7,24,48.6,24,9999.9,0,999.9,0,6.9,24,5.5,24,15.5,999.9,82.4,*,48.2,*,0.0,G,999.9,10000
12330099999,2020-07-25,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,54.2,24,9999.9,0,999.9,0,7.2,24,4.9,24,14.0,999.9,80.6,*,57.2,*,0.0,G,999.9,10000
12330099999,2020-07-26,52.421031,16.826325,93.87,"LAWICA, PL",71.0,24,57.2,24,9999.9,0,999.9,0,7.2,24,7.4,24,22.0,35.0,86.0,*,60.8,*,0.0,G,999.9,10000
12330099999,2020-07-27,52.421031,16.826325,93.87,"LAWICA, PL",69.4,24,56.8,24,9999.9,0,999.9,0,7.0,24,3.7,24,6.0,999.9,80.6,*,59.0,*,0.13,G,999.9,100000
12330099999,2020-07-28,52.421031,16.826325,93.87,"LAWICA, PL",77.0,24,56.0,24,9999.9,0,999.9,0,6.8,24,9.7,24,18.1,999.9,91.4,*,64.4,*,0.0,G,999.9,0
12330099999,2020-07-29,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,49.9,24,9999.9,0,999.9,0,7.2,24,7.2,24,15.9,999.9,79.3, ,51.8,*,0.0,G,999.9,10000
12330099999,2020-07-30,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,44.9,24,9999.9,0,999.9,0,8.0,24,7.8,24,17.5,999.9,75.6, ,51.8,*,0.0,G,999.9,0
12330099999,2020-07-31,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,48.3,24,9999.9,0,999.9,0,7.1,24,7.2,24,13.6,999.9,80.6,*,51.8,*,0.0,F,999.9,0
12330099999,2020-08-01,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,51.2,24,9999.9,0,999.9,0,6.9,24,3.9,24,7.8,999.9,80.6,*,50.0,*,0.0,F,999.9,0
12330099999,2020-08-02,52.421031,16.826325,93.87,"LAWICA, PL",70.6,24,51.3,24,9999.9,0,999.9,0,6.9,24,4.9,24,9.7,999.9,82.4,*,53.6,*,0.0,F,999.9,0
12330099999,2020-08-03,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,61.1,24,9999.9,0,999.9,0,6.3,24,5.2,24,9.7,999.9,77.0, ,60.6,*,0.06,G,999.9,10000
12330099999,2020-08-04,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,54.6,24,9999.9,0,999.9,0,6.3,24,5.6,24,11.7,999.9,68.0,*,53.6,*,0.48,G,999.9,10000
12330099999,2020-08-05,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,48.8,24,9999.9,0,999.9,0,7.2,24,2.9,24,6.0,999.9,77.0,*,48.2,*,0.01,G,999.9,0
12330099999,2020-08-06,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,53.6,24,9999.9,0,999.9,0,7.1,24,5.4,24,9.7,999.9,82.4,*,51.8,*,0.0,G,999.9,0
12330099999,2020-08-07,52.421031,16.826325,93.87,"LAWICA, PL",77.7,24,60.3,24,9999.9,0,999.9,0,7.2,24,6.6,24,11.7,999.9,91.4,*,64.4,*,0.0,F,999.9,0
12330099999,2020-08-08,52.421031,16.826325,93.87,"LAWICA, PL",80.1,24,61.1,24,9999.9,0,999.9,0,6.8,24,4.3,24,7.0,999.9,93.2,*,67.5, ,0.0,F,999.9,0
12330099999,2020-08-09,52.421031,16.826325,93.87,"LAWICA, PL",77.1,24,63.0,24,9999.9,0,999.9,0,6.4,24,3.4,24,7.8,999.9,91.6, ,64.4,*,0.16,F,999.9,10010
12330099999,2020-08-10,52.421031,16.826325,93.87,"LAWICA, PL",75.5,24,61.0,24,9999.9,0,999.9,0,6.9,24,5.2,24,13.0,999.9,89.6,*,64.4,*,0.12,F,999.9,10010
12330099999,2020-08-11,52.421031,16.826325,93.87,"LAWICA, PL",73.7,24,59.5,24,9999.9,0,999.9,0,6.7,24,6.9,24,11.7,999.9,84.6, ,62.6,*,0.0,F,999.9,0
12330099999,2020-08-12,52.421031,16.826325,93.87,"LAWICA, PL",70.8,23,51.1,23,9999.9,0,999.9,0,7.2,23,6.4,23,9.9,999.9,82.4,*,58.3, ,0.0,F,999.9,0
12330099999,2020-08-13,52.421031,16.826325,93.87,"LAWICA, PL",73.0,24,49.1,24,9999.9,0,999.9,0,7.1,24,5.2,24,8.9,999.9,86.0, ,55.4,*,0.0,F,999.9,0
12330099999,2020-08-14,52.421031,16.826325,93.87,"LAWICA, PL",72.7,24,54.2,24,9999.9,0,999.9,0,7.2,24,5.3,24,9.9,999.9,86.0,*,59.0,*,0.01,F,999.9,10000
12330099999,2020-08-15,52.421031,16.826325,93.87,"LAWICA, PL",73.1,24,56.9,24,9999.9,0,999.9,0,7.2,24,6.8,24,12.0,999.9,80.8, ,60.8,*,0.01,F,999.9,0
12330099999,2020-08-16,52.421031,16.826325,93.87,"LAWICA, PL",71.9,24,48.5,24,9999.9,0,999.9,0,6.5,24,6.7,24,14.0,999.9,84.2,*,55.4,*,0.0,F,999.9,0
12330099999,2020-08-17,52.421031,16.826325,93.87,"LAWICA, PL",73.1,24,55.9,24,9999.9,0,999.9,0,7.2,24,7.5,24,15.9,999.9,86.0,*,62.6,*,0.02,G,999.9,10010
12330099999,2020-08-18,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,60.7,24,9999.9,0,999.9,0,6.7,24,4.5,24,11.1,999.9,82.4,*,59.0,*,0.0,G,999.9,10010
12330099999,2020-08-19,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,57.4,24,9999.9,0,999.9,0,6.2,24,4.9,24,9.9,999.9,80.6,*,60.8,*,0.0,G,999.9,10000
12330099999,2020-08-20,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,54.0,24,9999.9,0,999.9,0,6.3,24,2.8,24,7.8,999.9,86.0,*,55.4,*,0.0,F,999.9,0
12330099999,2020-08-21,52.421031,16.826325,93.87,"LAWICA, PL",79.9,24,55.7,24,9999.9,0,999.9,0,6.9,24,7.2,24,11.7,999.9,91.4,*,62.6,*,0.0,F,999.9,0
12330099999,2020-08-22,52.421031,16.826325,93.87,"LAWICA, PL",70.0,24,63.9,24,9999.9,0,999.9,0,7.2,24,6.0,24,14.0,999.9,85.6, ,64.4,*,0.35,F,999.9,10000
12330099999,2020-08-23,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,56.8,24,9999.9,0,999.9,0,5.8,24,6.5,24,14.0,999.9,78.8,*,60.8,*,0.0,F,999.9,0
12330099999,2020-08-24,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,52.9,24,9999.9,0,999.9,0,7.2,24,7.0,24,12.0,999.9,73.6, ,55.4,*,0.0,F,999.9,0
12330099999,2020-08-25,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,50.1,24,9999.9,0,999.9,0,7.2,24,7.5,24,15.5,24.1,73.4, ,57.2,*,0.0,F,999.9,0
12330099999,2020-08-26,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,54.0,24,9999.9,0,999.9,0,7.0,24,12.4,24,27.0,34.0,77.0,*,59.0,*,0.01,G,999.9,10000
12330099999,2020-08-27,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,52.6,24,9999.9,0,999.9,0,5.9,24,14.7,24,25.1,35.9,66.2,*,55.4,*,0.06,G,999.9,10000
12330099999,2020-08-28,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,51.3,24,9999.9,0,999.9,0,7.2,24,6.3,24,13.0,999.9,73.4,*,50.0,*,0.01,G,999.9,10000
12330099999,2020-08-29,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,55.4,24,9999.9,0,999.9,0,7.5,24,7.0,24,13.6,999.9,75.2,*,60.8,*,0.07,G,999.9,10000
12330099999,2020-08-30,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,57.7,24,9999.9,0,999.9,0,6.5,24,5.7,24,11.1,999.9,73.4,*,59.0,*,0.03,G,999.9,10010
12330099999,2020-08-31,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,56.3,24,9999.9,0,999.9,0,6.6,24,6.6,24,15.5,999.9,68.0,*,53.6,*,0.78,G,999.9,10000
12330099999,2020-09-01,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,51.3,24,9999.9,0,999.9,0,7.2,24,5.6,24,11.7,999.9,62.6,*,50.5, ,0.12,G,999.9,10000
12330099999,2020-09-02,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,52.5,24,9999.9,0,999.9,0,7.2,24,5.9,24,9.7,999.9,60.8,*,53.6,*,0.06,G,999.9,10000
12330099999,2020-09-03,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,52.2,24,9999.9,0,999.9,0,7.1,24,8.0,24,12.0,999.9,69.8,*,53.6,*,0.16,G,999.9,10000
12330099999,2020-09-04,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,57.1,24,9999.9,0,999.9,0,6.3,24,5.5,24,11.1,999.9,69.8,*,57.0, ,0.25,G,999.9,110000
12330099999,2020-09-05,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,57.9,24,9999.9,0,999.9,0,5.5,24,4.4,24,9.7,999.9,69.8,*,51.8,*,0.01,G,999.9,110000
12330099999,2020-09-06,52.421031,16.826325,93.87,"LAWICA, PL",57.0,24,47.7,24,9999.9,0,999.9,0,6.8,24,5.8,24,13.0,999.9,66.2,*,46.4,*,0.02,G,999.9,0
12330099999,2020-09-07,52.421031,16.826325,93.87,"LAWICA, PL",54.3,24,47.7,24,9999.9,0,999.9,0,5.9,24,4.3,24,11.1,999.9,65.5, ,44.6,*,0.0,G,999.9,110000
12330099999,2020-09-08,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,49.0,24,9999.9,0,999.9,0,6.0,24,7.6,24,15.9,999.9,73.4,*,44.6,*,0.04,G,999.9,0
12330099999,2020-09-09,52.421031,16.826325,93.87,"LAWICA, PL",64.8,24,55.2,24,9999.9,0,999.9,0,7.2,24,5.6,24,11.7,999.9,78.8,*,51.8,*,0.0,G,999.9,0
12330099999,2020-09-10,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,48.9,24,9999.9,0,999.9,0,7.2,24,8.0,24,15.0,999.9,68.2, ,44.6,*,0.0,G,999.9,10000
12330099999,2020-09-11,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,45.9,24,9999.9,0,999.9,0,5.9,24,3.2,24,8.9,999.9,69.8,*,42.8,*,0.0,F,999.9,0
12330099999,2020-09-12,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,51.9,24,9999.9,0,999.9,0,6.5,24,5.4,24,12.0,999.9,77.5, ,48.2,*,0.0,F,999.9,0
12330099999,2020-09-13,52.421031,16.826325,93.87,"LAWICA, PL",62.7,24,51.3,24,9999.9,0,999.9,0,6.9,24,5.3,24,12.0,999.9,73.4,*,51.8,*,0.0,F,999.9,0
12330099999,2020-09-14,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,53.9,24,9999.9,0,999.9,0,6.7,24,2.6,24,6.0,999.9,84.2,*,51.8,*,0.0,F,999.9,0
