STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2007-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,34.9,8,1008.2,8,989.6,8,6.2,5,2.9,8,5.8,999.9,62.2, ,47.3, ,0.0,I,999.9,0
27612099999,2007-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.9,7,39.3,7,1008.5,7,989.8,7,5.3,4,3.1,7,5.8,999.9,57.9, ,44.6,*,0.0,E,999.9,10000
27612099999,2007-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.1,8,35.0,8,1002.7,8,984.0,8,5.5,5,2.9,8,5.8,999.9,56.5, ,38.8, ,99.99, ,999.9,10000
27612099999,2007-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,7,31.0,7,1000.9,7,981.9,7,6.2,4,3.3,7,5.8,999.9,45.1, ,37.2,*,0.24,F,999.9,10000
27612099999,2007-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,7,32.6,7,1008.4,7,989.3,7,6.2,4,1.4,7,3.9,999.9,47.5, ,35.1,*,0.02,F,999.9,10000
27612099999,2007-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,7,34.9,7,1017.1,7,997.8,7,5.3,4,3.3,7,5.8,999.9,47.1, ,33.1, ,0.16,E,999.9,10000
27612099999,2007-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,8,32.9,8,1020.3,8,1.1,8,5.5,5,0.7,8,1.9,999.9,50.5, ,36.1,*,0.0,I,999.9,0
27612099999,2007-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,33.1,8,1025.5,8,6.3,8,5.5,5,1.0,8,1.9,999.9,53.8, ,33.1, ,0.0,I,999.9,0
27612099999,2007-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,42.1,8,1025.0,8,5.3,8,6.2,5,2.7,8,3.9,999.9,64.2, ,42.3, ,0.0,I,999.9,0
27612099999,2007-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.2,8,49.0,8,1016.9,8,998.4,8,6.2,5,4.9,8,7.8,999.9,69.8, ,50.0, ,0.0,I,999.9,0
27612099999,2007-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.1,8,40.2,8,1010.0,8,991.2,8,6.2,5,5.3,8,7.8,999.9,58.6, ,36.0,*,0.02,E,999.9,10000
27612099999,2007-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,7,24.8,7,1014.2,7,994.8,7,6.2,4,3.3,7,5.8,999.9,42.1, ,31.3, ,0.0,E,999.9,0
27612099999,2007-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.1,8,28.0,8,1007.0,8,987.9,8,6.2,5,2.2,8,3.9,999.9,46.0, ,32.5, ,0.0,I,999.9,0
27612099999,2007-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,8,31.2,8,1006.0,8,987.0,8,6.2,5,2.4,8,3.9,999.9,49.6, ,35.6, ,0.0,I,999.9,0
27612099999,2007-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.8,8,32.5,8,1007.3,8,988.2,8,5.5,5,2.7,8,5.8,999.9,49.1, ,28.8, ,0.0,E,999.9,10000
27612099999,2007-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.1,6,30.3,6,1009.2,6,990.0,6,999.9,0,1.9,6,3.9,999.9,46.0, ,31.8, ,0.0,E,999.9,0
27612099999,2007-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,30.5,8,1008.6,8,989.5,8,6.2,5,2.4,8,5.8,999.9,49.5, ,34.5, ,0.0,E,999.9,10000
27612099999,2007-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,7,29.8,7,1015.0,7,995.7,7,6.2,4,4.4,7,5.8,999.9,44.6, ,35.2, ,0.02,E,999.9,11000
27612099999,2007-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.3,8,29.6,8,1023.9,8,4.6,8,6.2,5,3.4,8,5.8,999.9,55.4, ,28.4, ,0.0,I,999.9,0
27612099999,2007-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,8,39.5,8,1015.8,8,997.0,8,6.2,5,3.2,8,5.8,999.9,65.1, ,39.6, ,0.12,E,999.9,10000
27612099999,2007-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.8,7,48.3,7,1001.7,7,983.2,7,5.3,4,1.9,7,3.9,999.9,61.5, ,45.0, ,0.2,E,999.9,0
27612099999,2007-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,7,43.2,7,996.9,7,978.5,7,6.2,4,4.4,7,7.8,999.9,61.2, ,47.7,*,0.03,E,999.9,0
27612099999,2007-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,43.9,8,999.5,8,981.0,8,6.2,5,2.9,8,3.9,999.9,63.5, ,41.0, ,0.02,E,999.9,10000
27612099999,2007-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,8,41.3,8,1002.8,8,984.2,8,5.5,5,2.2,8,3.9,999.9,58.6, ,39.7, ,0.01,E,999.9,10000
27612099999,2007-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,5,47.9,5,1000.5,5,981.9,5,999.9,0,1.2,5,1.9,999.9,53.8, ,44.6, ,0.55,F,999.9,10000
27612099999,2007-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,8,44.7,8,1010.2,8,991.4,8,4.7,5,1.5,8,3.9,999.9,59.9, ,41.0, ,0.02,E,999.9,0
27612099999,2007-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.7,6,39.2,6,1017.8,6,999.0,6,6.2,4,2.3,6,3.9,999.9,65.5, ,44.4,*,0.0,I,999.9,0
27612099999,2007-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,47.2,8,1014.3,8,995.9,8,5.5,5,1.4,7,3.9,999.9,72.1, ,41.0, ,0.0,I,999.9,0
27612099999,2007-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.8,7,55.7,7,1006.4,7,988.5,7,6.2,5,3.9,7,5.8,999.9,83.1, ,59.5, ,0.0,E,999.9,10000
27612099999,2007-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,7,59.1,7,1010.9,7,992.7,7,4.3,4,1.4,7,3.9,999.9,67.1, ,57.2, ,0.19,F,999.9,10000
27612099999,2007-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,7,59.5,7,1013.5,7,995.4,7,6.2,5,1.4,7,1.9,999.9,79.5, ,55.4, ,0.04,E,999.9,0
27612099999,2007-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,7,59.0,7,1016.5,7,998.4,7,5.5,5,0.3,7,1.9,999.9,83.1, ,57.6, ,0.0,I,999.9,0
27612099999,2007-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,7,56.1,7,1020.2,7,2.0,7,5.6,6,2.5,7,3.9,999.9,78.4, ,59.5,*,0.0,I,999.9,0
27612099999,2007-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.7,8,58.4,8,1021.1,8,2.9,8,5.6,6,0.7,8,1.9,999.9,81.7, ,56.1,*,0.0,I,999.9,0
27612099999,2007-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,6,61.5,6,1015.8,6,997.8,6,5.3,4,1.3,6,3.9,999.9,83.8,*,61.0,*,99.99, ,999.9,10010
27612099999,2007-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.2,7,62.0,7,1011.8,7,993.7,7,5.5,5,2.5,7,5.8,999.9,85.3, ,59.4, ,0.08,E,999.9,10010
27612099999,2007-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,6,53.8,6,1011.6,6,993.4,6,6.2,4,3.2,6,5.8,999.9,72.0,*,56.7,*,0.12,E,999.9,0
27612099999,2007-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,4,53.1,4,1016.2,4,997.9,4,999.9,0,2.9,4,3.9,999.9,75.2,*,54.0,*,0.0,I,999.9,0
27612099999,2007-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.1,4,54.6,4,1014.3,4,996.2,4,999.9,0,0.5,4,1.9,999.9,83.3,*,58.3,*,0.0,I,999.9,0
27612099999,2007-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.5,5,61.3,5,1012.9,5,995.0,5,999.9,0,1.9,5,5.8,999.9,86.0,*,62.6,*,0.0,I,999.9,0
27612099999,2007-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.2,5,62.7,5,1012.5,5,994.7,5,999.9,0,1.2,5,3.9,999.9,88.9,*,67.6,*,0.0,I,999.9,0
27612099999,2007-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.3,5,65.8,5,1011.2,5,993.5,5,999.9,0,0.4,5,1.9,999.9,88.9,*,69.8,*,0.0,I,999.9,0
27612099999,2007-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",79.0,4,65.7,4,1010.2,4,992.5,4,999.9,0,1.5,4,3.9,999.9,87.1,*,68.5,*,0.0,I,999.9,0
27612099999,2007-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",79.8,6,67.9,6,1012.8,6,995.1,6,5.5,5,1.3,6,3.9,999.9,89.1, ,68.7,*,0.0,I,999.9,0
27612099999,2007-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,6,54.7,6,1017.1,6,998.7,6,6.2,4,2.3,6,3.9,999.9,72.7,*,55.2,*,0.12,E,999.9,0
27612099999,2007-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.8,5,40.7,5,1026.2,5,7.3,5,6.2,4,2.7,5,3.9,999.9,62.1,*,50.9, ,0.0,I,999.9,0
27612099999,2007-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.2,4,42.8,4,1029.1,4,10.3,4,999.9,0,2.9,4,5.8,999.9,68.2,*,49.8,*,0.0,I,999.9,0
27612099999,2007-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,4,48.3,4,1023.3,4,4.8,4,999.9,0,4.4,4,5.8,999.9,73.0,*,50.7,*,0.0,I,999.9,0
27612099999,2007-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,4,45.1,4,1022.9,4,4.3,4,999.9,0,3.4,4,5.8,999.9,64.4,*,54.7,*,0.0,I,999.9,0
27612099999,2007-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,5,48.3,5,1022.0,5,3.4,5,6.2,4,2.3,5,3.9,999.9,70.2,*,53.1,*,0.0,I,999.9,0
27612099999,2007-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,4,48.5,4,1016.3,4,997.8,4,999.9,0,2.9,4,5.8,999.9,67.1, ,54.7,*,0.0,I,999.9,0
27612099999,2007-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,8,50.5,8,1016.3,8,997.7,8,5.0,6,2.9,8,5.8,999.9,70.5, ,47.5, ,0.02,E,999.9,10000
27612099999,2007-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.2,7,46.4,7,1016.5,7,998.0,7,6.2,5,2.2,7,5.8,999.9,68.4, ,50.9,*,0.02,E,999.9,0
27612099999,2007-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.9,7,51.4,7,1013.5,7,995.1,7,4.7,5,1.7,7,3.9,999.9,65.3, ,49.1, ,0.07,F,999.9,10000
27612099999,2007-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,40.5,8,1013.1,8,994.4,8,6.2,6,1.9,8,3.9,999.9,63.5, ,44.6, ,0.0,I,999.9,0
27612099999,2007-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,8,45.1,8,1009.1,8,990.8,8,6.2,6,1.2,8,1.9,999.9,70.0, ,42.4, ,0.0,I,999.9,0
27612099999,2007-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.4,8,56.2,8,1007.4,8,989.5,8,6.2,6,3.6,8,5.8,999.9,81.0, ,57.2, ,0.0,I,999.9,0
27612099999,2007-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.1,8,60.2,8,1009.1,8,991.2,8,6.2,6,2.4,8,3.9,999.9,83.5, ,61.9, ,0.02,E,999.9,0
27612099999,2007-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.0,7,61.4,7,1007.1,7,989.3,7,6.2,5,4.2,7,5.8,999.9,84.0, ,61.9, ,0.08,E,999.9,10000
27612099999,2007-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,7,48.6,7,1013.4,7,995.0,7,5.6,6,1.1,7,3.9,999.9,66.2, ,57.7, ,0.01,E,999.9,10000
27612099999,2007-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,7,61.0,7,1006.5,7,988.6,7,5.0,6,0.8,7,3.9,999.9,79.5, ,56.1, ,0.05,F,999.9,10010
27612099999,2007-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.2,7,59.3,7,1004.6,7,986.7,7,5.6,6,2.8,7,5.8,999.9,76.6, ,61.9,*,0.02,E,999.9,0
27612099999,2007-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,7,54.5,7,1005.7,7,987.6,7,5.6,6,2.8,7,3.9,999.9,76.6, ,56.3, ,0.03,E,999.9,0
27612099999,2007-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,48.1,8,1008.7,8,990.4,8,6.2,7,3.9,8,5.8,999.9,70.2, ,52.9, ,0.0,I,999.9,0
27612099999,2007-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,8,43.7,8,1013.1,8,994.7,8,6.2,7,3.6,8,5.8,999.9,68.7, ,52.9, ,0.0,I,999.9,0
27612099999,2007-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,44.3,8,1010.2,8,991.8,8,6.2,7,3.4,8,7.8,999.9,67.5, ,51.8, ,0.0,I,999.9,0
27612099999,2007-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,8,44.7,8,1007.4,8,989.1,8,6.2,7,1.9,8,3.9,999.9,68.9, ,53.1,*,0.0,I,999.9,0
27612099999,2007-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,46.8,8,1004.7,8,986.5,8,5.7,7,1.7,8,3.9,999.9,71.2, ,46.4, ,0.0,I,999.9,0
27612099999,2007-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,49.1,8,1000.1,8,982.0,8,5.7,7,2.2,8,3.9,999.9,72.5, ,50.7, ,0.0,I,999.9,0
27612099999,2007-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,8,54.9,8,1000.2,8,982.2,8,6.2,7,3.2,8,5.8,999.9,77.4, ,54.7, ,0.0,I,999.9,0
27612099999,2007-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,55.6,8,999.7,8,981.8,8,6.2,7,1.7,8,3.9,999.9,75.2, ,60.4,*,0.12,F,999.9,10000
27612099999,2007-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.9,8,53.7,8,1003.8,8,985.8,8,5.7,7,2.2,8,3.9,999.9,76.5, ,57.2, ,0.12,E,999.9,10010
27612099999,2007-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,50.7,8,1009.0,8,990.8,8,6.2,7,1.2,8,3.9,999.9,72.5, ,51.6, ,0.0,I,999.9,0
27612099999,2007-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,53.6,8,1012.8,8,994.8,8,6.2,7,1.7,8,3.9,999.9,73.2, ,59.0, ,0.0,I,999.9,0
27612099999,2007-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,56.6,8,1013.7,8,995.3,8,4.6,7,0.5,8,1.9,999.9,71.1, ,55.4, ,0.67,E,999.9,10000
27612099999,2007-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,56.6,8,1011.3,8,993.0,8,3.6,7,0.7,8,1.9,999.9,72.5, ,53.2, ,0.16,E,999.9,10000
27612099999,2007-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,7,56.5,7,1009.8,7,991.5,7,6.2,5,1.9,7,3.9,999.9,68.9, ,56.1, ,0.01,E,999.9,10000
27612099999,2007-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,58.3,8,1007.7,8,989.6,8,5.6,6,1.7,8,3.9,999.9,74.7, ,55.4, ,0.0,I,999.9,0
27612099999,2007-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.7,8,56.9,8,1002.5,8,984.6,8,5.6,6,0.5,8,1.9,999.9,80.6, ,53.8, ,0.0,I,999.9,0
27612099999,2007-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.6,8,58.2,8,996.4,8,978.7,8,5.6,6,3.4,8,5.8,999.9,81.3, ,63.5, ,0.0,I,999.9,0
27612099999,2007-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,55.7,8,997.4,8,979.4,8,5.6,6,3.2,8,5.8,999.9,67.3, ,59.4, ,0.12,F,999.9,10000
27612099999,2007-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,7,54.8,7,998.9,7,980.8,7,6.2,5,0.6,7,1.9,999.9,69.4, ,57.4,*,0.0,E,999.9,10000
27612099999,2007-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,59.0,8,998.7,8,980.7,8,4.3,6,3.4,8,5.8,999.9,70.5, ,56.1, ,0.2,E,999.9,10000
27612099999,2007-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,6,56.7,6,1003.9,6,985.9,6,6.2,4,5.2,6,5.8,999.9,67.5,*,60.8, ,0.0,I,999.9,0
27612099999,2007-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.6,8,58.2,8,1007.3,8,989.3,8,5.6,6,1.9,8,3.9,999.9,80.6, ,56.3, ,0.0,I,999.9,0
27612099999,2007-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.1,8,62.0,8,1010.6,8,992.8,8,5.6,6,1.0,8,3.9,999.9,85.8, ,64.0, ,0.0,I,999.9,0
27612099999,2007-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.6,8,63.8,8,1007.6,8,989.7,8,4.6,6,1.7,8,5.8,999.9,89.6, ,62.1,*,0.91,E,999.9,10010
27612099999,2007-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,7,56.9,7,1009.4,7,991.2,7,6.2,5,2.5,7,3.9,999.9,71.2, ,58.6,*,0.04,E,999.9,0
27612099999,2007-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,8,56.6,8,1013.1,8,994.9,8,5.6,6,2.4,8,3.9,999.9,77.0,*,55.4, ,0.0,I,999.9,0
27612099999,2007-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.3,8,56.8,8,1011.6,8,993.5,8,5.6,6,3.2,8,7.8,999.9,75.7, ,58.1, ,0.0,I,999.9,0
27612099999,2007-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,8,56.0,8,1011.6,8,993.4,8,6.2,6,3.6,8,5.8,999.9,75.4, ,57.4, ,0.0,E,999.9,10000
27612099999,2007-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.6,8,58.6,8,1013.8,8,995.8,8,6.2,6,1.9,8,3.9,999.9,80.6, ,58.6, ,0.0,I,999.9,0
27612099999,2007-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.3,8,59.8,8,1011.2,8,993.1,8,5.6,6,4.1,8,5.8,999.9,81.0, ,65.3, ,0.02,E,999.9,10000
27612099999,2007-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,7,54.8,7,1013.1,7,994.8,7,6.2,5,3.9,7,5.8,999.9,70.9, ,58.3, ,0.0,I,999.9,0
27612099999,2007-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,53.5,8,1013.4,8,995.1,8,5.6,6,2.7,8,5.8,999.9,74.3, ,55.0, ,0.04,E,999.9,0
27612099999,2007-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,7,46.8,7,1015.2,7,996.7,7,5.6,6,2.8,7,5.8,999.9,66.2, ,50.9, ,0.0,I,999.9,0
27612099999,2007-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,51.9,8,1013.8,8,995.4,8,6.2,6,0.7,8,3.9,999.9,74.3, ,48.9, ,0.0,I,999.9,0
27612099999,2007-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.9,8,53.8,8,1011.2,8,993.1,8,5.6,6,0.2,8,1.9,999.9,79.2, ,49.6, ,0.0,E,999.9,0
27612099999,2007-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,7,59.8,7,1001.2,7,983.2,7,2.5,5,0.6,7,1.9,999.9,67.6,*,61.7, ,0.24,F,999.9,10010
27612099999,2007-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,7,57.8,7,995.7,7,977.7,7,4.7,5,3.9,7,5.8,999.9,68.2, ,60.1,*,0.16,F,999.9,10000
27612099999,2007-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,7,58.7,7,1004.4,7,986.3,7,6.2,5,4.4,7,7.8,999.9,71.6, ,59.7, ,0.12,E,999.9,0
27612099999,2007-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,60.7,8,1009.1,8,990.9,8,3.1,6,1.5,8,1.9,999.9,71.6, ,57.2, ,0.39,E,999.9,10010
27612099999,2007-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,7,60.3,7,1009.4,7,991.3,7,5.5,5,1.1,7,1.9,999.9,75.9, ,55.8, ,0.02,E,999.9,0
27612099999,2007-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.9,8,61.1,8,1008.0,8,990.0,8,5.6,6,1.2,8,3.9,999.9,77.0, ,59.9, ,0.0,I,999.9,0
27612099999,2007-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,8,58.8,8,1010.0,8,991.8,8,5.6,6,2.2,8,3.9,999.9,72.3, ,58.6,*,0.02,E,999.9,10000
27612099999,2007-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,8,53.0,8,1016.1,8,997.7,8,5.6,6,1.0,8,1.9,999.9,74.5, ,50.9, ,0.0,I,999.9,0
27612099999,2007-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,57.8,8,1015.2,8,996.7,8,3.7,6,1.2,8,3.9,999.9,62.2, ,57.2, ,0.24,E,999.9,10000
27612099999,2007-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.5,7,64.9,7,1010.1,7,992.0,7,2.0,5,0.6,7,1.9,999.9,70.7, ,58.6, ,0.33,F,999.9,10010
27612099999,2007-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,7,62.4,7,1007.9,7,989.8,7,2.5,5,0.3,7,1.9,999.9,66.6, ,60.3, ,0.99,F,999.9,10010
