STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1989-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.3,8,48.0,8,1001.3,8,988.8,8,8.0,8,9.5,8,18.1,999.9,59.5, ,51.6, ,0.2,F,999.9,10000
8579099999,1989-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.7,8,38.4,8,1015.8,8,3.1,8,11.0,8,17.2,8,19.0,999.9,58.6, ,48.6, ,0.0,D,999.9,0
8579099999,1989-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.3,7,42.4,7,1026.9,7,14.1,7,10.7,7,6.1,7,11.1,999.9,61.2, ,47.7, ,0.0,D,999.9,0
8579099999,1989-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,8,53.4,8,1027.6,8,14.9,8,6.7,8,10.9,8,15.0,999.9,64.0, ,54.5, ,0.0,E,999.9,10000
8579099999,1989-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,8,52.9,8,1026.5,8,13.8,8,11.0,8,9.5,8,13.0,999.9,65.7, ,54.3, ,0.0,D,999.9,0
8579099999,1989-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,9,49.1,9,1022.7,9,10.2,9,10.4,9,7.7,9,12.0,999.9,70.3, ,54.7, ,0.0,D,999.9,0
8579099999,1989-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,8,48.6,8,1020.4,8,7.9,8,9.9,8,5.0,8,12.0,999.9,79.5, ,54.7, ,0.0,D,999.9,0
8579099999,1989-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,8,50.8,8,1018.2,8,5.8,8,9.0,8,3.5,8,8.9,999.9,77.0, ,59.4, ,0.0,D,999.9,0
8579099999,1989-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,8,52.2,8,1013.9,8,1.6,8,7.3,8,2.8,8,4.1,999.9,83.7, ,60.1, ,0.0,D,999.9,0
8579099999,1989-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,8,52.4,8,1015.5,8,3.1,8,3.8,8,4.4,8,12.0,999.9,77.9, ,56.8, ,0.0,D,999.9,0
8579099999,1989-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,8,49.9,8,1016.9,8,4.7,8,7.9,8,4.2,8,8.0,999.9,83.3, ,57.2, ,0.0,D,999.9,0
8579099999,1989-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,8,47.7,8,1015.4,8,3.2,8,10.4,8,4.9,8,8.0,999.9,85.5, ,59.4, ,0.0,D,999.9,0
8579099999,1989-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,7,55.0,7,1013.1,7,0.8,7,3.5,7,7.7,7,11.1,999.9,68.5, ,59.4,*,0.0,D,999.9,0
8579099999,1989-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,8,56.8,8,1014.0,8,1.6,8,7.3,8,5.0,8,15.0,999.9,69.4, ,58.8, ,0.0,D,999.9,0
8579099999,1989-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,8,54.7,8,1015.6,8,3.2,8,7.3,8,5.8,8,12.0,999.9,70.2, ,58.1, ,0.0,D,999.9,0
8579099999,1989-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,8,54.9,8,1015.3,8,2.9,8,7.8,8,5.6,8,12.0,999.9,68.7, ,57.6, ,0.0,D,999.9,0
8579099999,1989-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,8,57.1,8,1014.4,8,2.0,8,5.9,8,3.4,8,12.0,999.9,70.5, ,57.0, ,0.0,D,999.9,0
8579099999,1989-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,8,57.2,8,1013.6,8,1.2,8,9.2,8,6.5,8,13.0,999.9,69.3, ,59.9, ,0.1,F,999.9,10000
8579099999,1989-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,9,49.5,9,1017.9,9,5.4,9,11.0,9,9.9,9,15.0,999.9,66.9, ,55.2, ,0.0,E,999.9,0
8579099999,1989-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,8,51.5,8,1022.8,8,10.2,8,10.3,8,5.9,8,13.0,999.9,79.0, ,55.0, ,0.0,D,999.9,0
8579099999,1989-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,8,49.1,8,1023.8,8,11.5,8,8.7,8,4.1,8,8.9,999.9,81.0, ,57.7, ,0.0,D,999.9,0
8579099999,1989-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,8,51.6,8,1024.1,8,11.6,8,7.5,8,8.1,8,15.0,999.9,79.9, ,56.3, ,0.0,D,999.9,0
8579099999,1989-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,8,52.5,8,1020.1,8,7.7,8,6.0,8,5.9,8,11.1,999.9,81.0, ,57.9, ,0.0,C,999.9,0
8579099999,1989-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,8,51.2,8,1017.2,8,4.8,8,6.2,8,5.9,8,11.1,999.9,75.2,*,54.5, ,0.0,D,999.9,0
8579099999,1989-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.9,8,56.7,8,1016.2,8,3.8,8,4.2,8,2.3,8,5.1,999.9,77.7, ,54.5, ,0.0,D,999.9,0
8579099999,1989-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,8,59.5,8,1014.9,8,2.6,8,3.3,8,3.1,8,8.9,999.9,77.0, ,57.0, ,0.0,D,999.9,0
8579099999,1989-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,8,56.1,8,1015.2,8,2.8,8,6.1,8,5.0,8,9.9,999.9,71.6, ,56.3, ,0.0,D,999.9,0
8579099999,1989-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,7,54.0,7,1012.1,7,999.7,7,8.3,7,3.9,7,11.1,999.9,60.8, ,56.8,*,0.63,E,999.9,10000
8579099999,1989-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,8,53.2,8,1010.2,8,997.7,8,7.8,8,1.8,8,4.1,999.9,65.7, ,54.5, ,0.17,F,999.9,10000
8579099999,1989-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,8,53.7,8,1010.5,8,998.1,8,6.1,8,2.7,7,6.0,999.9,70.3, ,54.9, ,0.0,E,999.9,10000
8579099999,1989-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,8,56.3,8,1011.8,8,999.4,8,7.5,8,5.4,8,12.0,999.9,67.5, ,57.4, ,0.59,F,999.9,10000
8579099999,1989-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,8,57.2,8,1014.6,8,2.2,8,6.4,8,4.3,8,11.1,999.9,69.1, ,58.5, ,0.51,F,999.9,10000
8579099999,1989-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,8,58.1,8,1014.9,8,2.4,8,6.4,8,4.5,8,8.0,999.9,68.2, ,57.9, ,0.01,E,999.9,10010
8579099999,1989-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,8,57.9,8,1014.9,8,2.5,8,5.5,8,1.7,8,6.0,999.9,69.6, ,58.1, ,0.79,F,999.9,10000
8579099999,1989-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,8,57.4,8,1013.6,8,1.2,8,6.4,8,3.6,8,8.9,999.9,71.8, ,58.1, ,0.16,E,999.9,0
8579099999,1989-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,7,57.9,7,1014.8,7,2.4,7,5.8,7,5.1,7,14.0,999.9,68.0,*,57.6, ,0.02,C,999.9,0
8579099999,1989-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,7,58.3,7,1016.2,7,3.9,7,4.0,7,3.7,7,13.0,999.9,71.6,*,60.6, ,0.0,C,999.9,0
8579099999,1989-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.8,8,52.5,8,1018.5,8,6.0,8,9.2,8,4.9,8,12.0,999.9,71.1, ,56.7, ,0.0,D,999.9,0
8579099999,1989-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,7,53.7,7,1018.0,7,5.5,7,11.3,7,3.4,7,11.1,999.9,71.1, ,57.9, ,0.0,D,999.9,0
8579099999,1989-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,8,48.1,8,1017.5,8,5.0,8,14.0,8,8.3,8,16.9,999.9,70.3, ,55.9, ,0.0,D,999.9,0
8579099999,1989-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,8,51.6,8,1017.6,8,5.2,8,9.9,8,12.1,8,18.1,999.9,69.8, ,56.1, ,0.0,D,999.9,0
8579099999,1989-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,8,51.4,8,1018.0,8,5.5,8,9.6,8,10.1,8,15.0,999.9,69.1, ,57.2, ,0.0,D,999.9,0
8579099999,1989-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,8,52.0,8,1017.2,8,4.8,8,7.1,8,13.3,8,16.9,999.9,70.2, ,58.3, ,0.0,D,999.9,0
8579099999,1989-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.8,8,51.6,8,1018.1,8,5.6,8,12.8,8,12.9,8,16.9,25.1,70.5, ,57.4, ,0.0,D,999.9,0
8579099999,1989-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,9,50.1,9,1018.4,9,5.9,9,13.8,9,9.9,9,15.0,999.9,69.1, ,56.5, ,0.0,D,999.9,0
8579099999,1989-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,8,51.8,8,1018.7,8,6.3,8,14.4,8,5.5,8,8.0,999.9,72.0, ,55.8, ,0.0,D,999.9,0
8579099999,1989-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,6,57.5,6,1020.2,6,7.9,6,9.5,6,3.7,6,8.0,999.9,76.3, ,59.9, ,0.0,C,999.9,0
8579099999,1989-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,8,59.6,8,1018.9,8,6.6,8,10.1,8,4.4,8,12.0,999.9,83.7, ,60.6, ,0.0,D,999.9,0
8579099999,1989-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,6,58.7,6,1018.2,6,5.8,6,11.9,6,6.6,6,14.0,999.9,77.7, ,62.1, ,0.0,D,999.9,0
8579099999,1989-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,7,59.4,7,1017.7,7,5.5,7,10.4,7,10.2,7,16.9,999.9,78.8, ,61.7, ,0.0,D,999.9,0
8579099999,1989-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,4,60.4,4,1015.1,4,2.9,4,5.3,4,4.0,4,8.0,999.9,89.4, ,62.1, ,0.0,C,999.9,0
8579099999,1989-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,6,61.8,6,1014.9,6,2.7,6,6.3,6,3.5,6,8.0,999.9,89.6, ,66.6, ,0.0,D,999.9,0
8579099999,1989-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,8,60.8,8,1014.6,8,2.4,8,5.2,8,5.2,8,12.0,999.9,79.3, ,64.0, ,0.0,D,999.9,0
8579099999,1989-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,5,59.4,5,1016.3,5,4.0,5,4.8,5,5.2,5,8.0,999.9,74.5, ,62.8, ,0.0,D,999.9,0
8579099999,1989-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,7,60.5,7,1019.2,7,6.9,7,2.0,7,3.6,7,6.0,999.9,77.4, ,63.3, ,0.0,D,999.9,0
8579099999,1989-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,7,61.4,7,1017.9,7,5.7,7,3.3,7,4.0,7,14.0,999.9,87.8, ,62.6, ,0.0,D,999.9,0
8579099999,1989-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.6,6,62.2,6,1014.5,6,2.5,6,5.0,6,3.9,6,11.1,999.9,90.7, ,68.4, ,0.0,D,999.9,0
8579099999,1989-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.0,8,57.1,8,1013.9,8,2.0,8,6.4,8,5.0,8,11.1,999.9,93.6, ,72.9, ,0.0,C,999.9,0
8579099999,1989-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.4,6,49.4,6,1015.2,6,3.2,6,6.8,6,6.7,6,14.0,999.9,91.8, ,70.3, ,0.0,C,999.9,0
8579099999,1989-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.7,7,52.3,7,1015.0,7,3.0,7,6.7,7,3.7,7,11.1,999.9,90.5, ,66.2, ,0.0,D,999.9,0
8579099999,1989-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,7,56.6,7,1016.8,7,4.6,7,5.1,7,9.5,7,16.9,999.9,79.9, ,62.6, ,0.0,D,999.9,0
8579099999,1989-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,8,56.2,8,1020.8,8,8.4,8,10.5,8,11.6,8,19.0,999.9,77.7, ,61.3, ,0.0,D,999.9,0
8579099999,1989-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,8,56.9,8,1019.6,8,7.3,8,9.9,8,10.7,8,14.0,999.9,75.7, ,63.7, ,0.0,D,999.9,0
8579099999,1989-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,7,59.7,7,1016.2,7,4.0,7,5.5,7,5.3,7,13.0,999.9,87.3, ,61.9, ,0.0,D,999.9,0
8579099999,1989-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.2,8,59.8,8,1014.3,8,2.2,8,7.0,8,4.9,8,12.0,999.9,88.7, ,63.9, ,0.0,D,999.9,0
8579099999,1989-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,8,60.1,8,1018.1,8,5.8,8,9.3,8,5.1,8,12.0,999.9,84.6, ,62.6, ,0.0,D,999.9,0
8579099999,1989-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,7,60.0,7,1018.8,7,6.6,7,6.0,7,4.8,7,8.9,999.9,85.3, ,61.3, ,0.0,D,999.9,0
8579099999,1989-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,8,57.7,8,1016.8,8,4.5,8,7.0,8,7.6,8,12.0,999.9,76.3, ,63.9, ,0.0,D,999.9,0
8579099999,1989-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,8,56.5,8,1014.9,8,2.6,8,8.9,8,5.3,7,8.9,999.9,74.3, ,64.6, ,0.0,D,999.9,0
8579099999,1989-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,6,58.8,6,1014.4,6,2.1,6,5.9,6,3.1,6,9.9,999.9,76.1,*,60.8, ,0.0,C,999.9,0
8579099999,1989-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,8,60.1,8,1016.1,8,3.9,8,6.4,8,5.1,8,11.1,999.9,78.1, ,62.6, ,0.0,D,999.9,0
8579099999,1989-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,8,58.2,8,1020.0,8,7.7,8,5.4,8,7.1,8,15.0,999.9,78.4, ,63.0, ,0.0,D,999.9,0
8579099999,1989-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,8,56.8,8,1019.7,8,7.3,8,5.2,8,13.6,8,19.0,28.0,76.8, ,63.3, ,0.0,D,999.9,0
8579099999,1989-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,8,57.2,8,1017.7,8,5.5,8,9.2,8,11.6,8,14.0,999.9,79.0, ,62.1, ,0.0,D,999.9,0
8579099999,1989-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.4,6,59.5,6,1016.1,6,4.0,6,5.2,6,5.1,6,13.0,999.9,96.8, ,64.6, ,0.0,D,999.9,0
8579099999,1989-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",85.4,6,54.9,6,1014.4,6,2.5,6,6.7,6,7.0,6,13.0,999.9,96.1, ,75.2, ,0.0,C,999.9,0
8579099999,1989-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",85.5,8,52.2,8,1014.7,8,2.8,8,8.1,8,6.2,8,15.0,999.9,97.7, ,77.7, ,0.0,D,999.9,0
8579099999,1989-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.1,7,59.7,7,1017.1,7,5.1,7,5.2,7,4.8,7,11.1,999.9,88.5, ,74.5, ,0.0,D,999.9,0
8579099999,1989-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.1,8,57.7,8,1017.6,8,5.6,8,4.7,8,3.2,8,9.9,999.9,98.6, ,68.9, ,0.0,D,999.9,0
8579099999,1989-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.8,9,55.0,9,1017.8,9,5.7,9,7.6,9,5.6,8,13.0,999.9,88.9, ,65.8,*,0.0,D,999.9,0
8579099999,1989-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,9,59.0,8,1019.1,9,6.9,9,6.4,9,4.7,9,8.9,999.9,87.1, ,61.5, ,0.0,D,999.9,0
8579099999,1989-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.0,6,58.4,6,1019.2,6,7.0,6,6.4,6,4.7,6,8.9,999.9,94.3,*,63.7,*,0.0,B,999.9,0
8579099999,1989-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.6,6,58.0,6,1013.2,6,1.3,6,5.7,6,4.9,6,7.0,999.9,97.9, ,70.2, ,0.0,C,999.9,0
8579099999,1989-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.7,8,60.8,8,1012.3,8,0.3,8,4.4,8,4.0,8,14.0,999.9,90.1, ,69.4, ,0.0,D,999.9,0
8579099999,1989-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.8,8,60.3,8,1014.7,8,2.5,8,2.8,8,3.7,8,12.0,999.9,88.5, ,64.4, ,0.0,D,999.9,0
8579099999,1989-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.8,8,60.6,8,1014.8,8,2.7,8,4.7,8,3.8,8,14.0,26.0,89.8, ,68.7, ,0.0,D,999.9,0
8579099999,1989-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,8,63.1,8,1018.7,8,6.5,8,7.7,8,5.6,8,13.0,999.9,82.4, ,64.4, ,0.0,D,999.9,0
8579099999,1989-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,8,60.6,8,1020.7,8,8.5,8,13.7,8,5.7,8,13.0,999.9,81.7, ,66.4, ,0.0,D,999.9,0
8579099999,1989-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.5,8,61.0,8,1020.6,8,8.3,8,9.9,8,10.6,8,15.0,999.9,82.4, ,65.5, ,0.0,D,999.9,0
8579099999,1989-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.7,7,61.6,7,1019.3,7,7.2,7,6.7,7,9.7,7,15.0,999.9,91.0, ,69.3, ,0.0,D,999.9,0
8579099999,1989-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",84.8,8,58.7,8,1017.1,8,5.2,8,6.4,8,4.9,8,15.0,999.9,99.9, ,71.6, ,0.0,D,999.9,0
8579099999,1989-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",85.5,8,59.5,8,1014.8,8,2.9,8,4.7,8,4.5,8,11.1,999.9,92.5, ,75.6, ,0.0,D,999.9,0
8579099999,1989-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.4,8,61.1,8,1013.4,8,1.5,8,4.3,8,3.8,8,9.9,999.9,94.8, ,74.8, ,0.0,D,999.9,0
8579099999,1989-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.6,8,63.9,8,1014.1,8,2.1,8,4.5,8,3.4,8,11.1,999.9,89.4, ,72.3, ,0.0,D,999.9,0
8579099999,1989-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.1,8,62.6,8,1014.8,8,2.8,8,5.8,8,3.5,8,11.1,999.9,93.2, ,71.4, ,0.0,D,999.9,0
8579099999,1989-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",84.6,7,58.2,7,1012.7,7,0.8,7,5.1,7,2.8,7,9.9,999.9,98.2, ,73.2, ,0.0,D,999.9,0
8579099999,1989-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.5,7,65.2,7,1011.1,7,999.2,7,3.9,7,2.8,7,7.0,999.9,90.5, ,71.6, ,0.0,D,999.9,0
8579099999,1989-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.0,8,63.3,8,1011.6,8,999.5,8,3.5,8,8.5,8,12.0,999.9,80.1, ,68.2, ,0.0,D,999.9,0
8579099999,1989-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,8,63.1,8,1012.9,8,0.8,8,6.1,8,6.1,8,9.9,999.9,79.0, ,70.5, ,0.0,D,999.9,0
8579099999,1989-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,8,63.0,8,1011.9,8,999.7,8,5.5,8,3.1,8,9.9,999.9,78.4, ,68.5, ,0.0,F,999.9,10000
8579099999,1989-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,8,60.8,8,1009.9,8,997.8,8,4.0,8,6.1,8,9.9,999.9,77.7, ,65.5, ,0.0,D,999.9,0
8579099999,1989-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,8,59.8,8,1009.3,8,997.2,8,9.0,8,4.3,8,12.0,999.9,78.1, ,65.5, ,0.0,D,999.9,0
8579099999,1989-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,8,61.7,8,1013.3,8,1.1,8,7.9,8,3.3,8,9.9,999.9,77.4, ,65.5, ,0.04,E,999.9,10000
8579099999,1989-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.7,8,64.8,8,1017.3,8,5.2,8,8.3,8,4.6,8,12.0,999.9,82.4, ,66.9, ,0.0,D,999.9,0
8579099999,1989-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,8,63.4,8,1016.8,8,4.6,8,5.6,8,7.0,8,15.0,999.9,82.6, ,65.5, ,0.0,D,999.9,0
8579099999,1989-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,8,60.4,8,1015.3,8,3.1,8,9.8,8,12.7,8,15.0,999.9,81.9, ,65.8, ,0.0,D,999.9,0
8579099999,1989-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,7,61.2,7,1016.3,7,4.1,7,11.3,7,11.9,7,14.0,999.9,79.3, ,66.2, ,0.0,D,999.9,0
8579099999,1989-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.5,8,64.1,8,1015.9,8,3.7,8,10.5,8,9.7,8,14.0,999.9,81.5, ,67.1, ,0.0,D,999.9,0
8579099999,1989-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,8,62.5,8,1016.0,8,3.8,8,13.6,8,8.1,8,12.0,999.9,81.0, ,65.5, ,0.0,D,999.9,0
8579099999,1989-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,8,63.4,8,1016.6,8,4.4,8,11.0,8,4.5,8,11.1,999.9,81.7, ,66.0, ,0.0,D,999.9,0
8579099999,1989-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,8,64.9,8,1017.3,8,5.2,8,11.3,8,5.2,8,11.1,999.9,82.9, ,66.9, ,0.0,D,999.9,0
8579099999,1989-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.3,8,62.3,8,1018.8,8,6.5,8,11.3,8,7.1,8,13.0,999.9,81.1, ,68.7,*,0.0,D,999.9,0
8579099999,1989-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,6,56.2,6,1019.2,6,7.0,6,13.5,6,12.0,6,15.0,999.9,80.2, ,63.5, ,0.0,C,999.9,0
8579099999,1989-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,8,59.8,8,1017.6,8,5.4,8,8.9,8,11.4,8,15.9,999.9,83.1, ,65.1, ,0.0,D,999.9,0
8579099999,1989-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,7,59.3,7,1017.5,7,5.2,7,10.8,7,7.1,7,14.0,999.9,82.4, ,64.4, ,0.0,D,999.9,0
8579099999,1989-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,8,59.4,8,1016.3,8,4.1,8,13.6,8,7.6,8,14.0,999.9,84.9, ,64.6, ,0.0,D,999.9,0
