STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1986-01-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.1,8,26.4,8,1014.1,8,999.9,0,2.4,8,4.6,8,5.8,999.9,38.3, ,21.7, ,0.02,F,1.6,1000
12843099999,1986-01-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,7,31.1,7,1005.3,7,999.9,0,5.9,7,5.0,7,7.8,999.9,41.9, ,27.1, ,0.11,F,1.6,10000
12843099999,1986-01-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.9,8,33.5,8,998.5,8,999.9,0,9.9,7,7.3,8,11.7,999.9,41.9, ,34.5, ,0.2,F,999.9,10000
12843099999,1986-01-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.2,8,27.9,8,1005.5,8,999.9,0,14.1,8,8.5,8,11.7,999.9,38.8, ,29.3,*,1.57,E,999.9,0
12843099999,1986-01-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.1,8,24.6,8,1010.3,8,999.9,0,9.3,8,10.4,8,15.5,999.9,34.7, ,27.5,*,0.09,F,1.2,1000
12843099999,1986-01-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.2,8,17.3,8,1022.4,8,999.9,0,11.5,8,9.7,8,13.6,999.9,28.4, ,22.6, ,0.0,E,0.8,1000
12843099999,1986-01-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.7,8,33.7,8,1013.2,8,999.9,0,6.5,8,7.5,8,13.6,999.9,43.5, ,26.8, ,0.15,F,2.8,11000
12843099999,1986-01-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,8,32.0,8,1012.3,8,999.9,0,24.5,8,11.4,8,23.3,999.9,47.7, ,37.0, ,0.01,E,999.9,0
12843099999,1986-01-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.1,8,30.2,8,1021.9,7,999.9,0,15.1,8,5.6,8,11.7,999.9,47.5, ,32.5, ,0.0,C,999.9,0
12843099999,1986-01-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.3,8,31.3,8,1017.0,8,999.9,0,5.4,8,2.9,8,5.8,999.9,43.2, ,32.9, ,0.0,D,999.9,0
12843099999,1986-01-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.5,8,36.9,8,1005.7,8,999.9,0,6.0,8,6.8,8,11.7,999.9,51.4, ,34.5, ,0.03,F,999.9,110000
12843099999,1986-01-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.6,8,37.6,8,992.3,8,999.9,0,8.9,8,8.5,8,13.6,999.9,46.0,*,39.2,*,0.79,F,999.9,10000
12843099999,1986-01-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.8,9,29.4,9,1001.7,8,999.9,0,14.5,9,13.0,9,17.5,999.9,39.7, ,34.7, ,0.02,E,999.9,11000
12843099999,1986-01-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.6,8,26.5,8,1014.6,8,999.9,0,14.5,8,8.5,8,11.7,999.9,35.6, ,31.6,*,0.0,E,999.9,11000
12843099999,1986-01-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.1,6,21.8,6,1018.9,6,999.9,0,13.0,6,7.1,6,11.7,999.9,35.2, ,28.0, ,0.0,D,999.9,0
12843099999,1986-01-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.0,8,22.6,8,1023.3,8,999.9,0,5.4,8,4.1,8,5.8,999.9,34.9, ,23.4, ,0.0,D,999.9,0
12843099999,1986-01-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.7,8,27.0,8,1021.5,8,999.9,0,6.2,8,5.1,8,9.7,999.9,38.1,*,30.4, ,0.0,C,999.9,0
12843099999,1986-01-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.5,8,29.2,8,1016.5,8,999.9,0,3.7,8,4.6,8,7.8,999.9,40.8, ,31.3, ,0.0,D,999.9,0
12843099999,1986-01-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.6,8,30.9,8,1015.7,8,999.9,0,3.9,8,6.6,8,9.7,999.9,39.6, ,31.8, ,0.0,D,999.9,0
12843099999,1986-02-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.6,8,33.2,8,1010.6,8,999.9,0,7.3,8,9.7,8,11.7,999.9,43.7, ,36.7, ,0.01,F,999.9,11000
12843099999,1986-02-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.4,8,34.2,8,1011.2,8,999.9,0,3.2,8,6.3,8,7.8,999.9,38.1,*,30.7,*,0.31,F,999.9,11000
12843099999,1986-02-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.2,8,25.4,8,1019.7,8,999.9,0,4.3,8,6.1,8,7.8,999.9,29.7,*,27.0, ,0.2,F,2.4,1000
12843099999,1986-02-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.9,8,15.8,8,1022.0,8,999.9,0,5.0,8,4.1,8,5.8,999.9,27.5, ,17.1,*,0.0,D,1.6,0
12843099999,1986-02-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",17.2,8,12.5,8,1018.2,8,999.9,0,2.3,8,2.9,8,5.8,999.9,24.1, ,12.4, ,0.0,D,1.2,100000
12843099999,1986-02-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.5,8,14.4,8,1015.6,8,999.9,0,5.2,8,2.4,8,3.9,999.9,29.8, ,6.8, ,0.0,D,1.2,1000
12843099999,1986-02-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",18.2,8,15.1,8,1014.4,8,999.9,0,1.3,8,2.2,8,3.9,999.9,25.3, ,10.4, ,0.0,E,1.2,101000
12843099999,1986-02-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",19.6,8,16.7,8,1012.0,8,999.9,0,1.3,8,2.2,8,5.8,999.9,22.6, ,15.1, ,0.04,F,2.4,1000
12843099999,1986-02-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.0,8,25.5,8,1007.1,8,999.9,0,2.9,8,6.8,8,7.8,999.9,37.6,*,20.3, ,0.08,F,3.1,1000
12843099999,1986-02-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.2,8,28.3,8,1011.6,8,999.9,0,6.4,8,4.4,7,9.7,999.9,39.6, ,32.4,*,0.0,D,2.0,1000
12843099999,1986-02-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.6,8,27.9,8,1021.4,8,999.9,0,1.4,8,3.6,8,5.8,999.9,31.6, ,28.0, ,0.16,E,3.9,1000
12843099999,1986-02-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.0,8,23.4,8,1025.0,8,999.9,0,3.0,8,4.4,8,5.8,999.9,31.1, ,23.9, ,0.0,E,3.5,1000
12843099999,1986-02-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.4,8,19.0,8,1022.8,8,999.9,0,4.0,8,3.6,8,5.8,999.9,32.2, ,24.6, ,0.0,D,3.5,0
12843099999,1986-02-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.8,8,23.5,8,1021.1,8,999.9,0,2.8,8,1.7,8,3.9,999.9,34.5, ,27.0, ,0.0,E,2.4,1000
12843099999,1986-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.2,8,25.7,8,1020.7,7,999.9,0,1.4,8,4.1,8,9.7,999.9,32.2, ,27.1,*,0.0,D,2.4,0
12843099999,1986-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.0,8,28.2,8,1011.7,8,999.9,0,1.8,8,6.8,8,9.7,999.9,32.4, ,27.1, ,0.08,E,3.1,1000
12843099999,1986-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.8,8,29.6,8,1004.9,8,999.9,0,1.6,8,4.4,8,7.8,999.9,32.5, ,28.4,*,0.35,F,6.3,1000
12843099999,1986-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.6,8,31.1,8,1001.7,8,999.9,0,0.9,8,2.7,8,5.8,999.9,36.5, ,27.7, ,0.2,E,7.9,11000
12843099999,1986-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,8,34.6,8,1003.7,8,999.9,0,0.7,8,4.9,8,7.8,999.9,36.3, ,33.4, ,0.0,E,5.5,100000
12843099999,1986-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.8,8,28.3,8,1004.2,8,999.9,0,1.9,8,10.4,8,15.5,999.9,36.3,*,25.7,*,0.0,C,3.1,0
12843099999,1986-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.5,7,16.0,7,1011.0,7,999.9,0,2.4,7,5.3,7,9.7,999.9,29.1,*,22.1, ,0.0,C,3.1,0
12843099999,1986-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.5,8,23.6,8,1013.4,8,999.9,0,2.4,8,4.1,8,5.8,999.9,32.0, ,25.0, ,0.0,F,2.8,1000
12843099999,1986-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.6,9,22.6,9,1010.7,9,999.9,0,1.2,9,3.7,9,5.8,999.9,34.5, ,18.7, ,0.0,E,2.8,111000
12843099999,1986-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.1,7,17.7,7,1010.6,7,999.9,0,2.0,7,6.4,7,7.8,999.9,27.1, ,22.8, ,0.01,F,2.4,1000
12843099999,1986-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.8,6,11.2,6,1020.1,6,999.9,0,3.9,6,3.6,6,7.8,999.9,28.4, ,12.7, ,0.0,C,2.4,0
12843099999,1986-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.3,8,5.1,8,1028.6,8,999.9,0,11.0,8,4.1,8,5.8,999.9,27.3, ,17.2,*,0.0,D,2.4,0
12843099999,1986-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",16.0,8,5.2,8,1036.7,8,999.9,0,3.0,8,1.9,8,5.8,999.9,24.8, ,7.3, ,0.0,D,2.4,0
12843099999,1986-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",16.6,8,10.4,8,1035.0,8,999.9,0,2.1,8,3.2,8,3.9,999.9,24.8, ,9.1, ,0.0,D,2.4,0
12843099999,1986-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.4,8,15.2,8,1029.8,8,999.9,0,2.4,8,6.1,8,9.7,999.9,27.1, ,13.3, ,0.0,E,2.4,1000
12843099999,1986-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.0,8,24.4,8,1014.8,8,999.9,0,1.1,8,5.6,8,7.8,999.9,27.9, ,23.7, ,0.27,F,4.7,1000
12843099999,1986-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.4,8,27.8,8,1014.8,8,999.9,0,1.6,8,2.9,8,3.9,999.9,36.0, ,27.1, ,0.04,E,5.1,0
12843099999,1986-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,8,31.3,8,1014.7,8,999.9,0,0.9,8,2.2,8,3.9,999.9,34.7, ,29.8, ,0.47,F,5.9,1000
12843099999,1986-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.7,8,28.2,8,1017.5,8,999.9,0,0.5,8,3.4,8,5.8,999.9,35.1, ,23.7, ,0.0,E,5.5,100000
12843099999,1986-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.3,7,28.6,7,1019.7,7,999.9,0,0.9,7,4.7,7,5.8,999.9,33.3,*,27.0, ,0.0,D,4.7,100000
12843099999,1986-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.5,8,31.8,8,1019.1,8,999.9,0,1.5,8,2.9,8,3.9,999.9,43.3, ,27.7, ,0.0,D,3.5,100000
12843099999,1986-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.9,8,33.5,8,1019.9,8,999.9,0,2.0,8,3.6,8,5.8,999.9,49.5, ,36.0, ,0.0,D,2.4,0
12843099999,1986-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.2,8,34.2,8,1019.2,8,999.9,0,1.7,8,1.5,8,3.9,999.9,50.2, ,32.5, ,0.0,D,0.8,100000
12843099999,1986-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.6,8,33.6,8,1021.5,8,999.9,0,1.1,8,2.2,7,5.8,999.9,47.1, ,32.4, ,0.0,D,0.8,100000
12843099999,1986-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.9,8,32.3,8,1024.5,8,999.9,0,1.0,8,1.7,8,3.9,999.9,41.9, ,28.4, ,0.0,D,999.9,100000
12843099999,1986-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.5,8,36.1,8,1023.0,8,999.9,0,2.4,8,4.4,8,9.7,999.9,45.1, ,37.0, ,0.0,E,999.9,10000
12843099999,1986-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.7,8,35.4,8,1022.3,8,999.9,0,6.8,8,4.9,8,5.8,999.9,46.0, ,35.6, ,0.0,E,999.9,0
12843099999,1986-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.8,8,34.2,8,1027.5,8,999.9,0,4.3,8,4.1,8,5.8,999.9,41.5, ,34.7, ,0.05,F,999.9,10000
12843099999,1986-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.3,8,36.8,8,1030.5,8,999.9,0,2.6,8,2.4,8,3.9,999.9,49.1, ,37.8, ,0.04,E,999.9,10000
12843099999,1986-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.5,8,30.0,8,1031.7,8,999.9,0,3.8,8,4.4,8,5.8,999.9,39.4,*,32.0,*,0.0,D,999.9,0
12843099999,1986-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.8,8,26.8,8,1031.2,8,999.9,0,6.6,8,4.4,8,7.8,999.9,46.8, ,28.4, ,0.0,D,999.9,0
12843099999,1986-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.6,8,26.2,8,1027.0,8,999.9,0,8.1,8,5.8,8,9.7,999.9,43.5, ,31.8, ,0.0,D,999.9,0
12843099999,1986-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.5,8,26.9,8,1027.1,8,999.9,0,4.0,8,3.6,8,5.8,999.9,48.9, ,28.2, ,0.0,D,999.9,0
12843099999,1986-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,8,31.8,7,1026.7,8,999.9,0,1.6,8,3.4,8,5.8,999.9,36.0, ,31.6, ,0.2,E,999.9,111000
12843099999,1986-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.6,8,32.8,8,1023.9,8,999.9,0,1.6,8,3.4,8,5.8,999.9,36.5, ,32.5, ,0.04,E,999.9,11000
12843099999,1986-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.2,8,30.0,8,1025.9,7,999.9,0,5.7,8,3.2,8,3.9,999.9,47.8, ,31.1, ,0.0,D,999.9,0
12843099999,1986-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.4,8,33.6,8,1017.4,8,999.9,0,3.7,8,6.3,8,11.7,999.9,46.9, ,30.0, ,0.0,D,999.9,10000
12843099999,1986-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.8,8,34.8,8,1006.3,8,999.9,0,9.9,8,8.7,8,11.7,999.9,51.6, ,40.3, ,0.02,E,999.9,10000
12843099999,1986-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.0,8,38.5,8,999.6,8,999.9,0,10.0,8,7.3,8,13.6,999.9,47.5,*,38.5,*,0.26,F,999.9,10000
12843099999,1986-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.3,8,34.9,8,1011.1,8,999.9,0,7.5,8,2.9,8,3.9,999.9,52.3, ,34.7, ,0.0,D,999.9,100000
12843099999,1986-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.3,8,38.0,8,1019.6,8,999.9,0,8.6,8,3.9,8,7.8,999.9,58.5, ,40.6, ,0.0,D,999.9,0
12843099999,1986-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.9,9,41.5,9,1022.3,9,999.9,0,5.2,9,5.6,9,9.7,999.9,62.4,*,37.6, ,0.0,D,999.9,100000
12843099999,1986-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,8,44.3,8,1015.1,8,999.9,0,5.4,8,6.3,8,9.7,999.9,58.3, ,45.1, ,0.0,D,999.9,100000
12843099999,1986-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.0,8,36.5,8,1013.2,8,999.9,0,11.3,8,4.4,8,9.7,999.9,61.0, ,36.5, ,0.01,E,999.9,0
12843099999,1986-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.6,8,37.5,8,1011.8,8,999.9,0,16.8,8,5.1,8,7.8,999.9,59.0,*,32.9, ,0.0,D,999.9,0
12843099999,1986-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.4,8,34.8,8,1014.2,8,999.9,0,16.5,8,7.5,8,13.6,999.9,57.2, ,41.2, ,0.0,D,999.9,0
12843099999,1986-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.1,8,35.9,8,1018.4,8,999.9,0,9.2,8,2.9,8,3.9,999.9,55.4, ,39.6, ,0.03,E,999.9,10000
12843099999,1986-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,8,40.1,8,1011.0,7,999.9,0,12.3,8,4.9,8,11.7,999.9,72.0, ,41.9, ,0.0,D,999.9,0
12843099999,1986-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,8,42.1,8,1009.7,8,999.9,0,9.7,8,4.9,8,5.8,999.9,69.1, ,47.3, ,0.0,D,999.9,0
12843099999,1986-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,8,42.3,8,1012.2,8,999.9,0,5.5,8,5.8,8,9.7,999.9,67.1, ,45.9, ,0.0,D,999.9,0
12843099999,1986-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,8,44.4,8,1016.3,8,999.9,0,4.5,8,4.9,8,5.8,999.9,71.4, ,47.3, ,0.0,D,999.9,0
12843099999,1986-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,46.8,8,1016.9,8,999.9,0,10.1,8,5.3,8,9.7,999.9,77.2, ,50.9, ,0.0,D,999.9,0
12843099999,1986-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,8,41.2,8,1013.8,8,999.9,0,14.3,8,6.1,8,9.7,999.9,78.6, ,58.1, ,0.0,D,999.9,0
12843099999,1986-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,8,40.6,8,1005.4,8,999.9,0,16.7,8,5.1,8,11.7,999.9,79.5, ,54.1, ,0.0,D,999.9,10000
12843099999,1986-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.5,8,42.2,8,1000.0,8,999.9,0,19.8,8,6.1,8,11.7,999.9,59.4, ,47.7,*,0.2,F,999.9,10010
12843099999,1986-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.1,8,28.2,8,1007.8,8,999.9,0,17.1,8,11.4,8,13.6,999.9,45.7,*,36.3,*,0.01,E,999.9,0
12843099999,1986-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.5,8,28.8,8,1009.8,8,999.9,0,7.5,8,4.6,8,5.8,999.9,38.5, ,34.3, ,0.08,E,999.9,11000
12843099999,1986-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.5,8,33.1,8,1004.5,8,999.9,0,4.6,8,5.3,8,7.8,999.9,43.5, ,34.3, ,0.04,F,999.9,10000
12843099999,1986-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.8,8,29.2,8,1007.1,8,999.9,0,4.4,8,5.3,8,9.7,999.9,42.8, ,31.3, ,0.13,F,999.9,1000
12843099999,1986-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.8,8,28.2,8,1012.7,8,999.9,0,7.5,8,5.8,8,9.7,999.9,54.3, ,27.9, ,0.0,D,999.9,0
12843099999,1986-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.2,8,36.8,8,1012.5,8,999.9,0,6.7,8,6.3,8,9.7,999.9,61.7, ,38.7, ,0.01,E,999.9,10000
12843099999,1986-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.3,8,42.3,8,1009.1,8,999.9,0,11.7,8,8.3,8,13.6,999.9,66.6, ,44.6, ,0.02,F,999.9,0
12843099999,1986-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,8,43.8,8,1005.4,8,999.9,0,14.6,8,7.3,8,13.6,999.9,65.3, ,48.2, ,0.0,E,999.9,10000
12843099999,1986-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,8,40.6,8,1000.2,8,999.9,0,11.4,8,7.8,8,13.6,999.9,51.8, ,45.5,*,0.55,E,999.9,10000
12843099999,1986-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.2,8,34.4,8,1006.3,8,999.9,0,10.5,8,10.4,8,13.6,999.9,54.0, ,42.8, ,0.0,D,999.9,0
12843099999,1986-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.6,8,34.4,8,1013.0,8,999.9,0,15.5,8,6.6,8,11.7,999.9,61.3, ,33.8, ,0.0,D,999.9,0
12843099999,1986-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,40.8,8,1013.7,8,999.9,0,24.8,8,8.7,8,15.5,999.9,69.8, ,45.3, ,0.0,D,999.9,0
