STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1978-01-11,50.100833,14.26,380.08,"RUZYNE, EZ",30.7,24,26.6,24,9999.9,0,999.9,0,6.2,24,8.6,24,14.0,999.9,33.8, ,24.8,*,0.0,F,999.9,0
11518099999,1978-01-12,50.100833,14.26,380.08,"RUZYNE, EZ",28.0,24,27.1,24,9999.9,0,999.9,0,2.3,24,3.5,24,8.0,999.9,33.8, ,24.8, ,0.0,F,999.9,0
11518099999,1978-01-13,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,30.4,24,9999.9,0,999.9,0,2.4,24,6.1,24,9.9,999.9,33.8, ,28.4, ,0.0,F,999.9,0
11518099999,1978-01-14,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,29.0,24,9999.9,0,999.9,0,3.0,24,4.7,24,9.9,999.9,35.6, ,28.4,*,0.0,F,999.9,1000
11518099999,1978-01-15,50.100833,14.26,380.08,"RUZYNE, EZ",30.8,24,28.9,24,9999.9,0,999.9,0,3.1,24,7.5,24,14.0,999.9,33.8, ,24.8,*,0.0,F,999.9,0
11518099999,1978-01-16,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,24,25.6,24,9999.9,0,999.9,0,5.1,24,10.7,24,16.9,999.9,33.8, ,26.6, ,0.0,F,999.9,0
11518099999,1978-01-17,50.100833,14.26,380.08,"RUZYNE, EZ",31.7,24,28.6,24,9999.9,0,999.9,0,4.1,24,9.1,24,15.9,999.9,35.6, ,30.2, ,0.12,F,999.9,1000
11518099999,1978-01-18,50.100833,14.26,380.08,"RUZYNE, EZ",30.8,24,28.2,24,9999.9,0,999.9,0,4.2,24,8.0,24,11.8,999.9,32.0, ,23.0,*,0.05,F,999.9,1000
11518099999,1978-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",27.8,24,26.0,24,9999.9,0,999.9,0,3.2,24,8.9,24,15.9,999.9,32.0, ,19.4, ,0.0,F,999.9,100000
11518099999,1978-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,28.2,24,9999.9,0,999.9,0,4.3,24,6.2,24,9.9,999.9,32.0, ,28.4, ,0.0,F,999.9,1000
11518099999,1978-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",32.2,24,27.6,24,9999.9,0,999.9,0,4.5,24,6.4,24,11.8,999.9,33.8, ,30.2, ,0.0,F,999.9,0
11518099999,1978-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,24,25.5,24,9999.9,0,999.9,0,4.1,24,4.2,24,8.0,999.9,37.4, ,26.6,*,0.0,F,999.9,0
11518099999,1978-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,24,26.5,24,9999.9,0,999.9,0,4.5,24,8.3,24,15.9,24.9,33.8, ,24.8, ,0.0,F,999.9,11000
11518099999,1978-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",30.9,24,28.8,24,9999.9,0,999.9,0,5.1,24,11.6,24,17.5,24.9,35.6, ,23.0, ,0.0,F,999.9,11000
11518099999,1978-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,30.3,24,9999.9,0,999.9,0,6.5,24,18.8,24,28.9,41.0,39.2, ,33.8, ,0.24,F,999.9,11000
11518099999,1978-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,28.8,24,9999.9,0,999.9,0,6.6,24,13.5,24,25.3,35.0,35.6, ,30.2,*,0.01,F,999.9,1000
11518099999,1978-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,28.7,24,9999.9,0,999.9,0,5.4,24,12.0,24,19.4,26.8,35.6, ,30.2, ,0.12,F,999.9,11000
11518099999,1978-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",29.4,24,24.9,24,9999.9,0,999.9,0,5.8,24,9.5,24,14.0,999.9,35.6, ,26.6, ,0.0,F,999.9,0
11518099999,1978-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,30.4,24,9999.9,0,999.9,0,3.5,24,5.9,24,11.8,999.9,46.4, ,21.2, ,0.12,F,999.9,11000
11518099999,1978-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,28.0,24,9999.9,0,999.9,0,6.2,24,7.9,24,14.0,999.9,39.2, ,26.6, ,0.04,F,999.9,1000
11518099999,1978-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,28.1,24,9999.9,0,999.9,0,5.9,24,6.6,24,11.8,999.9,35.6, ,23.0,*,0.01,F,999.9,11000
11518099999,1978-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",28.6,24,25.1,24,9999.9,0,999.9,0,4.9,24,5.3,24,14.0,999.9,37.4, ,21.2, ,0.0,F,999.9,0
11518099999,1978-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",31.7,24,29.4,24,9999.9,0,999.9,0,3.0,24,10.0,24,16.9,999.9,35.6, ,24.8, ,0.13,F,999.9,11000
11518099999,1978-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,31.6,24,9999.9,0,999.9,0,1.3,24,7.0,24,14.0,999.9,33.8, ,30.2,*,0.05,F,999.9,111000
11518099999,1978-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",29.9,24,28.3,24,9999.9,0,999.9,0,2.5,24,4.5,24,8.0,999.9,32.0, ,26.6,*,0.12,F,999.9,1000
11518099999,1978-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",27.7,24,25.5,24,9999.9,0,999.9,0,2.8,24,3.2,24,8.0,999.9,35.6,*,24.8, ,0.0,F,999.9,1000
11518099999,1978-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",25.8,24,23.7,24,9999.9,0,999.9,0,3.6,24,4.2,24,8.0,999.9,28.4, ,24.8, ,0.0,F,999.9,1000
11518099999,1978-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",26.7,24,23.5,24,9999.9,0,999.9,0,2.4,24,8.4,24,14.0,999.9,28.4, ,24.8, ,0.0,F,999.9,1000
11518099999,1978-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",23.9,24,21.4,24,9999.9,0,999.9,0,3.2,24,12.2,24,16.9,999.9,26.6, ,21.2,*,0.02,F,999.9,1000
11518099999,1978-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",23.1,24,21.5,24,9999.9,0,999.9,0,3.8,24,7.4,24,11.8,999.9,24.8, ,19.4,*,0.02,F,999.9,1000
11518099999,1978-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",22.7,24,20.0,24,9999.9,0,999.9,0,2.5,24,10.5,24,15.9,999.9,24.8, ,14.0, ,0.01,F,999.9,1000
11518099999,1978-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,27.8,24,9999.9,0,999.9,0,3.3,24,11.0,24,18.8,28.9,35.6, ,24.8, ,0.0,F,999.9,1000
11518099999,1978-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",25.5,24,23.2,24,9999.9,0,999.9,0,2.3,24,14.7,24,21.0,30.9,33.8, ,19.4,*,0.39,F,999.9,1000
11518099999,1978-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",21.3,24,17.5,24,9999.9,0,999.9,0,2.9,24,7.9,24,11.8,999.9,32.0,*,10.4, ,0.0,F,999.9,0
11518099999,1978-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",20.8,24,18.1,24,9999.9,0,999.9,0,4.4,24,8.4,24,11.8,999.9,33.8, ,15.8, ,0.0,F,999.9,1000
11518099999,1978-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",21.5,24,19.5,24,9999.9,0,999.9,0,3.6,24,8.5,24,15.9,999.9,30.2,*,15.8, ,0.02,F,999.9,1000
11518099999,1978-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",19.4,24,17.5,24,9999.9,0,999.9,0,2.0,24,6.3,24,11.8,999.9,30.2, ,8.6, ,0.0,F,999.9,1000
11518099999,1978-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",19.5,24,17.3,24,9999.9,0,999.9,0,2.0,24,5.4,24,11.7,999.9,24.8, ,12.2, ,0.0,F,999.9,1000
11518099999,1978-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",15.6,24,12.1,24,9999.9,0,999.9,0,4.2,24,8.6,24,15.9,999.9,26.6, ,6.8,*,0.0,F,999.9,0
11518099999,1978-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",14.8,24,11.5,24,9999.9,0,999.9,0,4.0,24,8.2,24,15.9,999.9,23.0, ,3.2,*,0.0,F,999.9,100000
11518099999,1978-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",17.4,24,12.3,24,9999.9,0,999.9,0,4.4,24,5.4,24,13.6,999.9,26.6, ,6.8, ,0.0,F,999.9,0
11518099999,1978-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",16.1,24,11.4,24,9999.9,0,999.9,0,3.2,24,5.7,24,11.8,999.9,30.2, ,1.4, ,0.0,F,999.9,0
11518099999,1978-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",27.4,24,23.4,24,9999.9,0,999.9,0,2.1,24,6.2,24,9.9,999.9,39.2, ,17.6, ,0.01,F,999.9,1000
11518099999,1978-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,28.0,24,9999.9,0,999.9,0,1.8,24,4.9,24,9.9,999.9,35.6, ,26.6, ,0.0,F,999.9,0
11518099999,1978-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,24,29.8,24,9999.9,0,999.9,0,2.1,24,4.7,24,8.0,999.9,39.2, ,32.0, ,0.0,F,999.9,10000
11518099999,1978-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",34.4,23,33.1,23,9999.9,0,999.9,0,1.6,23,3.7,23,8.0,999.9,41.0, ,28.4, ,0.0,F,999.9,100000
11518099999,1978-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,22,32.2,22,9999.9,0,999.9,0,0.3,22,2.2,22,5.8,999.9,35.6, ,26.6, ,0.0,F,999.9,100000
11518099999,1978-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,35.5,24,9999.9,0,999.9,0,1.8,24,5.7,24,9.9,999.9,50.0,*,32.0,*,0.01,E,999.9,110000
11518099999,1978-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,20,34.2,20,9999.9,0,999.9,0,0.7,20,2.9,20,5.8,999.9,41.0, ,30.2, ,0.0,F,999.9,110000
11518099999,1978-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,23,36.3,23,9999.9,0,999.9,0,0.5,23,3.1,23,8.0,999.9,39.2, ,33.8, ,0.0,F,999.9,110000
11518099999,1978-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,22,37.1,22,9999.9,0,999.9,0,2.4,22,3.0,22,5.8,999.9,42.8, ,33.8, ,0.0,F,999.9,110000
11518099999,1978-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",41.3,22,38.1,22,9999.9,0,999.9,0,2.6,22,4.2,22,8.0,999.9,53.6, ,37.4, ,0.0,F,999.9,100000
11518099999,1978-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,22,37.4,22,9999.9,0,999.9,0,0.5,22,3.3,22,5.8,999.9,41.0, ,33.8, ,0.01,F,999.9,110000
11518099999,1978-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,24,37.2,24,9999.9,0,999.9,0,2.2,24,7.7,24,11.8,999.9,42.8, ,37.4,*,0.0,F,999.9,10000
11518099999,1978-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,24,29.0,24,9999.9,0,999.9,0,6.3,24,9.1,24,15.9,999.9,39.2, ,32.0,*,0.0,F,999.9,0
11518099999,1978-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",34.1,24,26.6,24,9999.9,0,999.9,0,6.9,24,7.6,24,11.8,999.9,39.2, ,30.2, ,0.0,F,999.9,0
11518099999,1978-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,31.1,24,9999.9,0,999.9,0,6.5,24,12.3,24,18.8,30.9,46.4, ,30.2, ,0.0,F,999.9,10000
11518099999,1978-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,33.9,24,9999.9,0,999.9,0,6.8,24,16.8,24,26.8,46.8,39.2, ,35.6, ,0.04,F,999.9,10000
11518099999,1978-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,24,33.3,24,9999.9,0,999.9,0,7.1,24,10.1,24,15.9,22.9,46.4, ,33.8, ,99.99, ,999.9,10000
11518099999,1978-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,35.0,24,9999.9,0,999.9,0,7.1,24,14.3,24,21.0,38.9,50.0, ,35.6, ,0.0,F,999.9,10000
11518099999,1978-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,24,28.3,24,9999.9,0,999.9,0,6.1,24,5.3,24,8.0,999.9,50.0, ,26.6, ,0.0,F,999.9,0
11518099999,1978-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,24,31.7,24,9999.9,0,999.9,0,4.8,24,7.2,24,14.0,999.9,41.0, ,28.4, ,0.02,F,999.9,10000
11518099999,1978-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,24,33.5,24,9999.9,0,999.9,0,6.4,24,11.1,24,21.0,32.8,53.6, ,33.8, ,0.0,F,999.9,10000
11518099999,1978-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,33.1,24,9999.9,0,999.9,0,7.1,24,16.7,24,25.3,38.9,50.0, ,39.2, ,0.0,F,999.9,10000
11518099999,1978-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,35.5,24,9999.9,0,999.9,0,7.2,24,15.1,24,24.9,38.9,57.2, ,37.4,*,0.0,F,999.9,10000
11518099999,1978-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,29.3,24,9999.9,0,999.9,0,7.4,24,13.4,24,26.8,41.0,44.6, ,33.8,*,0.0,F,999.9,11000
11518099999,1978-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,23.4,24,9999.9,0,999.9,0,6.8,24,10.9,24,16.9,24.9,41.0, ,26.6, ,0.0,F,999.9,11000
11518099999,1978-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,28.0,24,9999.9,0,999.9,0,6.8,24,14.2,24,19.4,30.9,39.2, ,28.4, ,0.0,F,999.9,11000
11518099999,1978-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,32.5,24,9999.9,0,999.9,0,5.6,24,14.7,24,23.3,41.0,42.8, ,32.0, ,0.2,F,999.9,11000
11518099999,1978-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,31.8,24,9999.9,0,999.9,0,5.9,24,6.4,24,14.0,999.9,39.2, ,32.0, ,0.02,F,999.9,11000
11518099999,1978-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,27.6,24,9999.9,0,999.9,0,6.3,24,10.1,24,17.5,26.8,35.6, ,28.4,*,0.01,F,999.9,11000
11518099999,1978-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,28.9,24,9999.9,0,999.9,0,6.4,24,10.1,24,18.8,999.9,42.8, ,26.6,*,0.01,F,999.9,1000
11518099999,1978-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,30.7,24,9999.9,0,999.9,0,6.8,24,8.3,24,15.9,999.9,44.6, ,32.0, ,0.02,F,999.9,10000
11518099999,1978-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",39.1,24,30.4,24,9999.9,0,999.9,0,7.0,24,13.1,24,18.8,28.9,46.4, ,32.0,*,0.02,F,999.9,0
11518099999,1978-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,31.2,24,9999.9,0,999.9,0,7.2,24,17.7,24,26.8,44.9,48.2, ,32.0,*,0.02,F,999.9,11000
11518099999,1978-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,24,28.9,24,9999.9,0,999.9,0,7.2,24,13.3,24,17.5,26.8,48.2, ,30.2, ,0.0,F,999.9,10000
11518099999,1978-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,23,41.9,23,9999.9,0,999.9,0,7.0,23,11.4,23,18.8,24.9,55.4, ,31.8, ,0.02,F,999.9,10000
11518099999,1978-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,39.9,24,9999.9,0,999.9,0,6.3,24,5.9,24,11.8,999.9,71.6, ,35.6, ,0.0,F,999.9,0
11518099999,1978-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,39.7,24,9999.9,0,999.9,0,6.6,24,6.5,24,11.8,999.9,68.0, ,39.2, ,0.0,F,999.9,0
11518099999,1978-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,40.1,24,9999.9,0,999.9,0,6.2,24,6.4,24,9.9,999.9,64.4, ,37.4, ,0.0,F,999.9,0
11518099999,1978-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,40.0,24,9999.9,0,999.9,0,6.1,24,5.2,24,14.0,999.9,64.4, ,41.0, ,0.0,F,999.9,10
11518099999,1978-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,39.1,24,9999.9,0,999.9,0,5.2,24,6.9,24,17.5,26.8,62.6, ,35.6,*,0.0,F,999.9,10000
11518099999,1978-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",46.7,24,43.3,24,9999.9,0,999.9,0,5.5,24,8.0,24,15.5,999.9,50.0, ,42.8, ,0.08,F,999.9,10000
11518099999,1978-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,42.1,24,9999.9,0,999.9,0,3.7,24,5.2,24,11.8,999.9,53.6, ,41.0, ,0.05,F,999.9,10000
11518099999,1978-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,21,36.9,21,9999.9,0,999.9,0,4.6,21,13.2,21,19.4,999.9,44.6, ,37.4,*,0.06,F,999.9,10000
11518099999,1978-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,20.8,24,9999.9,0,999.9,0,6.4,24,10.0,24,15.9,28.9,42.8, ,24.8, ,0.0,F,999.9,0
11518099999,1978-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,17.6,24,9999.9,0,999.9,0,6.0,24,4.7,24,9.9,999.9,50.0, ,21.2, ,0.0,F,999.9,0
11518099999,1978-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",42.2,24,24.1,24,9999.9,0,999.9,0,6.3,24,8.1,24,15.9,999.9,55.4, ,28.4, ,0.0,F,999.9,0
11518099999,1978-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,24.2,24,9999.9,0,999.9,0,6.3,24,6.4,24,14.0,22.9,51.8, ,30.2, ,0.0,F,999.9,0
11518099999,1978-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,26.7,24,9999.9,0,999.9,0,6.0,24,5.6,24,9.9,999.9,62.6, ,30.2, ,0.0,F,999.9,0
11518099999,1978-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,38.7,24,9999.9,0,999.9,0,5.6,24,9.3,24,22.9,32.8,62.6, ,35.6,*,0.08,F,999.9,11010
11518099999,1978-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,27.6,24,9999.9,0,999.9,0,7.3,24,11.1,24,21.0,26.8,46.4, ,32.0,*,0.04,F,999.9,0
11518099999,1978-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,27.8,24,9999.9,0,999.9,0,5.7,24,5.6,24,9.9,999.9,48.2, ,32.0, ,0.0,F,999.9,0
11518099999,1978-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",34.8,24,32.3,24,9999.9,0,999.9,0,4.6,24,8.6,24,15.9,999.9,37.4, ,32.0, ,0.16,F,999.9,11000
11518099999,1978-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,30.0,24,9999.9,0,999.9,0,5.2,24,6.8,24,14.0,999.9,46.4, ,32.0, ,0.01,F,999.9,10000
11518099999,1978-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,28.2,24,9999.9,0,999.9,0,6.1,24,8.4,24,15.9,22.9,42.8, ,28.4, ,0.0,F,999.9,11000
11518099999,1978-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,29.7,24,9999.9,0,999.9,0,6.6,24,8.5,24,16.9,24.9,48.2, ,32.0,*,0.01,F,999.9,10000
11518099999,1978-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,25.0,24,9999.9,0,999.9,0,6.0,24,6.6,24,11.8,999.9,51.8, ,30.2, ,0.0,F,999.9,0
11518099999,1978-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,24,24.5,24,9999.9,0,999.9,0,6.1,24,7.2,24,15.9,18.8,55.4, ,30.2, ,0.0,F,999.9,0
11518099999,1978-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,24,34.8,24,9999.9,0,999.9,0,4.8,24,6.0,24,11.8,999.9,55.4, ,33.8, ,0.0,F,999.9,10000
11518099999,1978-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,22,41.7,22,9999.9,0,999.9,0,3.3,22,7.3,22,18.8,999.9,57.2, ,42.8, ,0.21,F,999.9,110010
11518099999,1978-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,12,41.3,12,1021.0,7,999.9,0,4.4,12,4.7,12,11.7,999.9,51.8, ,41.0, ,0.0,F,999.9,0
11518099999,1978-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",49.7,24,42.2,24,9999.9,0,999.9,0,4.1,24,6.1,24,15.9,28.9,60.8, ,41.0, ,0.0,F,999.9,10000
11518099999,1978-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,40.1,24,9999.9,0,999.9,0,4.8,24,3.3,24,9.9,999.9,64.4, ,37.4, ,0.0,F,999.9,0
11518099999,1978-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,24,35.2,24,9999.9,0,999.9,0,5.2,24,7.3,24,14.0,999.9,55.4, ,39.2,*,0.0,F,999.9,10000
11518099999,1978-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",47.4,24,35.2,24,9999.9,0,999.9,0,5.9,24,10.4,24,17.5,24.9,60.8,*,33.8, ,0.0,F,999.9,0
11518099999,1978-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,40.9,24,9999.9,0,999.9,0,3.9,24,8.8,24,14.0,999.9,60.8, ,39.2, ,0.0,F,999.9,0
11518099999,1978-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,45.7,24,9999.9,0,999.9,0,2.7,24,4.2,24,16.9,999.9,59.0, ,46.4, ,0.0,F,999.9,10010
11518099999,1978-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,44.7,24,9999.9,0,999.9,0,4.6,24,5.8,24,13.6,999.9,64.4, ,44.6, ,0.16,F,999.9,110000
11518099999,1978-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,46.3,24,9999.9,0,999.9,0,3.7,24,5.9,24,9.9,999.9,59.0, ,44.6, ,0.0,F,999.9,0
11518099999,1978-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,47.8,24,9999.9,0,999.9,0,3.1,24,8.7,24,14.0,999.9,57.2, ,44.6, ,0.0,F,999.9,10000
11518099999,1978-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,24,46.0,24,9999.9,0,999.9,0,4.2,24,11.8,24,23.3,32.8,53.6, ,41.0,*,0.12,F,999.9,10000
11518099999,1978-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,24,40.1,24,9999.9,0,999.9,0,6.2,24,7.6,24,15.5,999.9,57.2, ,41.0, ,0.12,F,999.9,10000
11518099999,1978-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,38.8,24,9999.9,0,999.9,0,5.4,24,4.7,24,8.0,999.9,73.4, ,37.4,*,0.0,F,999.9,0
11518099999,1978-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,45.1,24,9999.9,0,999.9,0,5.3,24,8.7,24,16.9,999.9,71.6, ,44.6, ,0.0,F,999.9,0
11518099999,1978-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,47.4,24,9999.9,0,999.9,0,6.7,24,6.5,24,11.8,999.9,73.4, ,48.2, ,0.0,F,999.9,10010
11518099999,1978-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,51.6,24,9999.9,0,999.9,0,3.7,24,8.6,24,19.4,999.9,57.2, ,50.0,*,0.79,F,999.9,10000
