STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1974-02-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,8,28.2,8,999.6,8,999.9,0,5.0,8,11.2,8,13.6,999.9,33.8, ,30.2,*,0.39,F,999.9,1000
12570099999,1974-02-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,8,30.9,8,1008.0,8,999.9,0,3.3,8,7.8,8,9.7,999.9,39.2, ,26.6, ,0.12,F,999.9,11000
12570099999,1974-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,8,36.7,8,1009.7,8,999.9,0,9.6,8,10.0,7,15.5,999.9,46.4, ,37.4, ,0.28,F,999.9,10000
12570099999,1974-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,8,34.5,8,1010.2,8,999.9,0,6.4,8,5.6,8,9.7,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12570099999,1974-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,8,35.6,8,1005.5,8,999.9,0,7.0,8,4.4,8,7.8,999.9,51.8, ,32.0, ,0.0,F,999.9,0
12570099999,1974-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,8,34.2,8,1006.0,8,999.9,0,3.4,8,2.9,8,5.8,999.9,48.2, ,28.4, ,0.0,F,999.9,0
12570099999,1974-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,8,35.4,8,1008.2,8,999.9,0,4.8,8,3.2,8,5.8,999.9,50.0, ,35.6, ,0.0,F,999.9,0
12570099999,1974-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.8,8,35.6,8,1012.2,8,999.9,0,2.1,8,2.9,8,5.8,999.9,48.2, ,30.2, ,0.0,F,999.9,100000
12570099999,1974-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.6,8,37.0,8,1011.3,8,999.9,0,4.1,8,3.6,8,5.8,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12570099999,1974-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,35.9,7,1017.0,8,999.9,0,5.3,8,4.6,8,7.8,999.9,57.2, ,32.0, ,0.0,F,999.9,0
12570099999,1974-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.0,8,36.0,8,1016.7,8,999.9,0,4.8,8,2.7,8,5.8,999.9,51.8, ,32.0, ,0.0,F,999.9,0
12570099999,1974-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,8,37.8,8,1010.6,8,999.9,0,3.6,8,1.5,8,1.9,999.9,48.2, ,37.4, ,0.0,F,999.9,10000
12570099999,1974-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,8,32.0,8,1017.6,8,999.9,0,2.3,8,3.9,8,7.8,999.9,39.2,*,26.6,*,0.2,F,999.9,11000
12570099999,1974-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.1,7,24.3,7,1024.9,6,999.9,0,4.8,7,1.4,7,3.9,999.9,33.8, ,19.4, ,0.0,F,999.9,100000
12570099999,1974-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,8,25.0,8,1023.2,8,999.9,0,5.6,8,3.3,7,7.8,999.9,37.4, ,23.0, ,0.0,F,999.9,0
12570099999,1974-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,8,30.2,8,1019.2,8,999.9,0,1.1,8,3.9,8,5.8,999.9,35.6, ,28.4, ,0.0,F,999.9,100000
12570099999,1974-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.2,7,27.9,7,1025.5,7,999.9,0,3.0,7,3.9,7,7.8,999.9,32.0, ,28.4, ,0.0,F,999.9,0
12570099999,1974-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,8,26.4,8,1027.5,8,999.9,0,4.3,8,3.9,8,7.8,999.9,35.6, ,26.6,*,0.12,F,999.9,11000
12570099999,1974-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.9,8,22.3,8,1034.6,8,999.9,0,7.8,8,7.5,8,9.7,999.9,33.8, ,26.6,*,0.0,E,999.9,1000
12570099999,1974-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.9,7,16.3,7,1036.7,7,999.9,0,7.1,7,9.4,7,15.5,999.9,35.6,*,15.8, ,0.0,E,999.9,0
12570099999,1974-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.3,6,17.3,6,1031.0,6,999.9,0,6.2,6,11.7,6,13.6,999.9,39.2, ,24.8,*,0.0,F,999.9,0
12570099999,1974-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,8,18.0,8,1024.2,8,999.9,0,6.6,8,10.0,8,11.7,999.9,37.4,*,24.8, ,0.0,F,999.9,0
12570099999,1974-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,8,17.1,8,1018.6,8,999.9,0,7.0,8,10.0,8,13.6,999.9,42.8, ,26.6, ,0.0,F,999.9,0
12570099999,1974-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,8,23.0,8,1022.4,8,999.9,0,6.2,8,8.3,8,9.7,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12570099999,1974-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.4,6,24.5,6,1026.5,6,999.9,0,6.2,6,6.5,6,11.7,999.9,46.4, ,23.0, ,0.0,F,999.9,0
12570099999,1974-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,26.1,7,1026.5,7,999.9,0,7.0,8,13.8,8,17.5,999.9,39.2, ,30.2, ,0.0,F,999.9,0
12570099999,1974-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.2,8,26.1,7,1026.0,8,999.9,0,6.2,8,13.6,8,15.5,999.9,42.8,*,30.2, ,0.0,F,999.9,1000
12570099999,1974-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.9,8,27.3,8,1028.7,8,999.9,0,4.3,8,9.7,8,11.7,999.9,33.8, ,28.4, ,0.01,F,999.9,1000
12570099999,1974-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.5,7,21.2,7,1030.1,7,999.9,0,5.4,7,11.9,7,13.6,999.9,35.6, ,26.6, ,0.0,F,999.9,1000
12570099999,1974-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,8,18.7,8,1029.7,8,999.9,0,5.9,8,8.3,7,9.7,999.9,35.6, ,24.8, ,0.0,F,999.9,0
12570099999,1974-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,8,22.8,8,1030.6,8,999.9,0,6.2,8,9.0,8,11.7,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12570099999,1974-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.1,7,25.4,6,1031.8,7,999.9,0,6.2,7,8.3,7,9.7,999.9,42.8, ,30.2,*,0.0,E,999.9,0
12570099999,1974-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.4,7,23.0,7,1029.4,7,999.9,0,6.2,7,4.7,7,7.8,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12570099999,1974-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.2,8,25.2,8,1020.5,8,999.9,0,3.7,8,1.0,8,1.9,999.9,48.2, ,21.2, ,0.0,F,999.9,0
12570099999,1974-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,8,28.2,8,1013.6,8,999.9,0,2.3,7,2.2,8,7.8,999.9,48.2, ,26.6, ,0.0,F,999.9,0
12570099999,1974-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,8,30.0,8,1011.8,8,999.9,0,3.0,8,1.2,8,3.9,999.9,53.6, ,26.6,*,0.0,E,999.9,0
12570099999,1974-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,8,28.6,8,1006.7,8,999.9,0,3.7,8,5.8,8,11.7,999.9,51.8, ,28.4, ,0.0,F,999.9,10000
12570099999,1974-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,7,35.9,7,1003.3,7,999.9,0,4.6,6,6.1,7,7.8,999.9,51.8,*,37.4, ,0.02,E,999.9,10000
12570099999,1974-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,8,38.1,8,1006.1,8,999.9,0,5.7,8,5.6,8,7.8,999.9,53.6, ,39.2, ,0.02,F,999.9,0
12570099999,1974-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.1,7,36.4,7,1011.7,7,999.9,0,8.4,7,3.6,7,7.8,999.9,51.8, ,33.8,*,0.0,F,999.9,10000
12570099999,1974-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,7,36.9,7,1017.9,7,999.9,0,6.7,7,5.3,7,7.8,999.9,66.2, ,33.8, ,0.0,F,999.9,0
12570099999,1974-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,7,40.0,7,1019.7,7,999.9,0,6.2,7,5.0,7,9.7,999.9,75.2, ,46.4,*,0.0,E,999.9,0
12570099999,1974-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.5,6,39.2,6,1026.3,6,999.9,0,5.6,6,3.9,6,9.7,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12570099999,1974-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,8,32.7,8,1027.4,8,999.9,0,8.5,8,10.2,8,13.6,999.9,51.8, ,37.4,*,0.0,F,999.9,0
12570099999,1974-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.7,7,28.4,7,1030.2,7,999.9,0,6.7,7,11.9,7,15.5,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12570099999,1974-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,8,27.7,8,1027.6,8,999.9,0,7.0,8,10.0,8,13.6,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12570099999,1974-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,8,28.2,8,1022.0,8,999.9,0,6.2,8,3.2,8,5.8,999.9,55.4, ,28.4, ,0.0,F,999.9,0
12570099999,1974-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.8,7,28.1,7,1018.7,7,999.9,0,6.2,7,3.9,7,7.8,999.9,55.4, ,24.8, ,0.0,F,999.9,0
12570099999,1974-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,8,25.7,8,1021.3,8,999.9,0,6.2,8,6.1,8,13.6,999.9,53.6, ,28.4, ,0.0,F,999.9,0
12570099999,1974-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.6,8,32.0,8,1021.5,8,999.9,0,7.0,8,2.9,8,7.8,999.9,60.8,*,30.2, ,0.0,F,999.9,0
12570099999,1974-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,38.5,8,1023.4,8,999.9,0,6.2,8,1.2,8,5.8,999.9,66.2, ,32.0, ,0.0,F,999.9,0
12570099999,1974-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,7,37.7,7,1023.0,7,999.9,0,5.7,7,4.4,7,9.7,999.9,62.6,*,35.6, ,0.0,E,999.9,0
12570099999,1974-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,7,29.7,7,1020.9,7,999.9,0,6.2,7,8.0,7,13.6,999.9,57.2,*,30.2, ,0.0,E,999.9,0
12570099999,1974-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.9,7,29.2,7,1023.5,7,999.9,0,6.2,7,7.2,7,9.7,999.9,53.6,*,35.6, ,0.0,E,999.9,0
12570099999,1974-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.1,7,28.7,7,1025.1,7,999.9,0,6.2,7,3.9,7,5.8,999.9,62.6, ,30.2, ,0.0,F,999.9,0
12570099999,1974-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,8,28.0,8,1022.5,8,999.9,0,6.2,8,5.8,8,11.7,999.9,59.0, ,26.6, ,0.0,F,999.9,0
12570099999,1974-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,7,28.4,7,1022.2,7,999.9,0,8.9,7,4.2,7,9.7,999.9,62.6, ,26.6, ,0.0,F,999.9,0
12570099999,1974-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,8,33.4,8,1022.7,8,999.9,0,6.2,8,3.2,8,5.8,999.9,60.8, ,26.6, ,0.0,F,999.9,0
12570099999,1974-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,8,37.2,8,1019.2,8,999.9,0,8.0,8,6.1,8,11.7,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12570099999,1974-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,30.4,8,1019.2,8,999.9,0,10.9,8,3.6,8,7.8,999.9,57.2, ,26.6, ,0.0,F,999.9,10000
12570099999,1974-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,7,35.9,7,1015.2,7,999.9,0,6.7,7,2.2,7,5.8,999.9,64.4, ,33.8, ,0.02,F,999.9,0
12570099999,1974-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.8,7,33.3,7,1010.3,7,999.9,0,4.9,7,2.2,7,5.8,999.9,68.0, ,32.0, ,0.0,F,999.9,0
12570099999,1974-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,34.5,8,1003.1,8,999.9,0,7.8,8,5.3,8,11.7,999.9,71.6, ,37.4, ,0.0,F,999.9,0
12570099999,1974-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,5,33.8,4,1003.1,5,999.9,0,6.2,5,5.1,5,7.8,999.9,60.8,*,33.8, ,0.0,E,999.9,0
12570099999,1974-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,7,23.8,7,1014.5,7,999.9,0,7.5,7,8.3,7,11.7,999.9,48.2, ,26.6,*,0.0,F,999.9,0
12570099999,1974-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,7,15.8,7,1015.6,7,999.9,0,6.2,7,4.2,7,9.7,999.9,48.2, ,17.6, ,0.0,F,999.9,0
12570099999,1974-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,8,21.2,8,1009.1,8,999.9,0,10.1,8,2.7,8,5.8,999.9,48.2, ,19.4, ,0.0,F,999.9,0
12570099999,1974-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,8,21.6,8,1013.4,8,999.9,0,7.6,8,2.9,8,9.7,999.9,50.0, ,21.2, ,0.0,F,999.9,0
12570099999,1974-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.4,7,24.8,7,1018.2,7,999.9,0,6.3,7,3.1,7,5.8,999.9,48.2, ,21.2, ,0.0,F,999.9,0
12570099999,1974-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,7,23.8,7,1019.8,7,999.9,0,6.2,7,3.9,7,9.7,999.9,51.8, ,28.4,*,0.0,E,999.9,0
12570099999,1974-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.9,8,24.1,8,1020.4,8,999.9,0,9.3,8,6.8,8,11.7,999.9,51.8, ,28.4, ,0.0,F,999.9,0
12570099999,1974-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.3,7,32.5,7,1016.1,7,999.9,0,5.1,7,4.7,7,9.7,999.9,50.0, ,32.0,*,0.04,F,999.9,10000
12570099999,1974-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.7,7,33.0,7,1015.7,7,999.9,0,5.9,7,3.6,7,9.7,999.9,48.2, ,30.2, ,0.02,F,999.9,110100
12570099999,1974-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.9,7,32.0,7,1014.9,7,999.9,0,6.3,7,3.9,7,5.8,999.9,48.2, ,28.4, ,0.0,F,999.9,100000
12570099999,1974-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,7,35.6,7,1015.0,7,999.9,0,6.9,7,5.6,7,9.7,999.9,55.4, ,33.8, ,0.04,F,999.9,110000
12570099999,1974-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,7,33.8,7,1014.3,7,999.9,0,5.9,7,2.3,6,5.8,999.9,55.4, ,28.4, ,0.0,F,999.9,0
12570099999,1974-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,7,38.2,7,1013.7,7,999.9,0,5.1,7,3.1,7,5.8,999.9,50.0, ,37.4, ,0.01,F,999.9,10000
12570099999,1974-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.0,7,40.5,7,1009.2,7,999.9,0,2.9,7,7.2,7,9.7,999.9,42.8,*,39.2, ,0.08,E,999.9,10000
12570099999,1974-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,8,40.5,8,1014.1,8,999.9,0,2.9,8,5.6,8,9.7,999.9,42.8, ,39.2, ,0.04,F,999.9,10000
12570099999,1974-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.2,8,41.7,8,1017.9,8,999.9,0,3.5,8,5.3,8,9.7,999.9,53.6,*,37.4, ,0.04,E,999.9,0
12570099999,1974-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,42.6,8,1010.0,8,999.9,0,6.1,8,10.0,8,13.6,999.9,68.0, ,42.8, ,0.01,F,999.9,10000
12570099999,1974-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,46.9,8,1003.8,8,999.9,0,5.7,8,5.3,8,7.8,999.9,68.0, ,48.2, ,0.01,F,999.9,10000
12570099999,1974-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,7,46.4,7,998.2,7,999.9,0,6.3,7,6.9,7,11.7,999.9,62.6, ,37.4, ,0.08,F,999.9,10000
12570099999,1974-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,7,45.9,7,1000.6,7,999.9,0,5.5,7,6.1,7,9.7,999.9,53.6, ,48.2,*,0.01,E,999.9,10000
