STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1978-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.3,8,28.9,8,1015.0,8,999.9,0,2.1,8,6.3,8,7.8,999.9,33.8,*,28.4,*,0.0,F,999.9,1000
12400099999,1978-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.1,8,24.1,8,1026.9,8,999.9,0,1.8,8,3.6,8,5.8,999.9,28.4, ,23.0,*,0.08,F,999.9,1000
12400099999,1978-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.9,8,20.2,7,1024.0,8,999.9,0,2.1,8,4.4,8,5.8,999.9,24.8, ,21.2, ,0.0,F,999.9,1000
12400099999,1978-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.4,8,23.0,8,1018.7,8,999.9,0,1.2,8,3.4,8,5.8,999.9,30.2, ,23.0, ,0.0,F,999.9,1000
12400099999,1978-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.4,8,21.2,8,1020.2,8,999.9,0,1.4,8,4.1,8,5.8,999.9,24.8, ,23.0, ,0.0,F,999.9,1000
12400099999,1978-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.1,7,21.7,7,1017.8,7,999.9,0,2.9,7,4.4,7,5.8,999.9,28.4, ,24.8, ,0.04,F,999.9,1000
12400099999,1978-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.6,8,21.0,8,1016.6,8,999.9,0,3.4,8,2.2,8,3.9,999.9,26.6, ,23.0, ,0.01,F,999.9,1000
12400099999,1978-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.2,8,16.7,8,1013.3,8,999.9,0,3.4,8,5.3,8,9.7,999.9,24.8, ,15.8, ,0.0,F,999.9,1000
12400099999,1978-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.3,7,20.7,7,1000.3,7,999.9,0,2.0,7,8.9,7,11.7,999.9,35.6,*,15.8, ,0.0,F,999.9,1000
12400099999,1978-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.7,7,25.8,7,999.4,7,999.9,0,1.2,7,3.9,7,5.8,999.9,33.8,*,24.8,*,0.04,F,999.9,111000
12400099999,1978-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.9,8,20.8,8,1005.5,8,999.9,0,4.1,8,4.6,8,7.8,999.9,33.8, ,24.8, ,0.0,F,999.9,0
12400099999,1978-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.3,8,19.4,8,1009.0,8,999.9,0,3.7,8,2.2,8,3.9,999.9,33.8, ,21.2, ,0.0,F,999.9,0
12400099999,1978-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.1,7,22.7,7,1011.3,7,999.9,0,2.3,7,1.4,7,3.9,999.9,28.4, ,24.8, ,0.01,F,999.9,1000
12400099999,1978-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.8,9,22.4,9,1008.0,9,999.9,0,2.9,9,0.9,9,3.9,999.9,28.4, ,21.2,*,0.04,F,999.9,1000
12400099999,1978-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.4,7,16.6,7,1011.5,7,999.9,0,1.4,7,3.1,7,5.8,999.9,26.6, ,15.8, ,0.0,F,999.9,100000
12400099999,1978-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.5,8,16.5,8,1016.2,8,999.9,0,5.9,8,7.8,8,13.6,999.9,28.4, ,15.8, ,0.0,F,999.9,1000
12400099999,1978-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.2,8,14.2,8,1019.4,8,999.9,0,7.6,8,4.1,8,5.8,999.9,26.6, ,17.6, ,0.0,F,999.9,0
12400099999,1978-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.4,7,11.2,7,1023.9,7,999.9,0,6.9,7,4.4,7,5.8,999.9,26.6, ,12.2, ,0.0,F,999.9,0
12400099999,1978-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.6,7,9.9,7,1022.1,7,999.9,0,5.9,7,5.8,7,9.7,999.9,35.6, ,17.6, ,0.0,F,999.9,0
12400099999,1978-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,7,25.6,7,1013.5,7,999.9,0,2.8,7,6.7,7,11.7,999.9,37.4, ,21.2, ,0.02,F,999.9,10000
12400099999,1978-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,8,33.8,8,1014.6,8,999.9,0,0.3,8,7.8,8,13.6,999.9,37.4,*,32.0,*,0.05,F,999.9,110000
12400099999,1978-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,32.5,8,1009.5,8,999.9,0,2.0,8,7.3,8,11.7,999.9,48.2, ,32.0, ,0.0,F,999.9,10000
12400099999,1978-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,8,37.0,8,1002.9,8,999.9,0,2.6,8,5.1,8,5.8,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12400099999,1978-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,8,37.6,8,996.5,8,999.9,0,2.6,8,5.6,8,9.7,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12400099999,1978-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,37.6,8,1000.9,8,999.9,0,1.5,8,4.6,8,7.8,999.9,48.2, ,35.6, ,0.0,F,999.9,100000
12400099999,1978-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,7,37.4,7,1005.7,7,999.9,0,3.1,7,4.2,7,5.8,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12400099999,1978-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.8,8,37.9,7,1010.6,6,999.9,0,2.4,8,3.6,8,5.8,999.9,53.6,*,32.0,*,0.0,F,999.9,10000
12400099999,1978-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,36.9,8,1010.8,8,999.9,0,2.6,8,4.4,8,5.8,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12400099999,1978-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,8,37.6,8,1009.7,8,999.9,0,4.7,8,4.9,8,7.8,999.9,57.2, ,39.2, ,0.0,F,999.9,100000
12400099999,1978-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,8,38.1,8,1010.6,8,999.9,0,3.2,8,5.8,8,7.8,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12400099999,1978-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,8,37.6,8,1010.7,8,999.9,0,0.5,8,5.3,8,9.7,999.9,41.0, ,35.6, ,0.01,F,999.9,110000
12400099999,1978-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,8,27.7,8,1021.0,8,999.9,0,9.8,8,8.0,8,11.7,999.9,37.4, ,32.0, ,0.01,F,999.9,0
12400099999,1978-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.1,6,25.4,6,1021.0,6,999.9,0,12.9,6,6.8,6,7.8,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12400099999,1978-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,8,34.9,8,1016.0,8,999.9,0,1.9,8,5.3,8,7.8,999.9,37.4, ,33.8, ,0.04,F,999.9,10000
12400099999,1978-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.6,8,35.8,8,1014.3,8,999.9,0,2.8,8,8.5,8,11.7,999.9,39.2, ,35.6,*,0.31,F,999.9,10000
12400099999,1978-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.9,8,36.3,8,1024.1,8,999.9,0,6.7,8,7.5,8,9.7,999.9,48.2, ,35.6, ,0.0,F,999.9,10000
12400099999,1978-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,34.9,8,1018.2,8,999.9,0,13.7,8,14.6,8,38.9,999.9,44.6, ,35.6,*,0.04,F,999.9,10000
12400099999,1978-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,8,26.8,8,1021.4,8,999.9,0,22.1,8,4.6,8,7.8,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12400099999,1978-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,8,31.8,8,1013.3,8,999.9,0,4.4,8,7.5,8,7.8,999.9,42.8, ,28.4, ,0.04,F,999.9,10000
12400099999,1978-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,8,35.1,8,1010.7,8,999.9,0,4.5,8,9.0,8,13.6,999.9,51.8, ,35.6, ,0.0,F,999.9,10000
12400099999,1978-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,7,33.3,7,1003.3,7,999.9,0,12.9,7,10.3,7,17.5,999.9,51.8, ,41.0, ,0.01,F,999.9,0
12400099999,1978-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,38.1,8,997.5,8,999.9,0,12.1,8,9.5,8,13.6,999.9,51.8, ,37.4, ,0.02,F,999.9,10000
12400099999,1978-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,8,30.4,8,997.0,8,999.9,0,11.3,8,9.5,8,13.6,999.9,42.8, ,30.2,*,0.0,F,999.9,1000
12400099999,1978-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.0,8,21.0,8,1011.3,8,999.9,0,11.3,8,10.0,8,11.7,999.9,37.4, ,23.0, ,0.0,F,999.9,1000
12400099999,1978-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,8,29.1,8,1014.4,8,999.9,0,7.0,8,9.0,8,13.6,999.9,39.2, ,28.4,*,0.09,F,999.9,11000
12400099999,1978-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,7,30.5,7,999.0,7,999.9,0,3.2,7,6.1,7,9.7,999.9,37.4, ,24.8, ,0.2,F,999.9,11000
12400099999,1978-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,8,27.9,8,998.8,8,999.9,0,4.4,8,7.0,8,11.7,999.9,33.8, ,30.2,*,0.02,F,999.9,1000
12400099999,1978-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.4,7,21.7,7,1013.5,7,999.9,0,6.9,7,5.3,7,7.8,999.9,33.8, ,24.8, ,0.05,F,999.9,1000
12400099999,1978-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,28.6,8,1006.6,8,999.9,0,3.3,8,7.8,8,9.7,999.9,39.2, ,26.6, ,0.12,F,999.9,11000
12400099999,1978-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.4,8,31.8,8,1007.9,8,999.9,0,8.8,8,6.1,8,9.7,999.9,44.6, ,32.0,*,0.0,E,999.9,0
12400099999,1978-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.4,8,31.1,8,1014.8,8,999.9,0,7.8,8,6.6,8,9.7,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12400099999,1978-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,30.4,8,1004.4,8,999.9,0,15.0,8,12.6,8,19.4,999.9,46.4, ,37.4,*,0.12,F,999.9,10000
12400099999,1978-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,8,29.3,8,1014.0,8,999.9,0,16.7,8,7.3,8,9.7,999.9,48.2, ,33.8, ,0.0,F,999.9,0
12400099999,1978-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,8,43.2,8,1015.2,8,999.9,0,7.2,8,6.6,8,9.7,999.9,57.2, ,31.8, ,0.0,F,999.9,10000
12400099999,1978-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,46.2,8,1012.9,8,999.9,0,9.7,8,6.6,8,9.7,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12400099999,1978-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,46.6,8,1009.6,8,999.9,0,7.8,8,5.1,8,7.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12400099999,1978-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,48.0,8,1008.0,8,999.9,0,4.1,8,5.1,8,5.8,999.9,60.8,*,48.2, ,0.0,F,999.9,0
12400099999,1978-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,46.7,7,1006.9,8,999.9,0,5.5,8,6.3,8,7.8,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12400099999,1978-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,44.4,8,1007.5,8,999.9,0,5.7,8,6.8,8,9.7,999.9,62.6, ,44.6, ,0.01,F,999.9,10000
12400099999,1978-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,7,45.4,7,1012.6,7,999.9,0,3.4,7,6.9,7,9.7,999.9,53.6, ,44.6, ,0.02,F,999.9,10000
12400099999,1978-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,42.8,8,1015.2,8,999.9,0,2.2,8,6.8,8,7.8,999.9,50.0, ,41.0, ,0.12,F,999.9,10000
12400099999,1978-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,7,31.5,7,1019.1,7,999.9,0,9.1,7,8.9,7,9.7,999.9,46.4, ,35.6, ,0.24,F,999.9,10000
12400099999,1978-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.4,8,17.6,8,1027.8,8,999.9,0,12.4,8,6.3,8,7.8,999.9,41.0, ,24.8,*,0.0,F,999.9,0
12400099999,1978-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,19.4,8,1020.6,8,999.9,0,10.6,8,5.6,8,7.8,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12400099999,1978-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,8,30.2,8,1015.4,8,999.9,0,11.4,8,4.9,8,5.8,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12400099999,1978-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,8,25.7,8,1014.1,8,999.9,0,13.7,8,5.1,8,7.8,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12400099999,1978-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,7,28.7,7,1007.6,7,999.9,0,7.3,7,5.3,7,7.8,999.9,60.8, ,32.0, ,0.0,F,999.9,0
12400099999,1978-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,8,40.6,8,1006.5,8,999.9,0,3.2,8,5.3,8,9.7,999.9,55.4, ,41.0,*,0.17,F,999.9,10010
12400099999,1978-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.8,8,26.6,8,1012.9,8,999.9,0,11.0,8,6.6,8,9.7,999.9,46.4, ,35.6, ,0.59,F,999.9,0
12400099999,1978-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,28.0,8,1009.7,8,999.9,0,7.0,8,5.6,8,7.8,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12400099999,1978-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.9,8,30.2,8,1002.0,8,999.9,0,5.4,8,6.8,8,9.7,999.9,41.0, ,32.0, ,0.0,F,999.9,10000
12400099999,1978-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,30.9,8,1009.9,8,999.9,0,6.5,8,5.1,8,7.8,999.9,44.6, ,33.8,*,0.04,F,999.9,10100
12400099999,1978-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,24.6,8,1015.1,8,999.9,0,15.1,8,4.4,8,5.8,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12400099999,1978-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,8,25.0,8,1019.1,8,999.9,0,21.1,8,5.8,8,7.8,999.9,48.2, ,33.8, ,0.0,F,999.9,0
12400099999,1978-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,26.1,8,1019.9,8,999.9,0,13.6,8,5.8,8,7.8,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12400099999,1978-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,5,33.1,5,1018.4,5,999.9,0,7.6,5,5.1,5,7.8,999.9,48.2,*,32.0, ,0.0,F,999.9,0
12400099999,1978-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,40.1,8,1015.3,8,999.9,0,1.9,8,4.1,8,5.8,999.9,48.2, ,39.2, ,0.0,F,999.9,110000
12400099999,1978-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,8,42.6,8,1015.6,8,999.9,0,3.1,8,5.8,8,7.8,999.9,57.2, ,39.2, ,0.0,F,999.9,100000
12400099999,1978-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,8,45.5,8,1021.6,8,999.9,0,2.1,8,3.4,8,5.8,999.9,57.2, ,42.8, ,0.04,F,999.9,10010
12400099999,1978-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,45.3,8,1021.0,8,999.9,0,6.9,8,4.1,8,5.8,999.9,60.8, ,41.0, ,0.12,F,999.9,100010
12400099999,1978-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,44.1,8,1010.8,8,999.9,0,7.0,8,4.1,8,5.8,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12400099999,1978-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,8,37.4,8,1007.2,8,999.9,0,9.6,8,8.0,7,9.7,999.9,51.8, ,35.6,*,0.02,F,999.9,10000
12400099999,1978-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,31.3,8,1011.0,8,999.9,0,10.6,8,7.3,8,9.7,999.9,46.4, ,32.0, ,0.0,F,999.9,0
12400099999,1978-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.1,7,35.3,7,1008.3,7,999.9,0,6.7,7,9.7,7,11.7,999.9,51.8, ,32.0, ,0.0,F,999.9,0
12400099999,1978-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,7,34.3,7,1011.6,7,999.9,0,6.6,7,6.4,7,9.7,999.9,53.6,*,35.6, ,0.0,E,999.9,0
12400099999,1978-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,8,37.0,8,1012.4,8,999.9,0,6.1,8,6.6,8,7.8,999.9,59.0,*,37.4, ,0.0,F,999.9,10000
12400099999,1978-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,43.5,8,1008.2,8,999.9,0,5.7,8,7.5,8,9.7,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12400099999,1978-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,8,44.2,8,1004.2,8,999.9,0,3.2,8,9.0,8,11.7,999.9,53.6, ,42.8, ,0.01,F,999.9,10000
