STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1962-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.2,24,37.2,24,1013.0,24,6.9,23,7.1,24,3.9,24,8.9,999.9,54.0, ,42.4,*,0.06,F,999.9,10000
10384099999,1962-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,24,40.9,24,1014.7,24,8.6,23,7.0,24,7.9,24,15.9,999.9,68.0,*,37.0, ,99.99, ,999.9,110000
10384099999,1962-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,55.5,24,1013.5,24,7.6,23,5.6,24,7.1,24,13.0,999.9,68.0, ,56.3,*,0.16,E,999.9,110000
10384099999,1962-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.7,24,52.6,24,1012.7,24,6.9,21,4.8,24,4.4,24,12.0,999.9,66.0, ,51.3,*,0.24,E,999.9,110010
10384099999,1962-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,49.5,24,1011.4,24,5.5,24,5.4,24,4.1,24,8.0,999.9,69.3,*,47.3,*,99.99, ,999.9,110000
10384099999,1962-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,45.1,24,1009.6,24,3.6,24,10.0,24,11.9,24,16.9,999.9,60.3,*,45.3,*,99.99, ,999.9,110010
10384099999,1962-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.5,24,42.6,24,1011.2,24,5.2,23,7.9,24,7.1,24,12.0,999.9,61.0, ,45.3,*,0.01,E,999.9,10000
10384099999,1962-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.9,24,43.0,24,1013.8,24,7.8,23,8.7,24,5.2,24,6.0,999.9,61.0, ,46.0, ,0.02,E,999.9,0
10384099999,1962-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,24,44.4,24,1015.5,24,9.6,23,9.5,24,5.1,24,8.9,999.9,61.3,*,45.0, ,0.06,F,999.9,10000
10384099999,1962-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.5,24,41.2,24,1011.3,24,5.2,24,8.9,24,11.3,24,15.0,999.9,54.0, ,45.0, ,0.05,F,999.9,110000
10384099999,1962-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.9,24,40.6,24,1011.6,24,5.5,23,8.2,24,15.3,24,18.1,999.9,57.4,*,45.0, ,0.02,E,999.9,10000
10384099999,1962-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,24,36.4,24,1014.8,24,8.8,24,12.4,24,12.0,24,18.1,999.9,55.4,*,45.0, ,0.02,E,999.9,10000
10384099999,1962-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.3,24,43.2,24,1010.6,24,4.5,24,7.9,24,7.5,24,12.0,999.9,59.0, ,45.3,*,0.1,F,999.9,10000
10384099999,1962-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.2,24,39.1,24,1015.2,24,9.2,21,9.7,24,7.5,24,12.0,999.9,64.0, ,43.0, ,0.02,E,999.9,10000
10384099999,1962-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,24,43.6,24,1009.9,24,3.9,24,8.5,24,7.9,24,14.0,999.9,70.0, ,44.4,*,0.02,E,999.9,10000
10384099999,1962-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,24,41.3,24,1012.2,24,6.1,23,12.4,24,9.5,24,16.9,999.9,59.0, ,45.3,*,0.08,E,999.9,10000
10384099999,1962-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,24,38.1,24,1013.8,24,7.9,23,11.5,24,6.2,24,11.1,999.9,66.4,*,41.0, ,0.02,E,999.9,0
10384099999,1962-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,24,46.1,24,1011.2,24,5.2,24,8.0,24,9.5,24,15.0,999.9,63.0, ,52.0, ,0.05,F,999.9,10000
10384099999,1962-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,24,44.5,24,1014.3,24,8.3,22,7.6,24,10.6,24,15.0,999.9,62.4,*,50.0, ,0.02,E,999.9,10000
10384099999,1962-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.2,24,39.0,24,1016.6,24,10.5,18,10.8,24,7.7,24,13.0,999.9,61.0, ,44.4,*,0.04,E,999.9,10000
10384099999,1962-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,38.2,24,1015.3,24,9.3,20,11.6,24,4.2,24,6.0,999.9,59.4,*,41.0, ,0.0,I,999.9,0
10384099999,1962-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,24,44.1,24,1013.9,24,7.9,22,5.7,24,5.6,24,8.9,999.9,55.4,*,46.0, ,0.14,F,999.9,110000
10384099999,1962-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.3,24,44.0,24,1016.5,24,10.3,23,9.2,24,5.8,24,8.0,999.9,55.4,*,47.3,*,0.02,E,999.9,10000
10384099999,1962-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,24,45.1,24,1015.4,24,9.3,23,5.7,24,4.5,24,8.0,999.9,59.4,*,46.0, ,0.02,E,999.9,110000
10384099999,1962-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,24,45.1,24,1015.6,24,9.6,23,7.2,24,6.4,24,11.1,999.9,61.0, ,48.0, ,0.17,F,999.9,110000
10384099999,1962-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,24,42.4,24,1018.1,24,12.0,22,8.8,24,8.8,24,16.9,999.9,57.0, ,45.0, ,0.0,I,999.9,0
10384099999,1962-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,24,39.8,24,1013.1,24,7.0,23,10.3,24,10.7,24,20.0,999.9,61.0, ,42.4,*,0.06,F,999.9,10000
10384099999,1962-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.7,24,36.3,24,1016.6,24,10.7,22,15.8,24,8.9,24,13.0,999.9,59.0, ,40.3,*,0.02,E,999.9,10000
10384099999,1962-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.6,24,37.1,24,1021.5,24,15.3,24,14.0,24,7.7,24,13.0,999.9,51.3,*,39.0, ,99.99, ,999.9,10000
10384099999,1962-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.7,24,36.8,24,1027.5,24,21.3,20,15.3,24,6.0,24,12.0,999.9,55.4,*,37.0, ,0.38,F,999.9,11010
10384099999,1962-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.8,24,35.4,24,1029.5,24,23.4,21,13.5,24,6.2,24,12.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
10384099999,1962-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,24,35.2,24,1031.3,24,25.2,21,16.2,24,10.7,24,20.0,999.9,63.3,*,41.0, ,0.0,I,999.9,0
10384099999,1962-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,30.0,24,1033.6,24,27.4,22,18.1,24,11.4,24,18.1,999.9,61.0, ,39.0, ,0.0,I,999.9,0
10384099999,1962-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,33.7,24,1032.1,24,25.9,20,17.8,24,9.3,24,15.0,999.9,69.3,*,41.0, ,0.0,I,999.9,0
10384099999,1962-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,37.6,24,1028.4,24,22.4,24,13.7,24,4.2,24,8.0,999.9,75.4,*,46.0, ,0.0,I,999.9,0
10384099999,1962-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,44.9,24,1019.5,24,13.6,23,11.2,24,7.8,24,14.0,999.9,73.4,*,48.0, ,0.0,I,999.9,0
10384099999,1962-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,45.4,24,1012.8,24,7.2,21,19.1,24,5.4,24,13.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
10384099999,1962-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,24,44.9,24,1010.9,24,4.9,24,12.8,24,12.5,24,15.9,999.9,61.0, ,50.4,*,0.16,F,999.9,10010
10384099999,1962-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,24,39.0,24,1014.8,24,8.7,23,19.3,24,10.3,24,15.0,999.9,63.3,*,46.0, ,0.0,I,999.9,0
10384099999,1962-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,39.6,24,1015.3,24,9.4,21,14.1,24,5.6,24,9.9,999.9,71.2,*,46.0,*,0.0,I,999.9,0
10384099999,1962-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,24,46.8,24,1012.8,24,7.0,22,7.7,24,6.0,24,12.0,999.9,79.3,*,55.0, ,0.0,I,999.9,0
10384099999,1962-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.2,24,57.8,24,1017.3,24,11.5,23,7.5,24,5.0,24,11.1,999.9,86.4,*,61.0, ,0.16,E,999.9,10010
10384099999,1962-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,24,62.5,24,1018.5,24,12.6,21,6.1,24,6.2,24,12.0,999.9,75.0, ,64.0, ,0.22,F,999.9,110010
10384099999,1962-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,24,53.7,24,1022.4,24,16.4,21,8.7,24,6.4,24,8.9,999.9,70.0, ,59.0, ,0.0,I,999.9,0
10384099999,1962-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,24,50.4,24,1018.5,24,12.7,22,8.4,24,6.8,24,8.9,999.9,79.3,*,54.0, ,0.0,I,999.9,0
10384099999,1962-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,58.3,24,1011.6,24,5.7,23,8.5,24,8.9,24,20.0,999.9,86.0, ,58.3,*,0.02,E,999.9,10000
10384099999,1962-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,48.2,24,1016.5,24,10.4,21,10.8,24,8.8,24,15.9,999.9,72.0, ,54.0, ,0.06,F,999.9,10000
10384099999,1962-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,54.5,24,1019.4,24,13.5,23,8.3,24,7.8,24,12.0,999.9,75.0, ,57.0, ,0.02,E,999.9,10000
10384099999,1962-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,24,56.7,24,1021.2,24,15.3,22,7.7,24,5.1,24,12.0,999.9,81.0, ,57.0, ,0.0,I,999.9,100000
10384099999,1962-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,24,57.9,24,1020.2,24,14.3,20,8.9,24,5.4,24,12.0,999.9,77.0, ,62.4,*,0.02,E,999.9,10000
10384099999,1962-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,24,51.3,24,1016.9,24,11.2,19,11.0,24,8.8,24,19.0,999.9,81.3,*,57.0, ,0.0,I,999.9,0
10384099999,1962-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,24,44.4,24,1019.4,24,13.3,23,18.2,24,14.7,24,22.0,999.9,66.0, ,51.3,*,0.02,E,999.9,10000
10384099999,1962-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,24,43.1,24,1015.4,24,9.3,23,13.3,24,7.3,24,12.0,999.9,64.4,*,44.4,*,0.02,E,999.9,10000
10384099999,1962-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,24,43.1,24,1012.7,24,6.7,23,14.1,24,14.2,24,22.9,999.9,63.0, ,48.0, ,0.06,F,999.9,10000
10384099999,1962-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.2,24,44.0,24,1010.6,24,4.7,23,11.5,24,13.5,24,16.9,999.9,55.4,*,46.0, ,0.01,E,999.9,10010
10384099999,1962-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,24,45.0,24,1013.6,24,7.4,24,12.9,24,13.7,24,16.9,999.9,59.0, ,48.0, ,0.1,F,999.9,10000
10384099999,1962-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.3,24,45.2,24,1016.6,24,10.6,24,12.4,24,10.1,24,12.0,999.9,57.4,*,46.0, ,0.02,E,999.9,10000
10384099999,1962-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,46.0,24,1017.1,24,11.1,21,11.8,24,7.8,24,9.9,999.9,60.3,*,50.0, ,0.0,I,999.9,0
10384099999,1962-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,24,48.4,24,1013.4,24,7.5,21,8.9,24,10.1,24,13.0,999.9,57.4,*,48.0, ,0.04,E,999.9,110000
10384099999,1962-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,24,45.0,24,1002.4,24,996.1,18,11.4,24,13.9,24,19.0,999.9,59.0, ,47.3,*,0.24,F,999.9,11000
10384099999,1962-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,24,46.7,24,998.0,24,992.0,23,10.2,24,13.0,24,19.0,999.9,55.0, ,46.0, ,0.35,F,999.9,10000
10384099999,1962-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,24,46.3,24,1005.4,24,999.3,23,9.8,24,9.8,24,13.0,999.9,61.3,*,48.0, ,0.0,I,999.9,0
10384099999,1962-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,46.3,24,1013.0,24,6.9,23,8.1,24,10.6,24,15.9,999.9,61.0, ,46.0, ,0.02,E,999.9,110000
10384099999,1962-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,24,49.0,24,1016.0,24,9.8,19,8.0,24,8.3,24,11.1,999.9,61.0, ,50.0, ,0.14,F,999.9,110000
10384099999,1962-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,24,48.2,24,1020.8,24,14.9,22,11.3,24,8.3,24,11.1,999.9,64.0,*,49.3,*,0.12,E,999.9,10000
10384099999,1962-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,49.6,24,1020.6,24,14.6,24,6.8,24,4.4,24,6.0,999.9,68.4,*,49.3,*,0.0,I,999.9,100000
10384099999,1962-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,47.3,24,1016.4,24,10.5,22,8.2,24,5.4,24,7.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
10384099999,1962-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,24,53.4,24,1010.5,24,4.7,20,6.2,24,6.7,24,9.9,999.9,75.4,*,55.0,*,0.04,E,999.9,10010
10384099999,1962-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,54.1,24,1008.0,24,2.0,21,8.4,24,7.0,24,12.0,999.9,70.0, ,54.0, ,0.13,F,999.9,110010
10384099999,1962-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.7,24,52.7,24,1008.2,24,2.2,22,7.2,24,10.3,24,14.0,999.9,66.0, ,55.0, ,0.14,F,999.9,110000
10384099999,1962-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,51.8,24,1008.3,24,2.4,23,9.7,24,7.8,24,11.1,999.9,63.0, ,54.0, ,0.26,F,999.9,10000
10384099999,1962-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,52.5,24,1005.8,24,999.9,22,8.4,24,3.9,24,9.9,999.9,72.0, ,54.0, ,99.99, ,999.9,10000
10384099999,1962-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,55.2,24,1008.7,24,2.6,20,6.5,24,4.2,24,13.0,999.9,70.0, ,57.0, ,0.47,F,999.9,110010
10384099999,1962-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,24,54.7,24,1014.7,24,8.8,22,5.8,24,3.2,24,8.0,999.9,72.0, ,54.0,*,0.83,E,999.9,10010
10384099999,1962-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,24,56.0,24,1017.4,24,11.5,24,5.4,24,3.1,24,6.0,999.9,73.0, ,57.0, ,0.14,F,999.9,10010
10384099999,1962-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,55.0,24,1018.1,24,12.3,23,5.2,24,4.5,24,7.0,999.9,73.4,*,52.3,*,0.0,I,999.9,100000
10384099999,1962-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,24,56.4,24,1016.2,24,10.3,23,5.8,24,4.9,24,9.9,999.9,75.0, ,59.4,*,0.0,I,999.9,100000
10384099999,1962-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,24,61.8,24,1012.1,24,6.2,22,5.4,24,7.8,24,20.0,999.9,82.0, ,59.0, ,0.39,E,999.9,110010
10384099999,1962-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,24,56.4,24,1015.3,24,9.5,19,12.9,24,7.6,24,15.9,999.9,77.4,*,61.0, ,0.02,E,999.9,100000
10384099999,1962-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,49.7,24,1020.9,24,15.0,22,13.9,24,8.7,24,13.0,999.9,70.0, ,55.4,*,0.04,E,999.9,10000
10384099999,1962-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,47.5,24,1024.8,24,18.8,22,11.9,24,7.5,24,13.0,999.9,68.4,*,50.0,*,0.0,I,999.9,0
10384099999,1962-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,49.5,24,1021.0,24,15.3,20,8.2,24,4.5,24,9.9,999.9,77.4,*,53.4,*,99.99, ,999.9,110000
10384099999,1962-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,24,59.3,24,1014.4,24,8.6,21,4.1,23,4.7,24,13.0,999.9,81.0, ,61.0, ,0.05,F,999.9,10010
10384099999,1962-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,54.5,24,1016.9,24,10.9,22,10.6,24,11.3,24,22.0,999.9,72.0, ,56.3,*,0.02,E,999.9,0
10384099999,1962-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,24,48.5,24,1021.5,24,15.5,23,12.5,24,6.3,24,12.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
10384099999,1962-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,45.9,24,1021.2,24,15.3,20,17.1,24,4.2,24,9.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
10384099999,1962-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,48.3,24,1020.1,24,14.0,18,8.4,24,4.5,24,8.9,999.9,73.4,*,55.0, ,0.02,E,999.9,110010
10384099999,1962-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,52.1,24,1019.2,24,13.3,22,8.6,24,5.3,24,11.1,999.9,75.4,*,57.0, ,0.12,E,999.9,10000
10384099999,1962-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.1,24,51.7,24,1018.8,24,12.9,24,9.4,24,9.1,24,15.9,999.9,72.0, ,57.4,*,0.02,E,999.9,10000
10384099999,1962-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,24,50.5,24,1016.1,24,10.2,22,11.5,24,4.4,24,8.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
10384099999,1962-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,24,55.2,24,1014.3,24,8.5,23,5.3,24,3.6,24,8.9,999.9,73.4,*,59.0, ,0.0,I,999.9,0
10384099999,1962-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,24,58.0,24,1013.7,24,7.9,23,6.1,24,7.4,24,13.0,999.9,79.0, ,62.4,*,0.02,E,999.9,10000
10384099999,1962-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,24,57.2,24,1011.5,24,5.7,23,7.8,24,6.8,24,9.9,999.9,73.4,*,56.3,*,0.16,E,999.9,110000
10384099999,1962-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,51.8,24,1010.8,24,4.9,23,6.0,24,4.0,24,6.0,999.9,70.0, ,52.0, ,0.02,E,999.9,100000
10384099999,1962-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,56.4,24,1004.4,24,998.4,23,7.2,24,7.4,24,12.0,999.9,68.0, ,55.4,*,0.65,F,999.9,110010
10384099999,1962-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,44.8,24,1013.1,24,7.0,22,17.4,24,14.2,24,21.0,999.9,68.0, ,53.4,*,0.02,E,999.9,10010
10384099999,1962-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,24,45.7,24,1022.8,24,16.7,22,13.7,24,5.3,24,8.9,999.9,66.4,*,48.0, ,0.0,I,999.9,0
10384099999,1962-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,48.4,24,1017.1,24,11.1,24,8.5,24,8.6,24,14.0,999.9,71.2,*,52.3,*,99.99, ,999.9,10000
10384099999,1962-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,24,53.8,24,1014.9,24,8.9,24,9.9,24,8.6,24,12.0,999.9,73.4,*,56.3,*,0.0,I,999.9,0
10384099999,1962-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.6,24,58.3,24,1014.8,24,9.0,24,7.5,24,6.8,24,9.9,999.9,86.0, ,59.0, ,0.0,I,999.9,0
10384099999,1962-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,57.0,24,1019.1,24,13.2,23,9.3,24,6.8,24,11.1,999.9,74.3,*,61.3,*,0.0,I,999.9,0
10384099999,1962-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,49.0,24,1019.9,24,13.9,22,11.8,24,5.8,24,8.9,999.9,62.4,*,55.4,*,99.99, ,999.9,10010
10384099999,1962-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,57.1,24,1009.7,24,3.9,23,4.8,24,6.0,24,9.9,999.9,77.0, ,54.3,*,0.02,E,999.9,110010
10384099999,1962-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,55.3,24,1010.5,24,4.7,19,11.4,24,6.5,24,11.1,999.9,72.3,*,58.3,*,0.16,E,999.9,11000
10384099999,1962-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,53.9,24,1010.5,24,4.6,22,9.3,24,5.7,24,11.1,999.9,72.3,*,55.0, ,0.02,E,999.9,10000
10384099999,1962-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,24,51.9,24,1011.7,24,5.8,21,11.0,24,11.8,24,19.0,999.9,66.0, ,55.0, ,0.43,F,999.9,10010
10384099999,1962-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,24,52.7,24,1016.9,24,10.9,24,10.8,24,12.0,24,14.0,999.9,64.4,*,53.4,*,0.14,F,999.9,110000
10384099999,1962-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,54.5,24,1019.0,24,13.0,24,10.2,24,4.5,24,9.9,999.9,64.4,*,55.0, ,0.02,E,999.9,0
10384099999,1962-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,55.5,24,1014.0,24,8.1,23,4.7,24,6.1,24,12.0,999.9,72.3,*,55.0, ,0.16,E,999.9,110000
10384099999,1962-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,53.0,24,1015.1,24,9.0,21,7.0,24,6.8,24,12.0,999.9,66.4,*,52.0, ,0.08,E,999.9,110000
10384099999,1962-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,24,49.0,24,1016.1,24,9.9,20,10.4,24,11.8,24,16.9,999.9,65.3,*,52.0, ,0.06,F,999.9,10000
10384099999,1962-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,55.3,24,1007.9,24,2.0,23,8.4,24,12.8,24,18.1,999.9,68.0, ,55.0, ,0.59,F,999.9,110000
10384099999,1962-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,24,49.7,24,1013.4,24,7.5,21,10.3,24,12.5,24,20.0,999.9,65.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1962-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,46.8,24,1018.5,24,12.5,22,12.6,24,9.1,24,15.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
10384099999,1962-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,24,47.5,24,1011.8,24,6.0,22,11.2,24,13.7,24,22.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
10384099999,1962-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,24,48.3,24,1018.6,24,12.6,24,10.1,24,11.4,24,18.1,999.9,62.4,*,53.4,*,99.99, ,999.9,10000
10384099999,1962-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,50.6,24,1017.9,24,11.8,22,8.6,24,10.1,24,15.9,999.9,68.0, ,53.4,*,0.04,F,999.9,10000
10384099999,1962-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,24,46.8,24,1022.4,24,16.1,20,13.4,24,9.7,24,13.0,999.9,63.3,*,48.0, ,0.0,I,999.9,0
10384099999,1962-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,24,48.4,24,1017.5,24,11.5,24,13.1,24,12.5,24,18.1,999.9,59.4,*,54.0, ,0.05,F,999.9,10000
10384099999,1962-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,24,48.6,24,1023.3,24,17.1,22,7.5,24,6.5,24,9.9,999.9,63.0, ,48.0, ,0.0,I,999.9,100000
10384099999,1962-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,24,46.5,24,1022.3,24,16.3,24,9.0,24,3.4,24,7.0,999.9,72.3,*,46.0, ,0.0,I,999.9,0
10384099999,1962-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,48.6,24,1017.0,24,10.8,21,5.6,24,4.0,24,7.0,999.9,79.0, ,52.0, ,0.0,I,999.9,100000
10384099999,1962-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,55.4,24,1008.7,24,2.9,22,6.7,24,5.2,24,9.9,999.9,75.4,*,55.0, ,99.99, ,999.9,110010
10384099999,1962-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,52.5,24,1003.7,24,997.9,20,12.4,24,11.1,24,18.1,999.9,68.4,*,55.0,*,0.87,F,999.9,10010
10384099999,1962-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,52.7,24,1003.9,24,997.9,23,9.1,24,9.2,24,13.0,999.9,64.4,*,52.0, ,0.06,F,999.9,10000
10384099999,1962-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,51.3,24,1000.0,24,994.3,23,10.8,24,14.4,24,21.0,999.9,64.4,*,50.4,*,0.28,F,999.9,10000
