STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2002-01-11,50.109958,22.019,205.74,"JASIONKA, PL",21.3,24,20.3,24,1035.6,22,7.9,22,0.7,24,3.6,24,7.8,999.9,28.0, ,17.8, ,0.0,I,7.1,100000
12580099999,2002-01-12,50.109958,22.019,205.74,"JASIONKA, PL",20.1,21,18.0,21,1034.4,19,6.7,19,1.0,21,3.4,21,5.8,999.9,26.6,*,12.9, ,0.0,I,7.1,100000
12580099999,2002-01-13,50.109958,22.019,205.74,"JASIONKA, PL",27.3,23,25.6,23,1035.3,17,7.9,18,1.6,23,2.7,21,5.8,999.9,29.1, ,21.6, ,0.0,I,7.1,100000
12580099999,2002-01-14,50.109958,22.019,205.74,"JASIONKA, PL",26.0,24,23.9,24,1033.4,24,6.0,24,5.2,24,4.2,24,7.8,999.9,28.2, ,25.0, ,0.0,I,7.1,0
12580099999,2002-01-15,50.109958,22.019,205.74,"JASIONKA, PL",24.8,24,22.8,24,1028.9,20,1.6,20,4.8,24,4.2,24,7.8,999.9,26.2, ,23.2,*,0.0,I,7.1,0
12580099999,2002-01-16,50.109958,22.019,205.74,"JASIONKA, PL",19.7,24,19.0,24,1025.1,22,997.5,22,0.5,24,2.6,24,5.8,999.9,24.6, ,16.9,*,0.0,I,7.1,100000
12580099999,2002-01-17,50.109958,22.019,205.74,"JASIONKA, PL",18.7,24,17.2,24,1028.2,23,0.5,23,1.6,24,5.2,24,7.8,999.9,21.9, ,11.3, ,0.0,I,7.1,100000
12580099999,2002-01-18,50.109958,22.019,205.74,"JASIONKA, PL",21.6,24,20.6,24,1025.9,21,998.5,21,1.0,24,1.9,23,5.8,999.9,25.2, ,18.9,*,0.0,I,7.1,100000
12580099999,2002-01-19,50.109958,22.019,205.74,"JASIONKA, PL",24.3,24,21.9,24,1020.9,23,993.7,23,3.5,24,8.7,24,15.5,999.9,29.3, ,17.1, ,99.99, ,7.1,101000
12580099999,2002-01-20,50.109958,22.019,205.74,"JASIONKA, PL",31.1,19,29.4,19,1017.5,17,990.7,18,3.8,19,13.4,19,17.5,999.9,36.5, ,27.3, ,0.11,F,7.5,1000
12580099999,2002-01-21,50.109958,22.019,205.74,"JASIONKA, PL",35.7,24,33.3,24,1008.2,19,981.9,19,5.0,24,16.8,24,23.3,27.2,41.0,*,28.9, ,0.35,F,7.5,11000
12580099999,2002-01-22,50.109958,22.019,205.74,"JASIONKA, PL",37.7,24,36.1,24,1011.8,22,985.6,22,5.2,24,11.9,24,19.4,999.9,40.1, ,35.4, ,0.12,F,6.3,10000
12580099999,2002-01-23,50.109958,22.019,205.74,"JASIONKA, PL",38.0,23,33.8,23,1013.4,18,987.2,18,10.8,23,14.1,23,23.3,999.9,42.8, ,35.6,*,0.0,I,5.1,0
12580099999,2002-01-24,50.109958,22.019,205.74,"JASIONKA, PL",40.4,24,33.9,24,1007.9,21,982.0,21,10.1,24,19.3,24,27.2,38.9,41.7, ,35.8, ,0.0,I,3.5,0
12580099999,2002-01-25,50.109958,22.019,205.74,"JASIONKA, PL",38.4,24,31.9,24,1012.6,22,986.4,22,7.2,24,14.7,24,19.4,29.1,41.4, ,32.4,*,0.04,E,999.9,10000
12580099999,2002-01-26,50.109958,22.019,205.74,"JASIONKA, PL",36.1,24,29.9,24,1017.7,18,991.2,18,8.6,24,16.3,24,23.3,31.1,39.2,*,31.3, ,0.08,E,999.9,10000
12580099999,2002-01-27,50.109958,22.019,205.74,"JASIONKA, PL",40.8,22,35.5,22,1006.7,8,980.8,8,8.0,22,21.5,22,33.0,42.7,45.3,*,37.0, ,0.16,E,999.9,10000
12580099999,2002-01-28,50.109958,22.019,205.74,"JASIONKA, PL",43.4,23,37.9,23,1014.0,9,988.0,9,7.4,23,14.6,23,23.3,40.8,47.3, ,39.2,*,0.01,E,999.9,10000
12580099999,2002-01-29,50.109958,22.019,205.74,"JASIONKA, PL",48.2,19,34.8,19,1017.1,16,991.2,16,9.1,19,18.0,19,27.2,48.6,54.0, ,41.2, ,0.08,E,999.9,0
12580099999,2002-01-30,50.109958,22.019,205.74,"JASIONKA, PL",45.0,24,35.3,24,1020.5,22,994.4,22,11.4,24,13.1,24,21.4,35.0,52.5, ,37.4, ,0.03,E,999.9,10000
12580099999,2002-01-31,50.109958,22.019,205.74,"JASIONKA, PL",44.8,24,36.2,24,1015.0,22,989.1,22,9.6,24,15.0,24,21.4,40.8,49.6, ,38.1, ,0.0,I,999.9,0
12580099999,2002-02-01,50.109958,22.019,205.74,"JASIONKA, PL",41.8,24,32.5,24,1023.4,22,997.1,22,9.1,24,10.7,24,15.5,999.9,51.3, ,34.3, ,0.0,I,999.9,0
12580099999,2002-02-02,50.109958,22.019,205.74,"JASIONKA, PL",41.7,24,35.8,24,1032.1,18,5.6,18,6.2,24,12.1,24,17.5,999.9,50.0,*,35.6,*,0.0,I,999.9,0
12580099999,2002-02-03,50.109958,22.019,205.74,"JASIONKA, PL",45.6,24,37.2,24,1029.8,23,3.5,23,6.1,24,11.3,24,17.5,999.9,54.3, ,37.6, ,0.0,I,999.9,0
12580099999,2002-02-04,50.109958,22.019,205.74,"JASIONKA, PL",45.9,23,35.5,23,1023.0,17,996.9,17,7.0,23,8.2,23,21.4,999.9,56.3, ,35.6,*,0.0,I,999.9,0
12580099999,2002-02-05,50.109958,22.019,205.74,"JASIONKA, PL",39.4,20,32.2,20,1018.2,18,991.9,18,4.2,20,4.2,20,9.7,999.9,55.4,*,27.9, ,0.0,I,999.9,0
12580099999,2002-02-06,50.109958,22.019,205.74,"JASIONKA, PL",39.5,24,32.4,24,1008.8,23,982.7,23,6.2,24,13.0,24,23.3,999.9,44.6, ,34.9, ,0.0,I,999.9,0
12580099999,2002-02-07,50.109958,22.019,205.74,"JASIONKA, PL",41.8,24,37.5,24,1016.8,23,990.7,23,4.6,24,6.6,24,9.7,999.9,49.6, ,33.4, ,99.99, ,999.9,10000
12580099999,2002-02-08,50.109958,22.019,205.74,"JASIONKA, PL",41.8,24,36.7,24,1017.3,23,991.1,23,6.7,24,11.6,24,17.5,27.2,46.9, ,39.9, ,0.05,F,999.9,10000
12580099999,2002-02-09,50.109958,22.019,205.74,"JASIONKA, PL",41.3,24,37.4,24,1013.3,22,987.3,22,6.1,24,13.7,24,17.5,999.9,44.2, ,39.2, ,0.07,F,999.9,10000
12580099999,2002-02-10,50.109958,22.019,205.74,"JASIONKA, PL",42.4,23,39.0,23,1005.7,18,979.9,19,6.2,23,13.9,23,25.3,999.9,45.5, ,39.0,*,0.14,F,999.9,10000
12580099999,2002-02-11,50.109958,22.019,205.74,"JASIONKA, PL",41.9,24,37.1,24,1009.5,23,983.6,23,6.2,24,15.0,24,21.4,999.9,46.9, ,38.3, ,0.07,F,999.9,10000
12580099999,2002-02-12,50.109958,22.019,205.74,"JASIONKA, PL",46.5,24,41.2,24,1004.6,23,979.0,23,9.8,24,16.9,24,27.2,38.9,54.3, ,40.3, ,0.12,F,999.9,10000
12580099999,2002-02-13,50.109958,22.019,205.74,"JASIONKA, PL",42.2,24,34.3,24,1009.8,24,983.9,24,11.7,24,15.0,24,21.4,31.1,48.9, ,33.1,*,0.07,F,999.9,10000
12580099999,2002-02-14,50.109958,22.019,205.74,"JASIONKA, PL",32.0,24,27.5,24,1024.1,21,997.3,21,10.6,24,9.6,24,13.6,999.9,36.5, ,27.9, ,0.03,E,999.9,11000
12580099999,2002-02-15,50.109958,22.019,205.74,"JASIONKA, PL",28.7,24,22.6,24,1034.7,24,7.4,24,9.3,24,4.5,24,9.7,999.9,37.2, ,21.9, ,0.0,I,999.9,0
12580099999,2002-02-16,50.109958,22.019,205.74,"JASIONKA, PL",29.9,24,24.4,24,1034.7,20,7.5,20,4.5,24,2.0,24,5.8,999.9,44.4, ,19.2, ,0.0,I,999.9,0
12580099999,2002-02-17,50.109958,22.019,205.74,"JASIONKA, PL",37.0,23,23.3,23,1026.7,22,0.1,22,7.6,23,7.0,23,13.6,999.9,51.4, ,19.9, ,0.0,I,999.9,0
12580099999,2002-02-18,50.109958,22.019,205.74,"JASIONKA, PL",42.3,24,32.3,24,1016.2,21,990.1,21,5.0,24,7.9,24,15.5,999.9,51.6, ,37.6,*,0.12,E,999.9,10000
12580099999,2002-02-19,50.109958,22.019,205.74,"JASIONKA, PL",38.1,24,31.0,24,1012.9,22,986.7,22,4.8,24,11.8,24,17.5,31.1,42.8, ,34.7, ,0.03,E,999.9,10000
12580099999,2002-02-20,50.109958,22.019,205.74,"JASIONKA, PL",37.1,24,32.5,24,1001.5,21,975.5,21,9.9,24,14.2,24,23.3,33.0,42.8,*,30.2,*,0.02,F,0.4,11000
12580099999,2002-02-21,50.109958,22.019,205.74,"JASIONKA, PL",40.3,23,34.7,23,999.5,19,973.7,19,9.3,23,12.9,23,17.5,29.1,45.5, ,29.7,*,0.0,E,999.9,11000
12580099999,2002-02-22,50.109958,22.019,205.74,"JASIONKA, PL",28.1,24,17.5,24,1013.0,24,986.3,24,11.8,24,12.3,24,25.3,35.0,35.8, ,17.6, ,0.03,E,0.4,1000
12580099999,2002-02-23,50.109958,22.019,205.74,"JASIONKA, PL",34.7,24,27.2,24,1000.5,23,974.4,23,11.9,24,22.2,24,27.2,42.7,40.3, ,31.8, ,0.11,F,999.9,11000
12580099999,2002-02-24,50.109958,22.019,205.74,"JASIONKA, PL",34.2,24,30.9,24,1001.0,24,974.9,24,8.3,24,13.3,24,21.4,31.1,38.5, ,30.9,*,0.09,F,0.4,11010
12580099999,2002-02-25,50.109958,22.019,205.74,"JASIONKA, PL",33.4,24,28.3,24,1007.7,20,981.4,20,7.4,24,10.5,24,15.5,999.9,41.7, ,26.4, ,0.05,F,999.9,11000
12580099999,2002-02-26,50.109958,22.019,205.74,"JASIONKA, PL",35.4,24,31.9,24,1006.0,21,979.8,21,5.9,24,14.2,24,25.3,33.0,42.1,*,27.0, ,0.06,F,0.4,11000
12580099999,2002-02-27,50.109958,22.019,205.74,"JASIONKA, PL",44.7,24,37.8,24,1002.4,24,976.8,24,10.4,24,14.6,24,23.3,31.1,50.7, ,40.1, ,0.12,F,999.9,10000
12580099999,2002-02-28,50.109958,22.019,205.74,"JASIONKA, PL",39.2,24,33.4,24,1005.8,20,979.9,20,8.3,24,8.0,24,17.5,29.1,47.1, ,30.0, ,0.0,E,999.9,10000
12580099999,2002-03-01,50.109958,22.019,205.74,"JASIONKA, PL",41.8,24,31.5,24,1011.1,23,985.1,23,10.6,24,9.6,24,17.5,999.9,51.4, ,32.7, ,0.03,E,999.9,10000
12580099999,2002-03-02,50.109958,22.019,205.74,"JASIONKA, PL",37.9,23,31.2,23,1012.4,20,986.1,20,9.4,23,4.3,23,9.7,999.9,43.7, ,34.7,*,0.03,E,999.9,10000
12580099999,2002-03-03,50.109958,22.019,205.74,"JASIONKA, PL",32.9,24,28.2,24,1012.3,24,985.8,24,8.6,24,10.4,24,19.4,29.1,36.9, ,27.3,*,0.11,F,999.9,11000
12580099999,2002-03-04,50.109958,22.019,205.74,"JASIONKA, PL",36.3,24,29.3,24,1019.4,21,992.9,21,7.8,24,10.8,24,17.5,999.9,41.7, ,25.7, ,0.0,I,999.9,0
12580099999,2002-03-05,50.109958,22.019,205.74,"JASIONKA, PL",43.3,24,30.3,24,1016.5,22,990.4,22,10.3,24,9.8,24,17.5,999.9,54.0, ,32.7, ,0.0,I,999.9,0
12580099999,2002-03-06,50.109958,22.019,205.74,"JASIONKA, PL",49.5,24,36.2,24,1006.6,22,981.2,22,9.8,24,15.1,24,25.3,35.0,60.8, ,31.8, ,0.0,I,999.9,0
12580099999,2002-03-07,50.109958,22.019,205.74,"JASIONKA, PL",48.8,24,38.1,24,1001.4,23,976.2,23,8.8,24,20.2,24,38.9,50.5,55.9, ,39.6,*,0.23,F,999.9,10000
12580099999,2002-03-08,50.109958,22.019,205.74,"JASIONKA, PL",39.2,21,30.7,21,1018.7,13,992.4,13,10.1,21,17.2,21,25.3,38.9,46.0, ,32.9, ,0.16,E,999.9,11000
12580099999,2002-03-09,50.109958,22.019,205.74,"JASIONKA, PL",43.5,24,27.7,24,1017.3,23,991.2,23,11.1,24,17.1,24,27.2,38.9,54.5, ,30.2, ,0.0,I,999.9,0
12580099999,2002-03-10,50.109958,22.019,205.74,"JASIONKA, PL",41.6,24,31.3,24,1013.8,20,987.7,20,10.9,24,13.9,24,21.4,35.0,48.7, ,33.1,*,0.03,E,999.9,10000
12580099999,2002-03-11,50.109958,22.019,205.74,"JASIONKA, PL",42.6,23,28.7,23,1025.4,9,998.7,9,8.1,23,7.9,23,13.6,999.9,57.6, ,29.5, ,0.0,I,999.9,0
12580099999,2002-03-12,50.109958,22.019,205.74,"JASIONKA, PL",48.2,24,26.7,24,1022.6,5,996.5,5,6.7,24,8.4,24,15.5,999.9,62.6,*,36.9, ,0.0,I,999.9,0
12580099999,2002-03-13,50.109958,22.019,205.74,"JASIONKA, PL",47.2,23,30.1,23,1016.9,8,991.1,8,6.7,23,8.2,23,17.5,999.9,59.7, ,37.4, ,0.0,I,999.9,0
12580099999,2002-03-14,50.109958,22.019,205.74,"JASIONKA, PL",50.9,23,35.3,23,1012.6,7,987.1,7,6.8,23,7.6,23,13.6,999.9,65.3, ,39.2, ,0.0,I,999.9,0
12580099999,2002-03-15,50.109958,22.019,205.74,"JASIONKA, PL",39.7,24,34.6,24,1021.2,18,994.8,18,5.9,24,11.4,24,15.5,999.9,55.8, ,35.8,*,0.0,I,999.9,0
12580099999,2002-03-16,50.109958,22.019,205.74,"JASIONKA, PL",38.7,24,24.3,24,1024.4,23,998.0,23,12.2,24,16.7,24,23.3,33.0,46.4, ,31.1, ,0.0,I,999.9,0
12580099999,2002-03-17,50.109958,22.019,205.74,"JASIONKA, PL",43.3,24,33.1,24,1021.2,24,995.0,24,7.0,24,8.3,24,13.6,999.9,56.3, ,32.9, ,0.0,I,999.9,0
12580099999,2002-03-18,50.109958,22.019,205.74,"JASIONKA, PL",46.6,24,34.5,24,1014.8,22,989.0,22,7.0,24,5.8,24,13.6,999.9,61.9, ,30.0, ,0.0,I,999.9,0
12580099999,2002-03-19,50.109958,22.019,205.74,"JASIONKA, PL",47.6,24,35.8,24,1004.8,24,979.2,24,7.5,24,12.1,24,19.4,999.9,60.6, ,32.4, ,0.03,E,999.9,10000
12580099999,2002-03-20,50.109958,22.019,205.74,"JASIONKA, PL",44.3,22,38.5,22,1008.0,18,982.3,18,8.0,22,9.7,22,17.5,999.9,52.7, ,40.8, ,0.2,F,999.9,10000
12580099999,2002-03-21,50.109958,22.019,205.74,"JASIONKA, PL",44.2,24,36.6,24,1011.0,23,985.2,23,10.4,24,11.8,24,15.5,999.9,48.9, ,40.5, ,0.02,E,999.9,10000
12580099999,2002-03-22,50.109958,22.019,205.74,"JASIONKA, PL",39.8,24,32.4,24,1009.0,24,983.0,24,10.5,24,12.3,24,19.4,27.2,46.4, ,32.2,*,0.15,F,999.9,11000
12580099999,2002-03-23,50.109958,22.019,205.74,"JASIONKA, PL",34.2,24,30.1,24,1013.1,23,986.7,23,9.1,24,7.5,24,11.7,999.9,39.7, ,30.6, ,0.11,F,0.8,11000
12580099999,2002-03-24,50.109958,22.019,205.74,"JASIONKA, PL",35.0,24,30.3,24,1021.3,23,994.7,23,6.2,24,11.3,24,13.6,999.9,37.9, ,31.1, ,0.0,I,999.9,0
12580099999,2002-03-25,50.109958,22.019,205.74,"JASIONKA, PL",34.2,23,32.0,23,1024.1,19,997.4,19,5.6,23,13.6,23,17.5,999.9,37.2, ,31.8, ,0.04,E,999.9,1000
12580099999,2002-03-26,50.109958,22.019,205.74,"JASIONKA, PL",35.8,21,27.5,21,1025.1,21,998.5,21,10.4,21,10.5,21,13.6,999.9,44.6, ,30.2, ,0.0,I,999.9,0
12580099999,2002-03-27,50.109958,22.019,205.74,"JASIONKA, PL",31.0,24,27.8,24,1028.9,23,1.9,23,6.3,24,9.1,24,13.6,999.9,37.4, ,27.3, ,0.0,I,999.9,0
12580099999,2002-03-28,50.109958,22.019,205.74,"JASIONKA, PL",35.1,23,29.5,23,1030.2,21,3.4,21,4.2,23,6.1,23,9.7,999.9,45.3, ,25.9,*,0.0,I,999.9,0
12580099999,2002-03-29,50.109958,22.019,205.74,"JASIONKA, PL",42.2,24,28.9,24,1026.8,24,0.4,24,5.9,24,7.4,24,13.6,999.9,58.8, ,28.2, ,0.0,I,999.9,0
12580099999,2002-03-30,50.109958,22.019,205.74,"JASIONKA, PL",45.3,24,32.3,24,1023.6,24,997.5,24,4.7,24,3.9,24,7.8,999.9,62.2, ,29.7, ,0.0,I,999.9,0
12580099999,2002-03-31,50.109958,22.019,205.74,"JASIONKA, PL",48.8,24,32.8,24,1018.8,22,993.0,22,7.5,24,4.9,24,9.7,999.9,65.7, ,32.0, ,0.0,I,999.9,0
12580099999,2002-04-01,50.109958,22.019,205.74,"JASIONKA, PL",49.2,24,34.4,24,1018.7,22,992.9,22,7.8,24,4.6,24,11.7,999.9,64.9, ,31.3, ,99.99, ,999.9,10000
12580099999,2002-04-02,50.109958,22.019,205.74,"JASIONKA, PL",48.2,24,37.6,24,1022.4,22,996.5,22,7.9,24,5.4,24,9.7,999.9,58.8, ,40.1,*,0.06,F,999.9,10000
12580099999,2002-04-03,50.109958,22.019,205.74,"JASIONKA, PL",38.5,24,27.0,24,1023.8,19,997.4,19,9.3,24,8.3,24,13.6,999.9,46.8, ,30.2,*,0.0,I,999.9,0
12580099999,2002-04-04,50.109958,22.019,205.74,"JASIONKA, PL",38.7,22,23.5,22,1016.4,21,990.2,21,10.4,22,7.2,22,11.7,999.9,49.6, ,21.7, ,0.0,I,999.9,0
12580099999,2002-04-05,50.109958,22.019,205.74,"JASIONKA, PL",33.7,24,22.2,24,1011.0,23,984.6,23,9.3,24,10.1,24,15.5,999.9,41.5, ,24.8,*,0.03,E,999.9,1000
12580099999,2002-04-06,50.109958,22.019,205.74,"JASIONKA, PL",29.2,24,22.2,24,1013.0,19,986.2,19,6.7,24,7.0,24,11.7,21.4,36.0, ,23.5, ,0.03,E,999.9,11000
12580099999,2002-04-07,50.109958,22.019,205.74,"JASIONKA, PL",31.4,24,28.2,24,1019.0,20,992.3,20,4.9,24,9.2,24,15.5,999.9,38.1, ,23.0, ,0.07,F,0.8,11000
12580099999,2002-04-08,50.109958,22.019,205.74,"JASIONKA, PL",37.2,24,31.3,24,1022.8,21,996.2,21,6.5,24,6.6,24,9.7,999.9,44.8, ,31.5, ,99.99, ,999.9,11000
12580099999,2002-04-09,50.109958,22.019,205.74,"JASIONKA, PL",36.1,24,31.5,24,1022.9,17,996.2,17,5.5,24,5.3,24,9.7,999.9,42.8,*,29.8,*,0.02,E,999.9,10000
12580099999,2002-04-10,50.109958,22.019,205.74,"JASIONKA, PL",40.1,24,32.2,24,1020.5,18,994.3,18,7.8,24,9.6,24,17.5,27.2,50.7, ,28.0,*,0.0,I,999.9,0
12580099999,2002-04-11,50.109958,22.019,205.74,"JASIONKA, PL",47.9,22,34.7,22,1017.6,19,991.8,19,9.9,22,10.6,22,15.5,999.9,59.0,*,37.4,*,0.0,I,999.9,0
12580099999,2002-04-12,50.109958,22.019,205.74,"JASIONKA, PL",49.1,22,36.9,21,1009.8,21,984.2,21,11.0,22,11.1,22,17.5,999.9,57.9, ,35.2, ,99.99, ,999.9,10000
12580099999,2002-04-13,50.109958,22.019,205.74,"JASIONKA, PL",50.0,23,43.6,23,1004.5,19,979.1,19,9.3,23,11.3,23,15.5,999.9,61.2, ,42.1, ,0.35,E,999.9,10000
12580099999,2002-04-14,50.109958,22.019,205.74,"JASIONKA, PL",48.2,24,44.8,24,1005.4,21,979.9,21,6.2,24,8.7,24,11.7,999.9,54.9, ,42.1, ,0.08,E,999.9,10000
12580099999,2002-04-15,50.109958,22.019,205.74,"JASIONKA, PL",51.7,23,44.6,23,1008.2,14,982.7,14,7.2,23,5.5,23,11.7,999.9,64.8,*,38.3, ,99.99, ,999.9,10010
12580099999,2002-04-16,50.109958,22.019,205.74,"JASIONKA, PL",48.1,23,41.6,23,1014.2,17,988.5,17,7.1,23,1.5,23,3.9,999.9,56.8, ,39.2,*,0.43,E,999.9,0
12580099999,2002-04-17,50.109958,22.019,205.74,"JASIONKA, PL",49.0,24,38.6,24,1016.4,18,990.6,18,6.5,24,4.1,24,7.8,999.9,60.3,*,34.7, ,0.0,I,999.9,0
12580099999,2002-04-18,50.109958,22.019,205.74,"JASIONKA, PL",50.0,24,40.1,24,1018.8,23,993.1,23,6.4,24,2.7,24,5.8,999.9,62.2, ,33.8, ,0.0,I,999.9,0
12580099999,2002-04-19,50.109958,22.019,205.74,"JASIONKA, PL",53.5,24,43.5,24,1019.5,19,994.0,19,7.3,24,4.7,24,9.7,999.9,68.0, ,37.6, ,0.0,I,999.9,0
12580099999,2002-04-20,50.109958,22.019,205.74,"JASIONKA, PL",55.4,24,47.9,24,1023.3,21,997.8,21,6.1,24,4.5,24,17.5,999.9,70.7, ,42.1, ,0.0,I,999.9,10
12580099999,2002-04-21,50.109958,22.019,205.74,"JASIONKA, PL",54.2,24,49.0,24,1029.9,20,4.1,20,3.4,24,7.1,24,9.7,999.9,62.8, ,48.0, ,0.0,I,999.9,0
12580099999,2002-04-22,50.109958,22.019,205.74,"JASIONKA, PL",52.3,24,45.5,24,1028.3,23,2.4,23,5.7,24,6.0,24,9.7,999.9,63.1, ,41.4,*,0.04,F,999.9,10000
12580099999,2002-04-23,50.109958,22.019,205.74,"JASIONKA, PL",51.0,24,35.9,24,1023.4,21,997.5,21,9.8,24,4.9,24,9.7,999.9,63.3, ,36.5, ,0.0,I,999.9,0
12580099999,2002-04-24,50.109958,22.019,205.74,"JASIONKA, PL",50.5,24,42.2,24,1019.6,23,993.8,23,6.5,24,6.0,24,15.5,999.9,63.7, ,36.3, ,0.12,E,999.9,10000
12580099999,2002-04-25,50.109958,22.019,205.74,"JASIONKA, PL",50.5,24,45.9,24,1019.4,23,993.6,23,6.6,24,6.3,24,15.5,999.9,59.7, ,43.0, ,0.16,E,999.9,10010
12580099999,2002-04-26,50.109958,22.019,205.74,"JASIONKA, PL",53.4,23,43.4,23,1011.6,22,986.2,22,6.4,23,4.6,23,7.8,999.9,64.0, ,43.5, ,0.03,E,999.9,10000
12580099999,2002-04-27,50.109958,22.019,205.74,"JASIONKA, PL",50.2,24,46.2,24,1007.4,23,982.0,23,7.2,24,7.0,24,11.7,999.9,56.1, ,45.7, ,0.31,F,999.9,10000
12580099999,2002-04-28,50.109958,22.019,205.74,"JASIONKA, PL",52.5,24,38.2,24,1012.5,20,986.9,20,8.9,24,7.9,24,11.7,27.2,63.1, ,41.4, ,0.01,E,999.9,0
12580099999,2002-04-29,50.109958,22.019,205.74,"JASIONKA, PL",54.5,24,39.3,24,1011.5,21,986.1,21,11.2,24,9.7,24,21.4,27.2,66.2,*,41.0, ,0.0,I,999.9,0
12580099999,2002-04-30,50.109958,22.019,205.74,"JASIONKA, PL",51.8,24,43.9,24,1015.9,20,990.3,20,6.3,24,5.8,24,7.8,999.9,60.1, ,44.1,*,0.06,F,999.9,10000
12580099999,2002-05-01,50.109958,22.019,205.74,"JASIONKA, PL",56.1,24,42.5,24,1016.0,18,990.6,18,9.4,24,6.5,24,13.6,999.9,69.8,*,36.7, ,0.0,I,999.9,0
12580099999,2002-05-02,50.109958,22.019,205.74,"JASIONKA, PL",62.7,24,46.2,23,1012.8,21,987.9,21,11.9,24,9.1,24,17.5,999.9,77.2, ,43.2, ,0.0,I,999.9,0
12580099999,2002-05-03,50.109958,22.019,205.74,"JASIONKA, PL",67.4,24,49.7,24,1013.6,22,988.8,22,11.6,24,8.5,24,17.5,999.9,81.7, ,49.3, ,0.0,I,999.9,0
12580099999,2002-05-04,50.109958,22.019,205.74,"JASIONKA, PL",65.9,24,51.0,24,1014.6,23,989.7,23,10.6,24,11.7,24,15.5,27.2,79.5, ,53.4, ,0.0,I,999.9,0
12580099999,2002-05-05,50.109958,22.019,205.74,"JASIONKA, PL",63.4,23,46.0,23,1015.2,22,990.2,22,12.2,23,9.9,23,15.5,999.9,76.6, ,51.4,*,0.0,I,999.9,0
12580099999,2002-05-06,50.109958,22.019,205.74,"JASIONKA, PL",60.8,24,42.1,24,1019.7,20,994.4,20,11.4,24,6.1,24,11.7,999.9,74.7, ,45.1, ,0.0,I,999.9,0
12580099999,2002-05-07,50.109958,22.019,205.74,"JASIONKA, PL",60.1,24,44.4,24,1023.4,21,998.0,21,9.6,24,5.1,24,11.7,999.9,74.7, ,43.2, ,0.0,I,999.9,0
12580099999,2002-05-08,50.109958,22.019,205.74,"JASIONKA, PL",63.1,24,45.9,24,1023.0,20,997.7,20,9.6,24,6.2,23,13.6,999.9,77.0, ,46.2, ,0.0,I,999.9,0
