STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1952-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,4,54.0,4,1015.0,4,999.9,0,7.8,4,7.5,4,9.9,999.9,75.0, ,61.0, ,0.1,F,999.9,10000
12400099999,1952-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,4,48.0,4,1020.8,4,999.9,0,9.3,4,1.5,4,4.1,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12400099999,1952-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,4,50.0,4,1019.4,4,999.9,0,5.3,4,4.0,4,8.0,999.9,66.0, ,52.0, ,0.12,F,999.9,10000
12400099999,1952-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,4,52.2,4,1015.9,4,999.9,0,9.3,4,2.5,4,4.1,999.9,64.0, ,54.0, ,0.02,E,999.9,10000
12400099999,1952-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,4,48.7,4,1010.3,4,999.9,0,9.3,4,6.0,4,8.0,999.9,63.0, ,55.0, ,0.18,F,999.9,10000
12400099999,1952-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.5,4,45.2,4,1015.2,4,999.9,0,9.3,4,10.0,4,14.0,999.9,59.0, ,46.0, ,0.12,F,999.9,10000
12400099999,1952-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,4,52.5,4,1012.5,4,999.9,0,3.4,4,3.5,4,4.1,999.9,59.0, ,52.0, ,0.22,F,999.9,10000
12400099999,1952-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,4,52.5,4,1020.6,4,999.9,0,8.4,4,1.5,4,1.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12400099999,1952-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,4,52.7,4,1022.9,4,999.9,0,10.9,4,0.5,4,1.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12400099999,1952-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.0,4,53.5,4,1027.4,4,999.9,0,12.4,4,5.1,4,6.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12400099999,1952-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,4,51.0,4,1025.2,4,999.9,0,12.4,4,4.6,4,6.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12400099999,1952-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,4,52.2,4,1021.6,4,999.9,0,12.4,4,3.5,4,4.1,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12400099999,1952-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.8,4,58.2,4,1021.3,4,999.9,0,12.4,4,3.5,4,6.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12400099999,1952-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,4,55.0,4,1016.5,4,999.9,0,7.8,4,6.0,4,9.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12400099999,1952-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,4,55.3,4,1012.6,4,999.9,0,9.3,4,6.5,4,9.9,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12400099999,1952-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,4,49.5,4,1016.5,4,999.9,0,9.3,4,6.0,4,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12400099999,1952-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,4,54.0,4,1012.7,4,999.9,0,6.2,4,6.5,4,12.0,999.9,72.0, ,55.0, ,0.02,E,999.9,0
12400099999,1952-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,4,50.8,4,1015.6,4,999.9,0,6.8,4,8.5,4,12.0,999.9,66.0, ,48.0, ,0.05,F,999.9,0
12400099999,1952-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,4,57.5,4,1016.9,4,999.9,0,6.8,4,8.4,4,9.9,999.9,72.0, ,57.0, ,0.04,F,999.9,10000
12400099999,1952-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,4,49.8,4,1018.8,4,999.9,0,10.9,4,2.0,4,6.0,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12400099999,1952-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,4,50.5,4,1014.7,4,999.9,0,6.2,4,6.5,4,9.9,999.9,68.0, ,61.0, ,0.0,I,999.9,0
12400099999,1952-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,4,49.2,4,1017.8,4,999.9,0,8.4,4,3.0,4,6.0,999.9,68.0, ,54.0, ,0.39,E,999.9,10010
12400099999,1952-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,4,53.3,4,1011.4,4,999.9,0,3.1,4,4.0,4,6.0,999.9,63.0, ,54.0, ,0.87,F,999.9,10000
12400099999,1952-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,4,50.5,4,1018.6,4,999.9,0,7.8,4,5.5,4,9.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12400099999,1952-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,4,52.7,4,1020.8,4,999.9,0,6.2,4,2.0,4,4.1,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12400099999,1952-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,4,53.2,4,1012.8,4,999.9,0,6.8,4,6.5,4,8.0,999.9,82.0, ,61.0, ,0.12,E,999.9,0
12400099999,1952-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,4,9999.9,0,1012.5,4,999.9,0,7.8,4,4.5,4,8.0,999.9,84.0, ,64.0, ,0.02,E,999.9,10000
12400099999,1952-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.3,4,61.2,4,1011.1,4,999.9,0,5.3,4,4.0,4,6.0,999.9,82.0,*,61.0, ,0.2,E,999.9,0
12400099999,1952-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,4,59.5,4,1008.3,4,999.9,0,5.3,4,3.0,4,6.0,999.9,77.0, ,59.0, ,0.59,F,999.9,10000
12400099999,1952-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.0,4,59.5,4,1017.9,4,999.9,0,7.8,4,2.5,4,4.1,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12400099999,1952-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,4,63.8,4,1011.6,4,999.9,0,3.8,4,2.5,4,4.1,999.9,84.0, ,61.0, ,0.51,F,999.9,110010
12400099999,1952-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,4,63.5,4,1011.9,4,999.9,0,4.3,4,3.5,4,6.0,999.9,86.0, ,64.0, ,0.13,F,999.9,0
12400099999,1952-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,4,58.0,4,1011.2,4,999.9,0,4.3,4,1.5,4,4.1,999.9,70.0, ,61.0, ,0.91,F,999.9,10110
12400099999,1952-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,4,55.0,4,1008.1,4,999.9,0,6.2,4,3.0,4,4.1,999.9,68.0, ,54.0, ,0.0,I,999.9,10
12400099999,1952-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,4,59.3,4,1003.9,4,999.9,0,4.8,4,2.0,4,4.1,999.9,72.0, ,59.0,*,0.01,E,999.9,10010
12400099999,1952-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,4,56.0,4,1007.2,4,999.9,0,4.3,4,3.5,4,6.0,999.9,68.0, ,55.0, ,0.04,F,999.9,10000
12400099999,1952-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,4,52.2,4,1015.4,4,999.9,0,7.5,4,6.0,4,8.0,999.9,63.0, ,54.0, ,0.35,F,999.9,10000
12400099999,1952-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,4,53.7,4,1016.1,4,999.9,0,9.3,4,4.5,4,8.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12400099999,1952-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,4,52.5,4,1014.2,4,999.9,0,4.3,4,5.1,4,12.0,999.9,63.0, ,48.0, ,0.08,E,999.9,10000
12400099999,1952-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,4,45.8,4,1015.2,4,999.9,0,7.8,4,8.4,4,12.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12400099999,1952-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,4,9999.9,0,1011.9,4,999.9,0,7.8,4,2.0,4,4.1,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12400099999,1952-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,4,58.5,4,1015.5,4,999.9,0,5.3,4,3.0,4,4.1,999.9,73.0, ,61.0, ,0.0,I,999.9,0
12400099999,1952-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,4,48.5,4,1013.4,4,999.9,0,4.3,4,6.5,4,8.0,999.9,61.0, ,50.0, ,0.02,E,999.9,0
12400099999,1952-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,4,46.8,4,1005.6,4,999.9,0,9.9,4,11.0,4,12.0,999.9,61.0, ,50.0, ,0.28,F,999.9,10000
