STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1981-02-05,50.109958,22.019,205.74,"JASIONKA, PL",34.5,5,31.3,5,1000.7,4,999.9,0,4.7,5,5.4,5,7.8,999.9,37.4,*,30.2,*,0.0,E,999.9,10000
12580099999,1981-02-06,50.109958,22.019,205.74,"JASIONKA, PL",31.1,4,28.8,4,1014.7,4,999.9,0,3.6,4,4.9,4,7.8,999.9,33.8,*,26.6, ,0.0,H,999.9,11000
12580099999,1981-02-07,50.109958,22.019,205.74,"JASIONKA, PL",32.0,4,28.9,4,1017.6,4,999.9,0,999.9,0,999.9,0,999.9,999.9,35.6,*,28.4, ,0.0,E,999.9,11000
12580099999,1981-02-08,50.109958,22.019,205.74,"JASIONKA, PL",40.7,7,37.7,7,1014.6,7,999.9,0,4.2,7,11.7,7,17.5,999.9,46.4, ,33.8, ,0.2,F,999.9,10000
12580099999,1981-02-09,50.109958,22.019,205.74,"JASIONKA, PL",39.2,4,34.7,4,1017.5,4,999.9,0,6.2,4,10.7,4,15.5,999.9,42.8,*,33.8,*,0.0,E,999.9,0
12580099999,1981-02-10,50.109958,22.019,205.74,"JASIONKA, PL",36.9,7,34.1,7,1015.7,7,999.9,0,2.4,6,3.9,7,9.7,999.9,42.8, ,33.8, ,0.0,F,999.9,10000
12580099999,1981-02-11,50.109958,22.019,205.74,"JASIONKA, PL",35.2,4,28.9,4,1016.0,4,999.9,0,5.6,4,8.3,4,13.6,999.9,37.4,*,30.2,*,0.04,E,999.9,10000
12580099999,1981-02-12,50.109958,22.019,205.74,"JASIONKA, PL",27.5,6,22.3,5,1016.4,6,999.9,0,5.3,5,2.3,6,3.9,999.9,30.2,*,24.8,*,0.0,H,999.9,1000
12580099999,1981-02-14,50.109958,22.019,205.74,"JASIONKA, PL",24.8,5,18.5,4,1019.8,4,999.9,0,3.1,5,10.1,5,15.5,999.9,32.0,*,17.6, ,0.01,E,999.9,101000
12580099999,1981-02-15,50.109958,22.019,205.74,"JASIONKA, PL",25.9,5,22.6,5,1017.0,5,999.9,0,3.7,5,11.3,5,13.6,999.9,28.4,*,23.0, ,0.0,E,999.9,1000
12580099999,1981-02-16,50.109958,22.019,205.74,"JASIONKA, PL",30.2,4,27.9,4,1021.8,4,999.9,0,4.0,4,8.3,4,9.7,999.9,32.0,*,28.4,*,0.02,A,999.9,1000
12580099999,1981-02-18,50.109958,22.019,205.74,"JASIONKA, PL",21.2,6,17.6,6,1022.2,6,999.9,0,2.3,6,6.8,6,9.7,999.9,23.0,*,19.4, ,0.04,E,999.9,1000
12580099999,1981-02-19,50.109958,22.019,205.74,"JASIONKA, PL",24.4,5,20.8,5,1018.5,5,999.9,0,2.2,5,3.9,5,5.8,999.9,26.6,*,19.4, ,0.04,E,999.9,1000
12580099999,1981-02-20,50.109958,22.019,205.74,"JASIONKA, PL",23.6,6,20.0,6,1019.6,6,999.9,0,2.5,6,3.9,6,7.8,999.9,30.2,*,14.0,*,0.0,H,999.9,1000
12580099999,1981-02-21,50.109958,22.019,205.74,"JASIONKA, PL",20.8,4,16.2,4,1025.4,4,999.9,0,2.8,4,1.9,4,3.9,999.9,32.0,*,10.4, ,0.0,E,999.9,100000
12580099999,1981-02-23,50.109958,22.019,205.74,"JASIONKA, PL",33.8,7,31.2,7,1022.3,7,999.9,0,1.6,7,11.9,7,13.6,999.9,35.6, ,30.2,*,0.0,E,999.9,10000
12580099999,1981-02-24,50.109958,22.019,205.74,"JASIONKA, PL",30.9,5,26.6,4,1026.2,5,999.9,0,3.7,5,15.9,5,17.5,999.9,33.8,*,28.4, ,0.0,E,999.9,0
12580099999,1981-02-27,50.109958,22.019,205.74,"JASIONKA, PL",19.7,6,13.1,6,1034.5,6,999.9,0,6.0,6,13.3,6,21.4,999.9,28.4, ,14.0, ,0.0,F,999.9,0
12580099999,1981-02-28,50.109958,22.019,205.74,"JASIONKA, PL",21.2,6,14.6,6,1033.8,6,999.9,0,5.2,6,14.9,6,15.5,999.9,28.4,*,17.6, ,0.0,E,999.9,0
12580099999,1981-03-01,50.109958,22.019,205.74,"JASIONKA, PL",25.7,6,17.6,6,1027.1,6,999.9,0,5.5,6,12.0,6,13.6,999.9,33.8, ,17.6, ,0.0,F,999.9,0
12580099999,1981-03-02,50.109958,22.019,205.74,"JASIONKA, PL",24.4,4,19.8,4,1020.7,4,999.9,0,999.9,0,6.8,4,9.7,999.9,39.2, ,21.2, ,0.0,F,999.9,0
12580099999,1981-03-06,50.109958,22.019,205.74,"JASIONKA, PL",34.4,6,26.3,6,1018.2,6,999.9,0,3.4,6,6.5,6,11.7,999.9,39.2, ,32.0,*,0.0,E,999.9,1000
12580099999,1981-03-07,50.109958,22.019,205.74,"JASIONKA, PL",37.9,8,31.7,7,1021.6,7,999.9,0,2.7,8,6.3,8,9.7,999.9,48.2, ,28.4, ,0.0,F,999.9,0
12580099999,1981-03-08,50.109958,22.019,205.74,"JASIONKA, PL",45.0,4,9999.9,0,1018.1,4,999.9,0,4.5,4,10.7,4,11.7,999.9,48.2,*,41.0, ,0.0,H,999.9,10000
12580099999,1981-03-09,50.109958,22.019,205.74,"JASIONKA, PL",48.9,5,36.7,5,1014.9,5,999.9,0,4.5,5,11.3,5,15.5,999.9,59.0, ,44.6, ,0.0,F,999.9,0
12580099999,1981-03-12,50.109958,22.019,205.74,"JASIONKA, PL",40.6,5,38.5,5,996.9,5,999.9,0,4.3,5,10.1,5,15.5,999.9,51.8,*,32.0,*,0.16,E,999.9,10000
12580099999,1981-03-13,50.109958,22.019,205.74,"JASIONKA, PL",32.0,4,29.8,4,9999.9,0,999.9,0,5.3,4,6.3,4,7.8,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12580099999,1981-03-18,50.109958,22.019,205.74,"JASIONKA, PL",32.9,4,30.2,4,1011.4,4,999.9,0,5.3,4,6.3,4,7.8,999.9,35.6, ,32.0, ,0.0,F,999.9,0
12580099999,1981-03-19,50.109958,22.019,205.74,"JASIONKA, PL",32.4,5,30.2,4,1008.5,5,999.9,0,3.0,5,5.4,5,7.8,999.9,37.4, ,32.0, ,0.03,F,999.9,0
12580099999,1981-03-20,50.109958,22.019,205.74,"JASIONKA, PL",41.0,7,34.3,7,1010.0,7,999.9,0,3.7,7,1.9,7,5.8,999.9,53.6, ,28.4, ,0.0,F,999.9,100000
12580099999,1981-03-21,50.109958,22.019,205.74,"JASIONKA, PL",39.5,6,35.0,6,1013.3,6,999.9,0,3.1,6,1.6,6,5.8,999.9,60.8, ,30.2, ,0.0,F,999.9,0
12580099999,1981-03-22,50.109958,22.019,205.74,"JASIONKA, PL",50.3,6,36.0,5,1012.1,6,999.9,0,6.5,6,7.4,5,11.7,999.9,62.6,*,39.2,*,0.0,A,999.9,0
12580099999,1981-03-23,50.109958,22.019,205.74,"JASIONKA, PL",43.7,4,36.0,4,1011.7,4,999.9,0,6.2,4,0.0,4,999.9,999.9,62.6, ,33.8,*,0.0,A,999.9,0
12580099999,1981-03-24,50.109958,22.019,205.74,"JASIONKA, PL",52.9,5,43.2,5,1008.0,5,999.9,0,4.0,5,10.5,5,15.5,999.9,68.0,*,35.6, ,0.04,F,999.9,10000
12580099999,1981-03-25,50.109958,22.019,205.74,"JASIONKA, PL",50.7,5,43.5,5,1013.3,5,999.9,0,5.2,5,7.4,5,13.6,999.9,59.0, ,46.4, ,0.01,F,999.9,0
12580099999,1981-03-26,50.109958,22.019,205.74,"JASIONKA, PL",56.5,5,49.6,5,1010.2,5,999.9,0,4.0,5,7.8,4,13.6,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12580099999,1981-03-27,50.109958,22.019,205.74,"JASIONKA, PL",49.6,5,46.4,5,1009.6,5,999.9,0,4.2,5,12.4,5,21.4,999.9,55.4,*,42.8,*,0.12,F,999.9,10000
12580099999,1981-03-28,50.109958,22.019,205.74,"JASIONKA, PL",37.1,7,33.5,7,1021.5,6,999.9,0,8.0,7,7.0,5,9.7,999.9,41.0, ,28.4,*,0.0,E,999.9,10000
12580099999,1981-03-30,50.109958,22.019,205.74,"JASIONKA, PL",35.2,4,30.2,4,1024.8,4,999.9,0,8.5,4,11.7,4,17.5,999.9,41.0,*,32.0, ,0.0,E,999.9,0
12580099999,1981-03-31,50.109958,22.019,205.74,"JASIONKA, PL",50.3,7,38.7,7,1021.6,7,999.9,0,5.7,7,7.2,7,11.7,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12580099999,1981-04-01,50.109958,22.019,205.74,"JASIONKA, PL",47.3,4,41.9,4,1019.7,4,999.9,0,5.9,4,2.9,4,5.8,999.9,59.0, ,41.0,*,0.0,E,999.9,0
12580099999,1981-04-05,50.109958,22.019,205.74,"JASIONKA, PL",38.8,4,33.8,4,1018.0,4,999.9,0,2.5,4,1.9,4,3.9,999.9,50.0,*,28.4, ,0.0,E,999.9,0
12580099999,1981-04-06,50.109958,22.019,205.74,"JASIONKA, PL",47.0,6,39.2,6,1019.1,6,999.9,0,5.0,6,9.4,6,13.6,999.9,57.2,*,39.2, ,0.0,E,999.9,100000
12580099999,1981-04-07,50.109958,22.019,205.74,"JASIONKA, PL",42.8,5,35.6,4,1021.7,5,999.9,0,8.0,5,6.6,5,13.6,999.9,60.8, ,35.6,*,0.0,E,999.9,0
12580099999,1981-04-09,50.109958,22.019,205.74,"JASIONKA, PL",54.5,4,9999.9,0,9999.9,0,999.9,0,6.8,4,9.7,4,13.6,999.9,64.4, ,50.0,*,0.0,E,999.9,0
12580099999,1981-04-10,50.109958,22.019,205.74,"JASIONKA, PL",41.9,4,41.0,4,1023.8,4,999.9,0,999.9,0,6.3,4,11.7,999.9,55.4, ,39.2,*,0.04,E,999.9,0
12580099999,1981-04-14,50.109958,22.019,205.74,"JASIONKA, PL",46.0,5,27.0,5,1021.2,5,999.9,0,14.9,5,13.6,5,23.3,999.9,55.4,*,35.6, ,0.04,E,999.9,0
12580099999,1981-04-15,50.109958,22.019,205.74,"JASIONKA, PL",44.2,4,9999.9,0,1018.9,4,999.9,0,11.7,4,12.1,4,15.5,999.9,59.0, ,33.8, ,0.0,F,999.9,10000
12580099999,1981-04-16,50.109958,22.019,205.74,"JASIONKA, PL",38.1,5,27.3,5,1016.6,5,999.9,0,10.6,5,8.7,4,11.7,999.9,42.8, ,35.6, ,0.0,F,999.9,0
12580099999,1981-04-17,50.109958,22.019,205.74,"JASIONKA, PL",34.5,5,22.6,5,1021.1,5,999.9,0,8.9,5,6.3,4,7.8,999.9,42.8, ,26.6, ,0.0,F,999.9,1000
12580099999,1981-04-18,50.109958,22.019,205.74,"JASIONKA, PL",31.5,4,22.1,4,1020.2,4,999.9,0,6.2,4,6.3,4,11.7,999.9,46.4, ,26.6,*,0.0,E,999.9,0
12580099999,1981-04-21,50.109958,22.019,205.74,"JASIONKA, PL",33.3,4,26.6,4,1021.5,4,999.9,0,4.2,4,4.4,4,11.7,999.9,46.4,*,23.0, ,0.0,E,999.9,0
12580099999,1981-04-23,50.109958,22.019,205.74,"JASIONKA, PL",37.4,4,31.1,4,1013.5,4,999.9,0,6.7,4,3.9,4,7.8,999.9,42.8,*,32.0, ,0.0,H,999.9,10000
12580099999,1981-04-25,50.109958,22.019,205.74,"JASIONKA, PL",35.1,7,32.6,6,1016.2,7,999.9,0,4.0,7,9.2,7,13.6,999.9,42.8,*,19.4,*,0.0,E,999.9,0
12580099999,1981-04-26,50.109958,22.019,205.74,"JASIONKA, PL",44.6,4,40.1,4,1012.6,4,999.9,0,5.9,4,7.3,4,11.7,999.9,51.8,*,37.4,*,0.0,A,999.9,0
12580099999,1981-04-28,50.109958,22.019,205.74,"JASIONKA, PL",47.8,8,36.9,8,1006.2,8,999.9,0,8.4,8,9.0,8,17.5,999.9,57.2, ,39.2,*,0.03,F,999.9,10000
12580099999,1981-04-29,50.109958,22.019,205.74,"JASIONKA, PL",40.3,5,35.6,5,1012.7,5,999.9,0,5.8,5,11.3,5,13.6,999.9,50.0, ,35.6,*,0.0,H,999.9,10000
12580099999,1981-04-30,50.109958,22.019,205.74,"JASIONKA, PL",41.6,6,39.8,6,1006.2,6,999.9,0,3.1,6,6.5,6,13.6,999.9,48.2, ,35.6, ,0.17,F,999.9,10000
12580099999,1981-05-01,50.109958,22.019,205.74,"JASIONKA, PL",46.7,6,43.1,6,1000.0,6,999.9,0,6.2,6,4.9,6,7.8,999.9,53.6, ,42.8,*,0.12,F,999.9,10000
12580099999,1981-05-02,50.109958,22.019,205.74,"JASIONKA, PL",44.1,7,33.5,7,1005.6,7,999.9,0,6.6,6,8.3,7,15.5,999.9,51.8, ,37.4, ,0.16,F,999.9,10000
12580099999,1981-05-03,50.109958,22.019,205.74,"JASIONKA, PL",41.0,5,30.9,5,1009.9,5,999.9,0,7.7,5,2.3,5,7.8,999.9,51.8, ,28.4, ,0.0,F,999.9,0
12580099999,1981-05-04,50.109958,22.019,205.74,"JASIONKA, PL",40.3,5,36.3,5,1006.1,4,999.9,0,4.6,5,5.8,5,13.6,999.9,55.4, ,28.4, ,0.0,F,999.9,0
12580099999,1981-05-05,50.109958,22.019,205.74,"JASIONKA, PL",49.7,7,46.9,7,996.7,7,999.9,0,3.9,7,10.0,6,13.6,999.9,59.0, ,44.6, ,0.16,F,999.9,10000
12580099999,1981-05-06,50.109958,22.019,205.74,"JASIONKA, PL",47.5,5,45.0,5,1006.6,5,999.9,0,3.7,5,12.8,5,13.6,999.9,50.0, ,46.4, ,0.36,F,999.9,10000
12580099999,1981-05-09,50.109958,22.019,205.74,"JASIONKA, PL",57.8,6,52.2,5,1015.4,6,999.9,0,5.8,6,6.8,6,13.6,999.9,68.0,*,48.2,*,0.0,A,999.9,100000
12580099999,1981-05-14,50.109958,22.019,205.74,"JASIONKA, PL",54.5,4,45.0,4,1018.4,4,999.9,0,7.5,4,9.2,4,15.5,999.9,64.4, ,48.2,*,0.0,E,999.9,0
12580099999,1981-05-17,50.109958,22.019,205.74,"JASIONKA, PL",59.4,5,47.1,5,1015.9,5,999.9,0,6.0,5,3.1,5,9.7,999.9,73.4, ,42.8, ,0.0,F,999.9,0
12580099999,1981-05-19,50.109958,22.019,205.74,"JASIONKA, PL",56.3,6,47.0,6,1025.2,6,999.9,0,7.9,6,3.9,6,13.6,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12580099999,1981-05-22,50.109958,22.019,205.74,"JASIONKA, PL",58.6,5,9999.9,0,1022.5,4,999.9,0,6.5,5,4.7,5,7.8,999.9,71.6,*,46.4,*,0.0,A,999.9,0
12580099999,1981-05-23,50.109958,22.019,205.74,"JASIONKA, PL",60.8,4,49.1,4,1018.7,4,999.9,0,6.7,4,1.9,4,5.8,999.9,75.2,*,48.2,*,0.0,I,999.9,0
12580099999,1981-05-24,50.109958,22.019,205.74,"JASIONKA, PL",57.6,5,48.2,5,1017.9,5,999.9,0,4.3,5,3.1,5,9.7,999.9,75.2, ,44.6,*,0.0,F,999.9,0
12580099999,1981-05-25,50.109958,22.019,205.74,"JASIONKA, PL",70.7,4,50.9,4,1016.4,4,999.9,0,9.3,4,9.2,4,11.7,999.9,75.2,*,50.0, ,0.0,E,999.9,0
12580099999,1981-05-30,50.109958,22.019,205.74,"JASIONKA, PL",59.9,4,54.5,4,1019.7,4,999.9,0,999.9,0,1.5,4,3.9,999.9,73.4, ,53.6,*,0.04,E,999.9,10000
12580099999,1981-05-31,50.109958,22.019,205.74,"JASIONKA, PL",64.8,5,55.8,5,1021.5,5,999.9,0,6.4,4,2.3,5,3.9,999.9,73.4,*,51.8,*,0.0,A,999.9,100000
12580099999,1981-06-01,50.109958,22.019,205.74,"JASIONKA, PL",62.6,5,51.4,5,1023.2,5,999.9,0,7.4,5,1.6,5,3.9,999.9,77.0,*,48.2,*,0.0,B,999.9,100000
12580099999,1981-06-03,50.109958,22.019,205.74,"JASIONKA, PL",72.1,4,63.1,4,1013.9,4,999.9,0,999.9,0,999.9,0,999.9,999.9,82.4, ,60.8,*,0.0,E,999.9,0
12580099999,1981-06-06,50.109958,22.019,205.74,"JASIONKA, PL",65.3,4,9999.9,0,1017.8,4,999.9,0,5.0,4,1.9,4,5.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12580099999,1981-06-07,50.109958,22.019,205.74,"JASIONKA, PL",64.8,4,61.7,4,1015.0,4,999.9,0,3.4,4,1.5,4,5.8,999.9,73.4,*,59.0, ,0.0,E,999.9,100000
12580099999,1981-06-09,50.109958,22.019,205.74,"JASIONKA, PL",68.0,6,59.3,6,1015.8,6,999.9,0,5.8,6,3.6,6,9.7,999.9,80.6,*,55.4, ,0.0,E,999.9,0
12580099999,1981-06-10,50.109958,22.019,205.74,"JASIONKA, PL",68.0,7,63.6,7,1017.8,7,999.9,0,4.8,7,5.0,7,11.7,999.9,75.2, ,62.6, ,0.01,F,999.9,10000
12580099999,1981-06-11,50.109958,22.019,205.74,"JASIONKA, PL",67.6,4,56.8,4,1022.6,4,999.9,0,7.5,4,3.9,4,5.8,999.9,75.2, ,57.2,*,0.0,E,999.9,0
12580099999,1981-06-13,50.109958,22.019,205.74,"JASIONKA, PL",55.8,4,46.0,4,1022.5,4,999.9,0,8.7,4,8.7,4,15.5,999.9,60.8, ,48.2,*,0.0,H,999.9,10000
12580099999,1981-06-14,50.109958,22.019,205.74,"JASIONKA, PL",51.1,5,47.5,5,1020.2,5,999.9,0,5.2,5,3.9,5,5.8,999.9,59.0, ,46.4, ,0.01,F,999.9,10000
12580099999,1981-06-15,50.109958,22.019,205.74,"JASIONKA, PL",63.3,5,53.6,4,1013.4,5,999.9,0,7.8,5,6.6,5,15.5,999.9,71.6, ,55.4,*,0.0,E,999.9,10000
12580099999,1981-06-16,50.109958,22.019,205.74,"JASIONKA, PL",65.0,6,57.5,6,1009.1,6,999.9,0,8.4,6,5.8,5,9.7,999.9,73.4, ,62.6,*,0.2,E,999.9,10010
12580099999,1981-06-17,50.109958,22.019,205.74,"JASIONKA, PL",57.5,7,46.1,7,1012.8,7,999.9,0,10.2,7,7.1,6,11.7,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12580099999,1981-06-18,50.109958,22.019,205.74,"JASIONKA, PL",54.0,5,48.6,5,1014.4,5,999.9,0,4.8,5,3.9,5,11.7,999.9,66.2, ,48.2,*,0.0,H,999.9,10000
12580099999,1981-06-20,50.109958,22.019,205.74,"JASIONKA, PL",53.0,6,48.6,5,1017.8,5,999.9,0,5.1,6,2.9,6,5.8,999.9,66.2, ,32.0,*,0.0,H,999.9,10000
12580099999,1981-06-21,50.109958,22.019,205.74,"JASIONKA, PL",59.0,5,52.9,5,1017.7,5,999.9,0,6.7,5,5.8,5,11.7,999.9,71.6, ,50.0,*,0.04,E,999.9,0
12580099999,1981-06-23,50.109958,22.019,205.74,"JASIONKA, PL",58.5,4,57.7,4,1016.8,4,999.9,0,4.7,4,3.9,4,5.8,999.9,59.0,*,55.4, ,0.0,E,999.9,10010
12580099999,1981-06-24,50.109958,22.019,205.74,"JASIONKA, PL",65.8,5,62.6,5,1011.6,5,999.9,0,4.2,5,2.7,5,5.8,999.9,73.4, ,59.0,*,0.0,E,999.9,110010
12580099999,1981-06-25,50.109958,22.019,205.74,"JASIONKA, PL",60.2,6,57.2,4,1013.0,6,999.9,0,4.7,6,2.3,6,9.7,999.9,71.6, ,57.2,*,0.87,F,999.9,10000
12580099999,1981-06-26,50.109958,22.019,205.74,"JASIONKA, PL",63.7,5,57.6,5,1014.1,5,999.9,0,5.1,5,2.7,5,7.8,999.9,77.0, ,51.8,*,0.0,E,999.9,0
12580099999,1981-06-28,50.109958,22.019,205.74,"JASIONKA, PL",69.8,4,60.3,4,1018.0,4,999.9,0,8.4,4,1.0,4,5.8,999.9,80.6, ,59.0,*,0.0,E,999.9,0
12580099999,1981-06-29,50.109958,22.019,205.74,"JASIONKA, PL",70.1,6,64.0,5,1013.6,6,999.9,0,7.0,6,5.2,6,9.7,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12580099999,1981-06-30,50.109958,22.019,205.74,"JASIONKA, PL",61.7,4,54.9,4,1013.7,4,999.9,0,7.8,4,9.2,4,13.6,999.9,66.2,*,51.8,*,0.0,E,999.9,0
12580099999,1981-07-01,50.109958,22.019,205.74,"JASIONKA, PL",57.5,6,50.0,6,1015.3,6,999.9,0,5.4,6,5.5,6,9.7,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12580099999,1981-07-05,50.109958,22.019,205.74,"JASIONKA, PL",60.1,8,52.5,8,1021.4,8,999.9,0,8.9,8,6.3,8,11.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12580099999,1981-07-06,50.109958,22.019,205.74,"JASIONKA, PL",58.5,4,50.5,4,1022.3,4,999.9,0,6.8,4,6.8,4,9.7,999.9,66.2,*,50.0,*,0.0,B,999.9,0
12580099999,1981-07-08,50.109958,22.019,205.74,"JASIONKA, PL",63.1,4,53.6,4,9999.9,0,999.9,0,9.3,4,5.8,4,11.7,999.9,75.2, ,50.0,*,0.0,E,999.9,0
12580099999,1981-07-09,50.109958,22.019,205.74,"JASIONKA, PL",65.5,5,57.9,5,1016.4,5,999.9,0,8.1,5,7.0,5,11.7,999.9,71.6,*,59.0, ,0.0,E,999.9,0
12580099999,1981-07-12,50.109958,22.019,205.74,"JASIONKA, PL",64.4,4,9999.9,0,1015.9,4,999.9,0,7.5,4,3.9,4,9.7,999.9,78.8,*,51.8, ,0.0,E,999.9,0
12580099999,1981-07-13,50.109958,22.019,205.74,"JASIONKA, PL",68.0,5,60.4,5,1015.4,5,999.9,0,4.6,5,4.7,5,9.7,999.9,82.4,*,57.2, ,0.0,E,999.9,0
12580099999,1981-07-15,50.109958,22.019,205.74,"JASIONKA, PL",64.7,6,57.8,6,1015.8,6,999.9,0,4.7,6,3.6,6,7.8,999.9,71.6,*,60.8, ,0.04,E,999.9,10000
12580099999,1981-07-16,50.109958,22.019,205.74,"JASIONKA, PL",61.4,6,54.5,6,1016.8,5,999.9,0,5.5,6,3.5,5,5.8,999.9,69.8, ,53.6,*,0.0,H,999.9,10000
12580099999,1981-07-18,50.109958,22.019,205.74,"JASIONKA, PL",72.1,4,59.5,4,1009.5,4,999.9,0,6.8,4,5.8,4,11.7,999.9,84.2,*,62.6, ,0.0,E,999.9,0
12580099999,1981-07-22,50.109958,22.019,205.74,"JASIONKA, PL",58.6,4,55.4,4,1010.2,4,999.9,0,5.1,4,6.3,4,7.8,999.9,64.4,*,53.6,*,0.16,A,999.9,10010
12580099999,1981-07-23,50.109958,22.019,205.74,"JASIONKA, PL",64.1,6,56.9,6,1014.6,6,999.9,0,7.6,6,3.9,6,11.7,999.9,80.6,*,48.2, ,0.0,E,999.9,100000
12580099999,1981-07-24,50.109958,22.019,205.74,"JASIONKA, PL",78.3,4,59.0,4,1015.0,4,999.9,0,15.5,4,9.7,4,13.6,999.9,84.2,*,64.4,*,0.0,A,999.9,0
12580099999,1981-07-26,50.109958,22.019,205.74,"JASIONKA, PL",66.7,4,58.1,4,9999.9,0,999.9,0,8.1,4,1.5,4,3.9,999.9,91.4, ,50.0, ,0.0,F,999.9,10
12580099999,1981-07-29,50.109958,22.019,205.74,"JASIONKA, PL",51.3,4,9999.9,0,1005.2,4,999.9,0,2.3,4,11.2,4,15.5,999.9,59.0,*,32.0,*,0.35,A,999.9,10000
