STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2001-05-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.7,24,38.2,24,1020.7,24,999.9,0,7.6,24,9.6,24,15.0,999.9,47.3, ,42.6, ,0.2,E,999.9,0
3781099999,2001-05-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.8,24,41.6,24,1019.8,24,999.9,0,6.2,24,6.6,24,11.1,999.9,55.4, ,43.5, ,0.43,E,999.9,0
3781099999,2001-05-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.0,24,36.4,24,1010.0,24,999.9,0,11.0,24,7.9,24,12.0,999.9,61.5, ,41.5, ,0.0,I,999.9,0
3781099999,2001-05-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.2,23,35.4,23,1014.2,23,999.9,0,13.0,23,7.8,23,14.0,999.9,54.5, ,40.3,*,0.0,I,999.9,0
3781099999,2001-05-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.1,24,31.7,24,1021.6,24,999.9,0,17.9,24,9.6,24,15.0,999.9,53.2, ,37.8, ,0.0,I,999.9,0
3781099999,2001-05-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.1,24,31.6,24,1025.5,24,999.9,0,17.4,24,9.9,24,12.0,999.9,52.9, ,39.4, ,0.0,I,999.9,0
3781099999,2001-05-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.8,24,36.6,24,1028.3,24,999.9,0,13.7,24,7.1,24,9.9,999.9,57.9, ,39.2, ,0.0,I,999.9,0
3781099999,2001-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.0,24,33.5,24,1028.7,24,999.9,0,17.0,24,5.3,24,8.0,999.9,59.4, ,36.9, ,0.0,I,999.9,0
3781099999,2001-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.2,24,43.1,24,1022.0,24,999.9,0,4.9,24,6.3,24,11.1,999.9,59.9, ,40.3, ,0.0,E,999.9,0
3781099999,2001-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,51.1,24,1017.5,24,999.9,0,3.1,24,4.1,24,8.0,999.9,71.4, ,48.6, ,0.0,I,999.9,0
3781099999,2001-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.9,24,48.8,24,1020.4,24,999.9,0,6.0,24,4.0,24,8.9,999.9,77.4, ,51.4, ,0.0,I,999.9,0
3781099999,2001-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.9,24,45.1,24,1019.8,24,999.9,0,10.9,24,5.0,24,8.9,999.9,71.8, ,50.0, ,0.0,I,999.9,0
3781099999,2001-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,20,49.8,20,1010.2,20,999.9,0,8.0,20,5.2,20,13.0,999.9,76.3, ,50.9, ,0.0,I,999.9,0
3781099999,2001-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.1,21,48.5,21,1007.1,21,999.9,0,6.7,21,4.7,21,8.9,999.9,55.4, ,50.0, ,0.0,I,999.9,0
3781099999,2001-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,22,47.7,22,1004.2,22,999.9,0,5.6,22,6.0,22,12.0,999.9,64.8,*,48.7, ,0.0,I,999.9,0
3781099999,2001-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,23,48.3,23,1000.1,23,999.9,0,9.1,22,10.3,23,18.1,999.9,59.5, ,50.2, ,0.4,F,999.9,0
3781099999,2001-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.9,22,40.0,22,1003.5,22,999.9,0,15.2,22,15.1,22,22.0,35.9,50.4,*,44.1,*,0.12,F,999.9,0
3781099999,2001-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,24,40.9,24,1018.7,24,999.9,0,15.5,24,8.5,24,13.0,999.9,59.5, ,45.3, ,0.0,E,999.9,0
3781099999,2001-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.6,23,44.7,23,1025.3,23,999.9,0,11.3,23,3.4,23,6.0,999.9,59.7, ,44.6, ,0.0,I,999.9,0
3781099999,2001-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,24,45.2,24,1027.1,24,999.9,0,8.7,24,2.9,24,7.0,999.9,63.0, ,50.2, ,0.0,I,999.9,0
3781099999,2001-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,23,41.3,23,1026.2,23,999.9,0,14.8,23,5.0,23,9.9,999.9,59.5, ,43.9, ,0.0,I,999.9,0
3781099999,2001-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.7,24,41.4,24,1024.1,24,999.9,0,18.8,24,6.4,24,12.0,999.9,61.2, ,43.3, ,0.0,I,999.9,0
3781099999,2001-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,23,43.5,23,1024.3,23,999.9,0,10.6,23,4.7,23,9.9,999.9,68.0, ,46.8, ,0.0,I,999.9,0
3781099999,2001-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.1,24,45.1,24,1024.2,24,999.9,0,9.3,24,4.4,24,7.0,999.9,69.3, ,47.3, ,0.0,I,999.9,0
3781099999,2001-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,24,48.3,24,1022.3,24,999.9,0,5.7,24,4.8,24,8.0,999.9,67.1, ,47.8, ,0.0,I,999.9,0
3781099999,2001-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,24,51.6,24,1020.2,24,999.9,0,7.2,24,4.8,24,8.0,999.9,72.1, ,50.7, ,0.0,I,999.9,0
3781099999,2001-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,23,54.6,23,1022.0,23,999.9,0,7.8,23,8.9,23,13.0,999.9,66.9, ,54.9, ,0.0,I,999.9,0
3781099999,2001-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,23,56.9,23,1021.8,23,999.9,0,6.6,22,9.8,23,12.0,999.9,69.1,*,57.2, ,0.0,I,999.9,0
3781099999,2001-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,24,49.5,24,1021.9,24,999.9,0,12.4,24,7.0,24,11.1,999.9,71.2, ,51.8, ,0.0,I,999.9,0
3781099999,2001-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,24,46.3,24,1018.0,24,999.9,0,16.5,24,6.0,24,11.1,999.9,71.2, ,53.4, ,0.0,I,999.9,0
3781099999,2001-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,24,43.4,24,1020.1,24,999.9,0,16.9,24,8.0,24,11.1,999.9,63.7, ,49.8, ,0.0,I,999.9,0
3781099999,2001-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,24,45.6,24,1021.7,24,999.9,0,17.8,24,7.8,24,13.0,999.9,63.5, ,45.9, ,0.0,I,999.9,0
3781099999,2001-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,23,43.2,23,1015.2,23,999.9,0,15.3,23,10.1,23,13.0,999.9,58.8, ,48.4,*,0.03,E,999.9,0
3781099999,2001-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.3,24,35.0,24,1024.4,24,999.9,0,19.9,23,8.3,24,13.0,999.9,60.1, ,42.1, ,0.0,E,999.9,0
3781099999,2001-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.4,24,42.2,24,1024.8,24,999.9,0,17.6,24,4.8,24,8.9,999.9,66.2, ,45.3, ,0.0,I,999.9,0
3781099999,2001-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,45.5,24,1017.8,24,999.9,0,12.0,24,6.0,24,9.9,999.9,69.3, ,47.5, ,0.0,I,999.9,0
3781099999,2001-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,23,48.1,23,1012.2,23,999.9,0,10.3,22,9.0,23,15.9,999.9,64.2, ,48.9, ,0.03,E,999.9,0
3781099999,2001-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.0,24,41.9,24,1011.4,24,999.9,0,20.5,24,9.6,24,15.0,999.9,59.9, ,46.2, ,0.08,E,999.9,0
3781099999,2001-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,24,37.6,24,1014.2,24,999.9,0,20.8,24,4.7,24,8.9,999.9,59.2, ,40.5, ,0.0,I,999.9,0
3781099999,2001-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.5,23,38.4,23,1015.1,23,999.9,0,18.3,23,3.1,23,9.9,999.9,60.8, ,38.7, ,0.03,E,999.9,0
3781099999,2001-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,24,43.6,24,1016.9,24,999.9,0,13.2,24,7.4,24,11.1,999.9,55.8, ,44.4,*,0.08,F,999.9,0
3781099999,2001-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.8,24,40.9,24,1022.4,24,999.9,0,14.0,24,4.7,24,9.9,999.9,63.1, ,40.8, ,0.0,E,999.9,0
3781099999,2001-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,42.8,24,1020.1,24,999.9,0,17.4,24,3.4,24,8.9,999.9,63.0, ,51.1, ,0.0,I,999.9,0
3781099999,2001-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,43.8,24,1015.7,24,999.9,0,13.4,24,4.2,24,7.0,999.9,69.1, ,52.2, ,0.0,I,999.9,0
3781099999,2001-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,24,46.9,24,1013.8,24,999.9,0,10.6,24,5.7,24,11.1,999.9,67.1, ,50.9, ,0.0,I,999.9,0
3781099999,2001-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,22,52.4,22,1007.5,22,999.9,0,10.9,22,8.4,22,12.0,999.9,66.4, ,55.0, ,0.08,F,999.9,0
3781099999,2001-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,15,53.9,15,1004.0,15,999.9,0,7.2,15,5.8,15,8.9,999.9,58.3,*,54.5, ,0.04,E,999.9,0
3781099999,2001-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.9,24,48.6,24,1015.4,24,999.9,0,6.4,24,9.1,24,12.0,999.9,56.1, ,52.5,*,0.02,E,999.9,0
3781099999,2001-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.8,23,41.3,23,1027.4,23,999.9,0,16.6,23,5.7,23,8.9,999.9,61.5,*,44.8, ,0.0,I,999.9,0
3781099999,2001-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,21,44.8,21,1027.0,20,999.9,0,10.9,21,7.3,21,9.9,999.9,67.6, ,50.4, ,0.0,I,999.9,0
3781099999,2001-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,24,48.2,24,1019.6,24,999.9,0,15.0,24,8.6,24,12.0,999.9,75.6, ,53.2, ,0.0,I,999.9,0
3781099999,2001-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.6,24,45.0,24,1017.7,24,999.9,0,15.0,24,6.1,24,9.9,999.9,68.9, ,53.1, ,0.0,I,999.9,0
3781099999,2001-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,23,45.6,23,1018.2,23,999.9,0,13.0,23,3.9,23,7.0,999.9,69.6, ,48.7, ,0.0,I,999.9,0
3781099999,2001-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,24,49.6,24,1018.9,24,999.9,0,12.8,24,5.3,24,8.0,999.9,72.0, ,50.9, ,0.0,I,999.9,0
3781099999,2001-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.9,24,53.4,24,1021.1,24,999.9,0,5.3,24,2.5,24,6.0,999.9,80.2, ,50.7, ,0.0,I,999.9,0
3781099999,2001-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.1,24,51.0,24,1023.0,24,999.9,0,10.2,23,5.0,24,8.0,999.9,81.9, ,60.1, ,0.0,I,999.9,0
3781099999,2001-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",74.2,24,52.9,24,1014.8,24,999.9,0,10.7,24,6.6,24,8.9,999.9,86.4, ,64.0,*,0.0,I,999.9,0
3781099999,2001-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.0,22,56.1,22,1011.9,22,999.9,0,8.2,22,9.4,22,13.0,999.9,74.7, ,59.4, ,0.0,I,999.9,0
3781099999,2001-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,23,55.1,23,1017.3,23,999.9,0,12.1,23,9.6,23,14.0,999.9,70.0, ,55.0, ,0.02,E,999.9,0
3781099999,2001-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,24,57.2,24,1020.3,24,999.9,0,10.3,24,9.5,24,13.0,999.9,71.6, ,58.1, ,0.0,I,999.9,0
3781099999,2001-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.4,24,53.7,24,1021.0,24,999.9,0,15.8,24,10.1,24,16.9,999.9,72.5, ,58.1,*,0.0,I,999.9,0
3781099999,2001-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.2,24,56.5,24,1027.5,24,999.9,0,14.6,24,5.9,24,8.9,999.9,77.0, ,53.8, ,0.0,I,999.9,0
3781099999,2001-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.0,24,60.8,24,1027.2,24,999.9,0,11.2,23,2.6,24,8.0,999.9,78.8, ,61.0, ,0.0,I,999.9,0
3781099999,2001-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.3,22,60.1,22,1017.9,22,999.9,0,6.9,22,5.1,22,7.0,999.9,79.5,*,62.4, ,0.0,I,999.9,0
3781099999,2001-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",73.5,24,69.1,24,1008.7,24,999.9,0,14.2,24,5.7,24,8.9,999.9,82.9, ,65.5, ,0.0,I,999.9,0
3781099999,2001-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.7,23,60.5,23,1009.7,23,999.9,0,9.3,23,3.1,23,8.0,999.9,83.5, ,63.1, ,0.0,I,999.9,0
3781099999,2001-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.0,23,60.0,23,1009.7,23,999.9,0,5.7,23,3.5,23,6.0,999.9,77.9, ,62.4, ,0.08,E,999.9,0
3781099999,2001-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.7,24,61.0,24,1006.2,24,999.9,0,1.6,23,4.7,24,9.9,999.9,66.9, ,60.4, ,0.16,E,999.9,0
3781099999,2001-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,24,56.8,24,1010.0,24,999.9,0,6.9,24,8.0,24,12.0,999.9,69.1, ,56.7,*,0.07,F,999.9,0
3781099999,2001-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,24,50.8,24,1014.6,24,999.9,0,15.9,24,8.9,24,12.0,999.9,67.1, ,53.2, ,0.0,E,999.9,0
3781099999,2001-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,55.1,24,1006.8,24,999.9,0,10.8,24,11.3,24,15.0,999.9,63.1, ,54.3,*,0.28,F,999.9,0
3781099999,2001-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,44.8,24,1009.0,24,999.9,0,17.0,24,15.0,24,21.0,34.0,67.6, ,53.2, ,0.0,E,999.9,0
3781099999,2001-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.1,23,46.7,23,1010.5,23,999.9,0,20.8,23,10.1,23,14.0,999.9,66.7, ,50.0, ,0.04,E,999.9,0
3781099999,2001-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.5,24,49.3,24,1007.7,24,999.9,0,19.2,24,8.7,24,13.0,999.9,66.6, ,51.8, ,0.08,E,999.9,0
3781099999,2001-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,24,49.4,24,1006.9,24,999.9,0,12.1,24,3.5,24,8.0,999.9,64.8, ,51.4,*,0.28,E,999.9,0
3781099999,2001-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,24,45.3,24,1015.5,24,999.9,0,20.4,24,3.6,24,7.0,999.9,65.5, ,45.9, ,0.01,F,999.9,0
3781099999,2001-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.5,24,44.7,24,1016.1,24,999.9,0,17.8,23,2.1,24,8.0,999.9,68.0, ,48.4, ,0.0,I,999.9,0
3781099999,2001-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,24,51.2,24,1003.2,24,999.9,0,10.4,24,8.1,24,12.0,999.9,67.8, ,51.8, ,0.39,E,999.9,0
3781099999,2001-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,23,53.2,23,995.6,23,999.9,0,12.4,23,5.8,23,9.9,999.9,66.0, ,55.4, ,0.28,F,999.9,0
3781099999,2001-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,52.3,24,1005.6,24,999.9,0,6.9,24,9.0,24,12.0,999.9,61.0, ,54.0,*,0.39,F,999.9,0
3781099999,2001-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,23,49.1,23,1015.9,23,999.9,0,13.4,23,7.9,23,11.1,999.9,67.5, ,49.5,*,0.0,I,999.9,0
3781099999,2001-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,23,55.5,23,1014.6,23,999.9,0,14.8,22,10.8,23,15.0,999.9,68.9, ,54.9, ,0.12,E,999.9,0
3781099999,2001-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,22,56.7,22,1017.9,22,999.9,0,10.5,22,5.8,22,8.9,999.9,68.5, ,57.0,*,0.0,E,999.9,0
3781099999,2001-07-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.5,23,54.2,23,1018.4,23,999.9,0,13.9,23,2.4,23,6.0,999.9,74.7, ,53.8, ,0.0,E,999.9,0
3781099999,2001-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,24,50.6,24,1019.1,24,999.9,0,20.2,24,3.9,24,8.0,999.9,72.0, ,51.6, ,0.0,I,999.9,0
3781099999,2001-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.9,24,53.0,24,1019.7,24,999.9,0,13.1,24,2.8,24,6.0,999.9,75.6, ,53.6, ,0.0,I,999.9,0
3781099999,2001-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.5,24,53.8,24,1018.3,24,999.9,0,11.0,24,2.9,24,6.0,999.9,79.5, ,52.2, ,0.0,I,999.9,0
3781099999,2001-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.2,24,55.0,24,1018.1,24,999.9,0,11.9,24,0.9,24,5.1,999.9,81.5, ,57.9, ,0.0,I,999.9,0
3781099999,2001-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.0,24,55.8,24,1022.1,24,999.9,0,11.0,24,2.9,24,8.0,999.9,83.7, ,58.3, ,0.0,I,999.9,0
3781099999,2001-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",74.5,24,56.2,24,1023.4,24,999.9,0,11.7,24,7.0,24,11.1,999.9,84.7, ,66.6, ,0.0,I,999.9,0
3781099999,2001-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.1,24,59.1,24,1023.3,24,999.9,0,10.8,24,5.6,24,9.9,999.9,82.0, ,61.9, ,0.0,I,999.9,0
3781099999,2001-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.6,24,58.6,24,1023.8,24,999.9,0,14.5,23,6.2,24,8.9,999.9,77.9, ,60.6, ,0.0,I,999.9,0
3781099999,2001-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.9,22,52.9,22,1025.0,22,999.9,0,18.7,22,4.3,22,7.0,999.9,76.5, ,58.3,*,0.0,I,999.9,0
3781099999,2001-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.9,23,56.6,23,1012.0,23,999.9,0,4.4,23,4.7,23,7.0,999.9,67.3, ,57.4, ,0.24,E,999.9,0
3781099999,2001-08-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,24,54.3,24,1010.8,24,999.9,0,12.3,24,8.3,24,13.0,999.9,71.8, ,58.1, ,0.12,F,999.9,0
3781099999,2001-08-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,51.1,24,1015.2,24,999.9,0,20.0,24,8.5,24,15.0,999.9,68.9, ,52.3, ,0.04,E,999.9,0
3781099999,2001-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.8,24,51.4,24,1015.7,24,999.9,0,18.2,24,9.1,24,11.1,999.9,71.2, ,53.4, ,0.02,E,999.9,0
3781099999,2001-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,24,57.7,24,1011.0,24,999.9,0,12.1,24,9.0,24,15.0,999.9,71.1, ,58.3, ,0.51,E,999.9,0
3781099999,2001-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.1,23,55.3,23,1005.9,23,999.9,0,14.1,23,9.5,23,13.0,999.9,65.5, ,55.4, ,0.2,E,999.9,0
3781099999,2001-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,24,52.6,24,1004.3,24,999.9,0,17.1,24,9.2,24,15.9,999.9,67.6, ,55.6, ,0.24,E,999.9,0
3781099999,2001-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,24,52.2,24,1012.0,24,999.9,0,13.0,24,5.8,24,14.0,999.9,62.1, ,52.3,*,0.35,E,999.9,0
3781099999,2001-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,46.0,24,1024.4,24,999.9,0,19.7,24,7.1,24,12.0,999.9,66.6, ,47.1, ,0.04,E,999.9,0
3781099999,2001-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,17,50.3,17,1025.4,17,999.9,0,19.0,17,8.4,17,13.0,999.9,67.3, ,49.6, ,0.0,I,999.9,0
3781099999,2001-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,20,57.6,20,1018.2,20,999.9,0,10.1,20,11.5,20,15.0,999.9,66.6, ,58.6, ,0.0,E,999.9,0
3781099999,2001-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.7,24,60.6,24,1014.2,24,999.9,0,8.8,24,9.1,24,12.0,999.9,75.2, ,59.5, ,0.0,I,999.9,0
3781099999,2001-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.8,23,58.1,23,1014.0,23,999.9,0,12.4,23,6.9,23,11.1,999.9,77.2,*,58.8, ,0.0,A,999.9,0
3781099999,2001-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.7,24,58.3,24,1011.1,24,999.9,0,13.9,23,8.1,24,13.0,999.9,82.4, ,63.0,*,0.0,I,999.9,0
3781099999,2001-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.2,24,54.0,24,1014.1,24,999.9,0,16.9,24,9.9,24,16.9,999.9,70.5, ,56.3,*,0.0,I,999.9,0
3781099999,2001-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,23,52.3,23,1017.8,23,999.9,0,18.5,23,5.7,23,11.1,999.9,71.1, ,53.6, ,0.0,I,999.9,0
3781099999,2001-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.5,22,55.9,22,1010.2,22,999.9,0,10.9,22,5.1,22,8.0,999.9,72.9,*,59.2, ,0.0,I,999.9,0
3781099999,2001-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,20,58.4,20,1003.3,20,999.9,0,10.8,20,10.4,20,15.0,999.9,68.0, ,60.4,*,0.28,E,999.9,0
3781099999,2001-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.3,17,56.0,17,1012.7,17,999.9,0,14.2,17,6.5,17,8.0,999.9,70.3,*,56.8, ,0.0,I,999.9,0
3781099999,2001-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.9,9,58.3,9,1022.3,9,999.9,0,12.3,9,1.8,9,4.1,999.9,74.1,*,64.4,*,0.0,I,999.9,0
3781099999,2001-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.1,20,59.1,20,1019.8,20,999.9,0,5.4,20,1.6,20,5.1,999.9,74.5,*,60.3,*,0.0,I,999.9,0
3781099999,2001-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.3,20,58.9,20,1017.0,20,999.9,0,8.6,20,5.5,20,11.1,999.9,80.4,*,64.4,*,0.0,I,999.9,0
3781099999,2001-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.8,20,62.3,20,1015.3,20,999.9,0,8.5,20,2.8,20,8.0,999.9,84.6,*,59.2,*,0.0,I,999.9,0
3781099999,2001-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.6,20,63.4,20,1017.4,20,999.9,0,1.5,20,3.9,20,9.9,999.9,68.9,*,61.7,*,0.0,I,999.9,0
3781099999,2001-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,20,50.7,20,1022.9,20,999.9,0,13.7,20,3.9,20,8.0,999.9,68.2,*,55.9,*,0.0,I,999.9,0
3781099999,2001-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,20,47.9,20,1021.2,20,999.9,0,19.6,20,2.5,20,5.1,999.9,69.4,*,50.4,*,0.0,I,999.9,0
3781099999,2001-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,20,51.5,20,1015.1,20,999.9,0,8.1,20,2.9,20,7.0,999.9,69.8,*,54.0,*,0.0,I,999.9,0
3781099999,2001-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,20,54.3,20,1010.8,20,999.9,0,4.5,20,2.4,20,6.0,999.9,64.8,*,57.6,*,0.0,I,999.9,0
