STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2012-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-9.0,7,-12.3,7,1026.8,7,5.2,7,999.9,0,1.1,7,3.9,999.9,-2.2, ,-19.3, ,0.01,F,9.1,1000
27612099999,2012-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.0,7,-0.6,7,1022.2,7,1.3,7,5.3,4,2.8,7,3.9,999.9,11.1, ,-12.5, ,0.0,F,9.4,1000
27612099999,2012-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.9,7,16.6,7,1004.7,7,984.8,7,2.5,4,3.1,7,3.9,999.9,25.7, ,7.7, ,0.32,F,11.0,1000
27612099999,2012-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.5,7,11.7,7,1016.1,7,995.8,7,3.4,4,1.7,7,3.9,999.9,21.7, ,7.0, ,0.04,F,12.2,1000
27612099999,2012-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.7,7,9.0,7,1020.9,7,0.5,7,5.3,4,3.3,7,3.9,999.9,16.0, ,11.8,*,0.04,F,13.0,1000
27612099999,2012-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.6,7,4.9,7,1026.2,7,5.5,7,5.3,4,3.3,7,3.9,999.9,14.7, ,7.7, ,0.0,F,13.0,1000
27612099999,2012-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.1,7,6.3,7,1032.4,7,11.6,7,5.3,4,2.8,7,3.9,999.9,16.7, ,3.4, ,0.0,E,13.0,0
27612099999,2012-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.0,8,6.0,8,1030.9,8,10.3,8,6.2,4,3.2,8,3.9,999.9,22.3, ,5.5, ,99.99, ,12.6,1000
27612099999,2012-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.3,7,17.7,7,1023.9,7,3.8,7,6.2,4,2.5,7,3.9,999.9,25.7, ,17.1, ,0.03,F,12.6,1000
27612099999,2012-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,7,23.2,7,1014.5,7,994.7,7,2.2,4,1.9,7,3.9,999.9,30.2, ,22.3,*,0.09,F,12.6,1000
27612099999,2012-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,8,26.2,8,1002.9,8,983.5,8,3.4,4,3.6,8,5.8,999.9,32.7, ,21.7, ,0.08,F,12.6,1000
27612099999,2012-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,7,31.0,7,993.1,7,974.0,7,2.5,4,2.8,7,3.9,999.9,33.8, ,31.3,*,0.2,F,13.0,1000
27612099999,2012-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.3,7,25.4,7,992.3,7,973.0,7,3.1,4,1.9,7,1.9,999.9,30.2,*,26.6,*,0.06,F,13.4,1000
27612099999,2012-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.3,7,25.7,7,997.3,7,977.9,7,2.5,4,1.7,7,1.9,999.9,31.3, ,25.0, ,0.08,F,14.6,1000
27612099999,2012-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.1,7,22.0,7,1008.3,7,988.7,7,5.3,4,1.7,7,3.9,999.9,29.3, ,25.5,*,0.04,E,15.4,0
27612099999,2012-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.6,7,20.1,7,1013.3,7,993.5,7,4.3,4,1.4,7,3.9,999.9,26.8, ,21.2, ,0.03,F,15.4,1000
27612099999,2012-02-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,7,16.2,7,1012.9,7,993.1,7,6.2,4,1.9,7,3.9,999.9,28.4, ,20.8, ,0.0,E,15.0,0
27612099999,2012-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.6,8,19.0,8,1015.0,8,995.2,8,4.3,4,2.2,8,3.9,999.9,28.4, ,22.6, ,0.0,E,14.6,1000
27612099999,2012-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.1,8,16.7,8,1009.9,8,990.1,8,6.2,4,1.9,8,3.9,999.9,30.4, ,17.6,*,0.0,I,14.2,0
27612099999,2012-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,8,14.5,8,1009.8,8,989.9,8,5.3,4,1.9,8,3.9,999.9,29.5, ,7.7, ,0.0,I,14.2,0
27612099999,2012-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,7,20.2,7,1012.5,7,992.8,7,6.2,4,6.1,7,7.8,999.9,29.3, ,23.2,*,0.04,F,14.2,1000
27612099999,2012-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.9,7,15.2,7,1017.2,7,997.1,7,4.3,4,3.9,7,5.8,999.9,24.4, ,17.4,*,0.0,F,14.2,1000
27612099999,2012-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.8,7,11.5,7,1020.1,7,999.8,7,5.3,4,4.7,7,5.8,999.9,23.0, ,11.5, ,0.0,E,14.2,0
27612099999,2012-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.6,8,6.8,8,1023.2,8,2.8,8,6.2,4,3.9,8,3.9,999.9,21.2, ,9.5, ,0.0,I,13.8,0
27612099999,2012-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.1,8,6.1,8,1025.4,8,4.8,8,6.2,4,2.7,8,3.9,999.9,18.9, ,4.6, ,0.0,I,13.8,0
27612099999,2012-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.9,7,9.9,7,1030.5,7,10.1,7,5.3,4,4.2,7,5.8,999.9,25.2, ,5.7, ,0.0,E,13.4,1000
27612099999,2012-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.4,8,11.7,8,1026.9,8,6.6,8,6.2,4,1.9,8,3.9,999.9,33.8, ,11.7, ,0.0,I,13.4,0
27612099999,2012-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,8,17.8,8,1014.6,8,994.7,8,4.3,4,4.4,8,5.8,999.9,30.2, ,21.7, ,0.03,F,13.4,1000
27612099999,2012-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,7,26.8,7,1003.5,7,984.1,7,2.2,4,2.2,7,3.9,999.9,32.4, ,21.0, ,0.2,F,14.2,1000
27612099999,2012-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,7,26.3,7,995.0,7,975.8,7,5.3,4,4.4,7,5.8,999.9,36.3, ,27.9, ,0.02,E,16.1,0
27612099999,2012-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,7,22.3,7,997.5,7,978.1,7,6.2,4,5.3,7,7.8,999.9,33.4, ,23.0,*,0.04,F,15.0,11100
27612099999,2012-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.6,7,11.5,7,1011.8,7,991.8,7,6.2,4,3.6,7,5.8,999.9,23.5, ,14.5, ,0.04,F,15.7,1000
27612099999,2012-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.3,8,10.6,8,1018.0,8,997.9,8,6.2,4,1.5,8,3.9,999.9,28.4, ,9.3, ,0.0,I,15.7,0
27612099999,2012-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,25.8,8,1011.2,8,991.7,8,6.2,4,3.4,8,3.9,999.9,41.9, ,19.4, ,0.0,I,15.0,0
27612099999,2012-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,32.5,8,1009.3,8,990.0,8,4.3,4,1.7,8,3.9,999.9,42.8, ,30.2, ,0.0,I,13.0,0
27612099999,2012-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.8,7,31.7,7,1010.2,7,990.9,7,5.3,4,2.2,7,3.9,999.9,40.5, ,32.0, ,0.04,E,12.2,1000
27612099999,2012-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,7,28.8,7,1000.0,7,980.8,7,3.4,4,5.0,7,7.8,999.9,35.4,*,30.9, ,0.28,F,11.0,11000
27612099999,2012-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,7,26.8,7,1009.2,7,989.7,7,2.5,4,5.3,7,7.8,999.9,33.8, ,30.0, ,0.51,F,16.9,1000
27612099999,2012-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,7,24.1,7,1017.1,7,997.6,7,6.2,4,2.5,7,5.8,999.9,40.3, ,29.1, ,0.0,E,15.7,1000
27612099999,2012-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,7,24.2,7,1008.9,7,989.3,7,1.9,4,3.1,7,5.8,999.9,32.5, ,22.6,*,0.32,F,16.9,1000
27612099999,2012-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.1,7,13.3,7,1020.0,7,999.9,7,999.9,0,2.5,7,5.8,999.9,31.1, ,16.0, ,0.0,I,17.3,0
27612099999,2012-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,8,22.3,8,1011.1,8,991.4,8,2.5,4,3.4,8,5.8,999.9,29.5, ,15.6, ,0.24,F,16.1,1000
27612099999,2012-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,7,11.4,7,1012.6,7,992.8,7,6.2,4,4.4,7,7.8,999.9,32.2, ,18.5, ,0.0,E,18.1,0
27612099999,2012-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.1,8,17.1,8,1007.7,8,988.0,8,5.5,5,2.4,8,5.8,999.9,34.5, ,19.8, ,0.0,I,17.3,0
27612099999,2012-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,8,19.2,8,1006.7,8,987.2,8,6.2,4,1.5,8,1.9,999.9,35.2, ,15.6, ,0.0,E,16.5,1000
27612099999,2012-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,7,30.9,7,992.2,7,973.1,7,2.5,4,3.6,7,5.8,999.9,36.7, ,31.5, ,0.28,F,15.7,11000
27612099999,2012-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,7,32.7,7,989.4,7,970.5,7,2.5,4,0.8,7,1.9,999.9,36.9, ,32.2,*,0.32,F,15.4,11000
27612099999,2012-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,7,27.1,7,991.9,7,972.9,7,6.2,4,2.5,7,3.9,999.9,34.2, ,27.9, ,0.02,E,14.6,0
27612099999,2012-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,8,26.2,8,991.2,8,972.1,8,6.2,5,2.4,8,3.9,999.9,36.7, ,29.3,*,99.99, ,14.6,1000
27612099999,2012-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,7,20.3,7,996.8,7,977.5,7,6.2,4,4.7,7,7.8,999.9,38.5, ,25.3, ,0.01,E,14.2,1000
27612099999,2012-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,7,25.4,7,1001.9,7,982.6,7,5.3,4,5.3,7,7.8,999.9,37.0, ,29.3, ,0.04,F,14.6,11100
27612099999,2012-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,8,20.7,8,1018.4,8,998.8,8,6.2,5,2.9,8,3.9,999.9,42.1, ,27.1, ,0.0,I,14.2,0
27612099999,2012-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,7,28.6,7,1014.9,7,995.3,7,4.3,4,2.5,7,3.9,999.9,33.8, ,29.3, ,0.24,F,15.7,1000
27612099999,2012-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,8,25.0,8,1015.8,8,996.3,8,5.5,5,2.2,8,3.9,999.9,44.1, ,20.8, ,0.0,I,14.2,0
27612099999,2012-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,7,31.7,7,1001.6,7,982.3,7,2.2,4,1.9,7,3.9,999.9,37.9, ,29.5, ,0.11,F,13.4,10000
27612099999,2012-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.9,7,33.8,7,998.7,7,979.7,7,4.0,4,1.1,7,1.9,999.9,40.5, ,36.0, ,0.08,E,13.0,100000
27612099999,2012-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,33.4,8,1003.0,8,983.9,8,3.7,5,2.4,8,3.9,999.9,44.2, ,33.4, ,0.31,E,12.2,10000
27612099999,2012-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,7,30.9,7,1013.7,7,994.3,7,5.3,4,5.0,7,5.8,999.9,38.8, ,34.0, ,0.01,E,10.6,0
27612099999,2012-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,8,33.0,8,1014.7,8,995.4,8,5.5,5,2.4,8,3.9,999.9,45.1, ,34.9, ,0.0,I,10.2,0
27612099999,2012-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,7,35.8,7,1014.2,7,995.0,7,5.3,4,2.2,7,3.9,999.9,46.8, ,36.0, ,0.01,F,9.1,10000
27612099999,2012-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,7,37.4,7,1004.0,7,984.9,7,2.5,4,2.5,7,3.9,999.9,39.2, ,37.6, ,0.75,F,5.9,10000
27612099999,2012-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.7,7,39.2,7,1009.2,7,990.3,7,6.2,4,1.4,7,1.9,999.9,56.5, ,30.2, ,0.0,I,4.3,100000
27612099999,2012-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,8,43.2,8,1014.3,8,995.4,8,4.5,5,0.5,8,1.9,999.9,57.7, ,37.9, ,0.0,H,3.1,10000
27612099999,2012-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,7,47.4,7,1008.8,7,990.3,7,6.2,4,2.5,7,3.9,999.9,65.7, ,43.5, ,0.01,E,0.4,0
