STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1973-01-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.1,7,24.5,7,1039.6,7,999.9,0,0.7,7,2.8,7,3.9,999.9,28.4, ,23.0,*,0.0,F,0.4,100000
12272099999,1973-01-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.2,7,17.9,7,1039.7,7,999.9,0,1.6,7,1.7,7,3.9,999.9,28.4, ,15.8, ,0.0,F,0.4,100000
12272099999,1973-01-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.3,4,22.1,4,1022.6,4,999.9,0,0.9,4,9.7,4,11.7,999.9,30.2, ,15.8,*,0.0,H,999.9,10000
12272099999,1973-01-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.9,6,22.3,5,1005.1,6,999.9,0,1.2,6,7.8,6,9.7,999.9,28.4, ,21.2, ,0.01,F,0.4,1000
12272099999,1973-01-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,8,29.3,8,1003.7,8,999.9,0,0.7,7,5.3,8,33.0,999.9,32.0, ,24.8, ,0.08,F,999.9,101000
12272099999,1973-01-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.2,8,31.0,7,1009.8,7,999.9,0,1.3,7,4.9,8,11.7,999.9,33.8, ,30.2, ,0.14,F,3.1,111000
12272099999,1973-01-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.7,4,30.2,4,1008.5,4,999.9,0,1.0,4,3.4,4,3.9,999.9,32.0,*,30.2, ,0.12,E,3.1,1000
12272099999,1973-01-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.0,5,24.4,5,1017.5,5,999.9,0,1.4,5,1.9,5,1.9,999.9,28.4, ,24.8,*,0.0,E,999.9,0
12272099999,1973-02-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.7,6,21.8,6,1019.4,6,999.9,0,1.9,6,3.5,5,3.9,999.9,28.4,*,24.8,*,0.0,B,999.9,1000
12272099999,1973-02-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.1,7,23.8,7,1025.4,7,999.9,0,2.6,7,3.6,7,5.8,999.9,32.0,*,21.2, ,0.0,F,3.1,100000
12272099999,1973-02-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.9,5,32.7,5,1023.6,5,999.9,0,3.2,5,8.2,5,11.7,999.9,37.4,*,32.0,*,0.0,B,999.9,10000
12272099999,1973-02-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,8,35.1,8,1024.5,8,999.9,0,5.1,8,11.4,8,15.5,999.9,39.2, ,35.6, ,0.0,F,999.9,10000
12272099999,1973-02-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,7,34.6,7,1022.2,7,999.9,0,3.6,7,7.8,7,13.6,999.9,37.4, ,35.6, ,0.0,F,999.9,10000
12272099999,1973-02-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,7,32.0,7,1009.2,7,999.9,0,4.8,7,13.6,7,15.5,999.9,37.4, ,32.0, ,0.01,E,999.9,11000
12272099999,1973-02-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.3,5,33.8,5,997.0,5,999.9,0,7.7,5,14.8,5,17.5,999.9,44.6, ,33.8, ,0.12,F,999.9,10000
12272099999,1973-02-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.5,7,33.0,7,1002.2,7,999.9,0,11.5,7,11.4,7,15.5,999.9,44.6, ,35.6, ,0.0,F,999.9,10000
12272099999,1973-02-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,6,38.0,6,998.3,6,999.9,0,3.0,6,11.7,6,15.5,999.9,41.0, ,39.2, ,0.35,F,999.9,10000
12272099999,1973-02-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,7,34.8,7,1000.3,7,999.9,0,4.7,7,6.7,7,11.7,999.9,39.2,*,33.8, ,0.2,F,999.9,10000
12272099999,1973-02-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,6,31.1,6,1006.8,6,999.9,0,1.1,6,1.3,6,3.9,999.9,33.8, ,28.4, ,0.0,F,999.9,101000
12272099999,1973-02-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,8,27.9,8,1004.8,8,999.9,0,6.1,8,9.2,8,17.5,999.9,33.8, ,28.4, ,0.0,F,999.9,1000
12272099999,1973-02-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.3,7,32.0,7,987.9,7,999.9,0,4.2,7,13.9,7,17.5,999.9,35.6, ,33.8,*,0.08,E,999.9,11000
12272099999,1973-02-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.3,7,31.2,7,997.9,7,999.9,0,5.0,7,5.5,7,7.8,999.9,41.0, ,30.2, ,0.0,F,999.9,10000
12272099999,1973-02-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.3,7,31.5,7,1000.2,6,999.9,0,2.9,7,8.3,7,11.7,999.9,39.2, ,32.0, ,0.04,F,999.9,0
12272099999,1973-02-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,7,36.1,7,1003.2,7,999.9,0,1.7,7,3.9,7,7.8,999.9,41.0, ,35.6, ,0.04,F,999.9,10000
12272099999,1973-02-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,7,35.1,7,1002.1,7,999.9,0,2.6,7,5.0,7,9.7,999.9,37.4,*,32.0,*,0.2,E,999.9,11000
12272099999,1973-02-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.4,4,32.0,4,1006.4,4,999.9,0,2.8,4,999.9,0,999.9,999.9,33.8, ,32.0,*,0.04,E,999.9,1000
12272099999,1973-02-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.2,6,32.0,6,1013.3,6,999.9,0,2.5,6,5.2,6,7.8,999.9,35.6, ,32.0, ,0.0,F,999.9,110000
12272099999,1973-02-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,7,33.5,7,1016.4,7,999.9,0,3.4,7,6.2,6,7.8,999.9,37.4, ,32.0, ,0.04,E,999.9,10000
12272099999,1973-02-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.9,6,40.7,6,1004.3,6,999.9,0,1.8,6,8.1,6,13.6,999.9,44.6, ,35.6, ,0.16,F,999.9,10000
12272099999,1973-02-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.7,7,33.8,7,995.8,7,999.9,0,5.4,7,11.1,7,15.5,999.9,41.0,*,33.8,*,0.2,F,999.9,10000
12272099999,1973-02-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,6,32.0,6,995.4,6,999.9,0,4.6,6,5.1,5,7.8,999.9,37.4, ,32.0, ,0.28,F,999.9,11000
12272099999,1973-02-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,6,24.5,6,1000.6,6,999.9,0,8.6,6,5.2,6,7.8,999.9,32.0, ,26.6, ,0.0,F,0.4,1000
12272099999,1973-02-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.5,6,25.7,6,1005.6,6,999.9,0,4.5,6,6.2,6,11.7,999.9,30.2, ,23.0, ,0.06,F,0.4,1000
12272099999,1973-02-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.8,8,23.5,7,1012.4,8,999.9,0,5.6,8,16.0,8,21.4,999.9,28.4, ,24.8, ,0.0,F,1.6,1000
12272099999,1973-02-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.5,6,24.5,6,1020.9,6,999.9,0,11.9,6,6.8,6,11.7,999.9,33.8, ,21.2,*,0.0,F,1.6,0
12272099999,1973-03-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.1,7,32.5,7,1018.0,7,999.9,0,3.1,7,5.0,7,7.8,999.9,35.6,*,32.0, ,0.02,E,1.6,11000
12272099999,1973-03-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.9,5,33.4,5,1019.0,5,999.9,0,1.6,5,1.5,4,1.9,999.9,37.4, ,33.8, ,0.04,E,999.9,10000
12272099999,1973-03-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,7,25.8,7,1021.6,7,999.9,0,7.5,7,4.2,7,5.8,999.9,37.4, ,24.8, ,0.0,F,999.9,0
12272099999,1973-03-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,6,23.3,6,1028.5,5,999.9,0,7.6,6,1.0,6,3.9,999.9,39.2, ,17.6, ,0.0,F,999.9,0
12272099999,1973-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.2,4,31.1,4,1028.2,4,999.9,0,4.3,4,1.9,4,5.8,999.9,39.2,*,28.4, ,0.0,E,999.9,0
12272099999,1973-03-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.3,7,30.7,7,1018.4,7,999.9,0,3.6,7,6.9,7,11.7,999.9,39.2, ,33.8, ,0.04,F,999.9,10000
12272099999,1973-03-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,8,28.6,8,1020.6,8,999.9,0,10.7,8,7.8,8,11.7,999.9,42.8, ,30.2,*,0.0,E,0.4,0
12272099999,1973-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,8,29.1,8,1024.4,8,999.9,0,8.2,8,5.6,8,9.7,999.9,39.2, ,26.6, ,0.04,F,999.9,10100
12272099999,1973-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.2,7,25.8,7,1028.1,7,999.9,0,10.7,7,6.1,7,9.7,999.9,33.8, ,26.6, ,0.0,F,999.9,0
12272099999,1973-03-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.4,4,21.7,4,1031.1,4,999.9,0,12.4,4,2.4,4,3.9,999.9,39.2,*,26.6,*,0.0,B,999.9,0
12272099999,1973-03-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.3,8,26.8,8,1021.3,8,999.9,0,5.4,8,9.7,8,31.1,999.9,32.0, ,30.2, ,0.04,F,999.9,1000
12272099999,1973-03-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.9,7,24.3,7,1024.2,7,999.9,0,4.5,7,2.8,7,5.8,999.9,39.2, ,21.2, ,0.01,F,0.4,101000
12272099999,1973-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.7,7,22.7,7,1026.7,7,999.9,0,6.7,7,1.1,7,3.9,999.9,41.0, ,19.4, ,0.0,F,999.9,0
12272099999,1973-03-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.3,5,20.5,5,1024.9,5,999.9,0,5.2,5,2.3,5,3.9,999.9,44.6, ,21.2, ,0.0,F,999.9,0
12272099999,1973-03-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,8,29.3,8,1029.5,8,999.9,0,4.2,8,4.9,8,7.8,999.9,42.8, ,26.6,*,0.0,F,999.9,100000
12272099999,1973-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.8,7,29.2,7,1026.1,7,999.9,0,2.5,7,3.6,7,9.7,999.9,42.8, ,24.8, ,0.0,F,999.9,100000
12272099999,1973-03-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.0,8,35.2,8,1011.2,8,999.9,0,1.9,8,8.0,8,9.7,999.9,39.2, ,32.0, ,0.2,F,0.4,11000
12272099999,1973-03-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.1,8,35.4,8,1001.2,8,999.9,0,6.1,8,8.3,8,11.7,999.9,41.0, ,32.0,*,0.31,F,999.9,10000
12272099999,1973-03-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.7,6,25.1,6,1011.6,6,999.9,0,11.9,6,10.4,6,15.5,999.9,39.2, ,28.4,*,0.0,F,999.9,1000
12272099999,1973-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,6,31.7,6,1015.7,6,999.9,0,6.8,6,6.8,6,11.7,999.9,41.0,*,28.4, ,0.0,F,999.9,10000
12272099999,1973-03-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.7,5,35.6,5,1018.9,5,999.9,0,4.8,5,10.5,5,13.6,999.9,46.4, ,37.4, ,0.04,F,999.9,10000
12272099999,1973-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.7,4,34.2,4,1023.1,4,999.9,0,5.7,4,8.7,4,17.5,999.9,46.4,*,30.2, ,0.0,E,999.9,0
12272099999,1973-03-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,7,34.8,7,1017.1,7,999.9,0,4.6,7,8.6,7,11.7,999.9,60.8,*,32.0, ,0.0,F,7.9,0
12272099999,1973-03-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,5,36.7,5,1017.5,5,999.9,0,4.0,5,4.7,5,9.7,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12272099999,1973-03-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,7,44.6,7,1019.6,6,999.9,0,3.8,7,3.2,6,5.8,999.9,66.2, ,44.6, ,0.04,F,999.9,10000
12272099999,1973-03-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,6,41.3,6,1022.7,6,999.9,0,4.8,6,5.2,6,9.7,999.9,59.0, ,41.0,*,0.0,E,999.9,0
12272099999,1973-03-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,6,38.0,6,1020.7,6,999.9,0,1.6,6,3.2,6,7.8,999.9,51.8, ,33.8, ,0.0,F,999.9,100000
12272099999,1973-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,8,36.7,8,1013.7,8,999.9,0,2.5,8,4.7,7,13.6,999.9,55.4, ,30.2, ,0.0,F,999.9,100000
12272099999,1973-04-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.7,6,29.9,6,1012.6,6,999.9,0,10.7,6,12.3,6,15.5,999.9,51.8, ,30.2, ,0.0,F,999.9,10000
12272099999,1973-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,6,33.5,6,1001.8,6,999.9,0,8.5,5,11.0,6,13.6,999.9,46.4, ,35.6, ,0.08,F,999.9,10000
12272099999,1973-04-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.8,7,35.6,7,998.3,7,999.9,0,8.5,7,14.4,7,17.5,999.9,46.4, ,35.6,*,0.08,F,999.9,10000
12272099999,1973-04-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,6,26.6,6,1023.6,6,999.9,0,11.9,6,7.8,6,11.7,999.9,44.6, ,26.6,*,0.0,E,999.9,0
12272099999,1973-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,7,27.4,7,1020.9,7,999.9,0,11.5,7,12.5,7,17.5,999.9,46.4, ,26.6, ,0.0,F,999.9,10000
12272099999,1973-04-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.9,7,37.4,7,1011.0,7,999.9,0,10.2,7,8.6,7,11.7,999.9,51.8, ,41.0, ,0.02,F,999.9,10000
12272099999,1973-04-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.3,7,35.1,7,1006.6,7,999.9,0,8.4,7,6.7,7,11.7,999.9,50.0, ,35.6,*,0.0,E,999.9,0
12272099999,1973-04-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,8,35.2,8,1007.4,8,999.9,0,6.6,8,7.8,8,13.6,999.9,44.6, ,32.0, ,0.08,F,999.9,11000
12272099999,1973-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.9,7,31.7,7,1013.1,7,999.9,0,9.8,6,4.2,7,7.8,999.9,48.2, ,26.6, ,0.01,F,999.9,0
12272099999,1973-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.7,7,38.4,7,1000.8,6,999.9,0,2.6,7,7.5,7,11.7,999.9,39.2, ,37.4, ,0.35,F,999.9,10010
12272099999,1973-04-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.6,6,33.8,6,996.6,6,999.9,0,5.8,6,15.9,6,21.4,999.9,42.8, ,35.6,*,0.02,E,999.9,10000
12272099999,1973-04-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.8,7,32.3,7,1002.6,7,999.9,0,7.4,7,10.3,7,17.5,999.9,37.4,*,30.2,*,0.0,H,999.9,11100
12272099999,1973-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.3,7,27.6,7,1018.5,7,999.9,0,10.0,7,4.4,7,5.8,999.9,44.6, ,26.6, ,0.0,F,0.4,0
12272099999,1973-04-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.8,6,23.0,6,1025.0,6,999.9,0,9.1,6,2.6,6,7.8,999.9,48.2,*,24.8, ,0.0,E,999.9,0
12272099999,1973-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.7,8,26.4,8,1023.3,8,999.9,0,10.9,8,4.4,8,7.8,999.9,53.6, ,30.2,*,0.0,F,999.9,0
12272099999,1973-04-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.0,7,31.0,7,1022.9,7,999.9,0,5.9,7,2.8,7,7.8,999.9,51.8, ,28.4, ,0.0,F,999.9,0
12272099999,1973-04-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.2,5,37.8,5,1011.5,5,999.9,0,7.6,4,8.2,5,11.7,999.9,48.2,*,39.2, ,0.02,E,999.9,10000
12272099999,1973-04-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.9,7,32.3,7,1007.3,7,999.9,0,8.7,7,4.4,7,7.8,999.9,44.6,*,33.8, ,0.02,F,999.9,0
12272099999,1973-04-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.5,6,35.3,6,1002.7,5,999.9,0,7.5,5,5.8,6,9.7,999.9,46.4, ,32.0, ,0.0,E,999.9,10000
12272099999,1973-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.6,7,39.7,7,1008.2,7,999.9,0,4.1,7,4.2,7,5.8,999.9,53.6, ,35.6, ,0.35,F,999.9,10000
12272099999,1973-04-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,7,36.6,7,1007.8,7,999.9,0,7.5,7,9.2,7,17.5,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12272099999,1973-04-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.1,7,37.4,7,1011.6,7,999.9,0,6.7,7,7.2,7,11.7,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12272099999,1973-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,7,38.9,7,1016.1,7,999.9,0,6.7,7,5.0,7,9.7,999.9,50.0,*,39.2, ,0.0,F,999.9,0
12272099999,1973-04-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.3,5,38.8,5,1015.9,5,999.9,0,3.1,5,3.9,5,5.8,999.9,41.0,*,39.2,*,0.0,A,999.9,10000
12272099999,1973-04-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,7,36.6,7,1013.3,7,999.9,0,4.5,7,7.2,7,11.7,999.9,44.6, ,35.6,*,0.0,E,999.9,10000
12272099999,1973-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.5,6,32.0,6,1013.4,6,999.9,0,8.4,6,5.5,6,7.8,999.9,50.0, ,30.2,*,0.0,E,999.9,10000
12272099999,1973-04-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.6,7,28.9,7,1015.0,7,999.9,0,12.0,7,7.2,7,19.4,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12272099999,1973-04-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,6,35.6,6,1009.7,6,999.9,0,5.7,6,7.1,6,9.7,999.9,62.6,*,37.4, ,0.0,E,999.9,0
12272099999,1973-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,7,40.7,7,1006.1,7,999.9,0,5.9,7,6.9,7,11.7,999.9,66.2, ,46.4,*,0.0,E,999.9,0
12272099999,1973-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,8,42.3,8,1014.2,8,999.9,0,5.4,8,7.8,8,13.6,999.9,59.0, ,41.0,*,0.0,F,999.9,0
12272099999,1973-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,6,41.6,6,1018.2,6,999.9,0,6.2,6,7.1,6,11.7,999.9,71.6,*,33.8, ,0.0,E,999.9,0
12272099999,1973-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,7,44.3,7,1014.0,7,999.9,0,5.5,7,5.5,7,15.5,999.9,64.4, ,41.0,*,0.16,F,999.9,10000
12272099999,1973-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,7,44.9,7,1012.3,7,999.9,0,4.7,7,5.3,7,7.8,999.9,51.8, ,39.2, ,0.28,F,999.9,10000
12272099999,1973-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,6,36.2,6,1017.5,6,999.9,0,10.4,6,3.9,6,11.7,999.9,66.2, ,35.6, ,0.0,F,999.9,0
12272099999,1973-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,7,50.3,7,1018.1,7,999.9,0,7.5,7,6.7,7,11.7,999.9,77.0, ,42.8, ,0.0,F,999.9,10000
12272099999,1973-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,7,50.3,7,1014.2,7,999.9,0,6.7,7,6.7,7,11.7,999.9,64.4,*,51.8,*,0.0,H,999.9,10000
12272099999,1973-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,7,45.9,7,1015.9,7,999.9,0,6.9,7,2.5,7,5.8,999.9,64.4, ,48.2,*,0.0,H,999.9,10010
12272099999,1973-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,7,47.9,7,1014.9,7,999.9,0,6.6,7,3.1,7,5.8,999.9,60.8, ,46.4, ,0.47,F,999.9,10000
12272099999,1973-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.7,8,43.7,8,1012.9,8,999.9,0,5.4,8,9.2,8,15.5,999.9,50.0,*,42.8, ,0.51,F,999.9,10000
