STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2016-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,24,35.9,24,9999.9,0,999.9,0,6.1,5,5.8,24,9.7,999.9,50.0,*,33.8, ,0.01,G,999.9,0
11518099999,2016-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,32.4,24,9999.9,0,999.9,0,6.3,14,5.5,24,11.1,999.9,42.8,*,30.2, ,0.0,G,999.9,10000
11518099999,2016-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,34.3,24,9999.9,0,999.9,0,6.8,5,14.8,24,28.0,42.0,54.0, ,33.8, ,0.0,G,999.9,10000
11518099999,2016-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,36.3,24,9999.9,0,999.9,0,7.2,19,14.1,24,28.0,35.9,50.0,*,40.6, ,0.03,G,999.9,10000
11518099999,2016-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,30.6,24,9999.9,0,999.9,0,6.8,22,12.9,24,21.0,25.1,44.6,*,34.9,*,0.02,G,999.9,10000
11518099999,2016-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,24,30.6,24,9999.9,0,999.9,0,7.2,19,13.4,24,20.0,24.1,42.8,*,32.0,*,0.0,G,999.9,10000
11518099999,2016-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",34.3,24,28.8,24,9999.9,0,999.9,0,7.6,13,6.5,24,11.7,999.9,42.1, ,26.6,*,0.0,G,999.9,10000
11518099999,2016-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",34.4,24,29.8,24,9999.9,0,999.9,0,5.3,23,3.2,24,7.8,999.9,39.4,*,26.4, ,0.0,G,999.9,10000
11518099999,2016-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,35.8,24,9999.9,0,999.9,0,6.4,22,5.8,24,12.0,999.9,52.2, ,32.9, ,0.01,G,999.9,10000
11518099999,2016-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,21,34.9,21,1012.5,5,968.4,5,8.0,20,5.2,21,8.0,999.9,45.7,*,35.6,*,0.05,G,999.9,10000
11518099999,2016-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,29.2,24,9999.9,0,999.9,0,6.4,24,7.9,24,11.7,999.9,36.0,*,30.2,*,0.0,G,999.9,11000
11518099999,2016-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",30.8,24,28.4,24,9999.9,0,999.9,0,3.8,24,9.3,24,17.5,999.9,34.2,*,28.2, ,0.0,G,999.9,11000
11518099999,2016-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,22,27.3,22,9999.9,0,999.9,0,6.2,10,4.5,22,7.8,999.9,41.0,*,25.9, ,0.07,G,1.2,0
11518099999,2016-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",34.4,24,28.5,24,9999.9,0,999.9,0,5.5,22,5.9,24,9.7,999.9,39.2,*,29.8, ,0.0,G,999.9,0
11518099999,2016-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",35.9,24,30.7,24,9999.9,0,999.9,0,6.4,19,14.0,24,21.4,28.9,41.0,*,31.1, ,0.0,G,999.9,11000
11518099999,2016-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,24,43.7,24,9999.9,0,999.9,0,6.5,24,22.0,24,32.1,42.0,53.6,*,35.1, ,0.14,G,999.9,11000
11518099999,2016-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,39.9,24,9999.9,0,999.9,0,8.8,22,21.3,24,29.9,38.1,53.6,*,46.4,*,0.0,G,999.9,0
11518099999,2016-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,24,33.3,24,9999.9,0,999.9,0,5.1,23,5.9,24,17.1,999.9,48.2,*,32.0,*,0.18,G,0.4,11000
11518099999,2016-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",34.8,24,28.6,24,9999.9,0,999.9,0,6.7,18,9.2,24,14.0,999.9,41.4,*,27.5,*,0.21,G,999.9,11000
11518099999,2016-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",30.8,24,25.4,24,9999.9,0,999.9,0,5.5,16,3.9,24,11.7,999.9,39.2,*,24.8,*,0.0,G,999.9,100000
11518099999,2016-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",30.7,24,23.2,24,9999.9,0,999.9,0,6.9,9,6.3,24,9.7,999.9,37.4,*,24.6, ,0.0,G,999.9,0
11518099999,2016-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,23.3,24,9999.9,0,999.9,0,6.4,16,6.9,24,12.0,999.9,39.2,*,22.5, ,0.0,G,999.9,0
11518099999,2016-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",32.9,24,29.6,24,9999.9,0,999.9,0,4.3,24,6.2,24,13.0,999.9,39.6,*,23.0,*,0.0,G,999.9,10000
11518099999,2016-02-29,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,33.3,24,9999.9,0,999.9,0,3.1,24,10.1,24,14.0,999.9,37.4,*,29.8,*,0.02,G,0.4,11000
11518099999,2016-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",30.2,24,28.4,24,9999.9,0,999.9,0,5.2,22,9.2,24,15.5,999.9,32.0,*,28.0,*,0.33,G,2.8,1000
11518099999,2016-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,24,33.4,24,9999.9,0,999.9,0,5.7,24,8.4,24,15.0,999.9,41.0,*,27.7, ,0.0,G,999.9,11000
11518099999,2016-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",35.9,24,30.9,24,9999.9,0,999.9,0,6.5,21,6.6,24,11.1,999.9,39.6,*,32.0,*,0.19,G,999.9,10000
11518099999,2016-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,27.2,24,9999.9,0,999.9,0,6.8,11,5.7,24,9.9,999.9,44.6,*,28.0, ,0.0,G,999.9,0
11518099999,2016-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,32.1,24,9999.9,0,999.9,0,5.0,10,5.2,24,8.9,999.9,44.6,*,30.2,*,0.0,G,999.9,0
11518099999,2016-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",37.2,24,32.7,24,9999.9,0,999.9,0,5.6,22,9.3,24,17.5,999.9,44.6,*,32.7,*,0.16,G,999.9,11000
11518099999,2016-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,27.5,24,9999.9,0,999.9,0,7.6,9,4.8,24,9.9,999.9,41.0,*,30.2,*,0.0,G,999.9,0
11518099999,2016-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,30.5,24,9999.9,0,999.9,0,4.2,21,4.9,24,11.1,999.9,39.2,*,28.4,*,0.0,G,999.9,11000
11518099999,2016-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",32.2,24,29.6,24,9999.9,0,999.9,0,2.8,24,5.9,24,11.7,999.9,37.4,*,26.6,*,0.02,G,999.9,100000
11518099999,2016-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,34.6,24,9999.9,0,999.9,0,4.4,24,4.8,24,11.1,999.9,44.6,*,33.3, ,0.0,G,999.9,0
11518099999,2016-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,24,31.7,24,9999.9,0,999.9,0,5.0,21,8.6,24,13.6,999.9,45.0,*,31.5, ,0.0,G,999.9,0
11518099999,2016-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,32.1,24,9999.9,0,999.9,0,6.1,24,8.4,24,11.7,999.9,41.0,*,34.0, ,0.0,G,999.9,0
11518099999,2016-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,31.7,24,9999.9,0,999.9,0,5.8,24,9.7,24,14.0,999.9,41.0,*,32.0,*,0.0,G,999.9,10000
11518099999,2016-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,27.4,24,9999.9,0,999.9,0,6.0,17,6.1,24,9.7,999.9,43.5,*,26.6,*,0.0,G,999.9,0
11518099999,2016-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,30.4,24,9999.9,0,999.9,0,5.3,24,10.0,24,17.5,999.9,41.4,*,32.0,*,0.09,G,999.9,11000
11518099999,2016-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,24,29.5,24,9999.9,0,999.9,0,6.3,22,8.8,24,14.0,999.9,41.0,*,30.2,*,0.02,G,999.9,1000
11518099999,2016-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,24,28.4,24,9999.9,0,999.9,0,2.9,11,4.1,24,8.9,999.9,50.0,*,23.9, ,0.0,G,999.9,100000
11518099999,2016-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,24,30.1,24,9999.9,0,999.9,0,5.6,9,8.3,24,15.0,999.9,55.4,*,29.7, ,0.0,G,999.9,0
11518099999,2016-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,24,31.6,24,9999.9,0,999.9,0,5.6,19,5.8,24,8.0,999.9,45.3,*,30.2,*,0.0,G,999.9,0
11518099999,2016-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,24,29.3,24,9999.9,0,999.9,0,6.3,24,8.7,24,13.0,999.9,41.2, ,29.7, ,0.0,G,999.9,10000
11518099999,2016-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,33.3,24,9999.9,0,999.9,0,6.6,22,9.9,24,13.0,999.9,46.4,*,35.6,*,0.0,G,999.9,10000
11518099999,2016-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,32.1,24,9999.9,0,999.9,0,6.8,20,9.3,24,15.9,999.9,46.4,*,35.1,*,0.0,G,999.9,10000
11518099999,2016-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,24,33.7,24,1010.3,4,965.6,4,7.4,18,5.4,24,11.1,999.9,44.6,*,32.7, ,0.0,G,999.9,10000
11518099999,2016-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,31.1,24,9999.9,0,999.9,0,6.3,21,5.7,24,9.7,999.9,45.0,*,32.0,*,0.08,G,999.9,11100
11518099999,2016-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,24,34.1,24,9999.9,0,999.9,0,6.1,22,9.4,24,17.1,999.9,46.8,*,32.4, ,0.0,G,999.9,10000
11518099999,2016-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,36.2,24,9999.9,0,999.9,0,6.3,19,6.6,24,9.9,999.9,50.4,*,33.8,*,0.04,G,999.9,10000
11518099999,2016-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,35.2,24,9999.9,0,999.9,0,999.9,0,6.3,24,9.9,999.9,59.4,*,30.6, ,0.0,G,999.9,10000
11518099999,2016-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,38.3,24,9999.9,0,999.9,0,6.9,13,7.7,24,17.1,28.9,59.0,*,38.7, ,0.0,G,999.9,10000
11518099999,2016-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,33.0,24,9999.9,0,999.9,0,8.3,12,15.1,24,24.1,35.9,53.6, ,40.5,*,0.0,G,999.9,10000
11518099999,2016-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",46.7,24,39.5,24,9999.9,0,999.9,0,9.0,9,8.5,24,17.1,999.9,54.0,*,38.8, ,0.0,G,999.9,10000
11518099999,2016-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,45.4,24,9999.9,0,999.9,0,6.5,21,6.9,24,13.6,999.9,59.0,*,42.8,*,0.13,G,999.9,10000
11518099999,2016-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,35.1,24,9999.9,0,999.9,0,5.5,19,8.4,24,18.1,999.9,44.6,*,33.8,*,0.02,G,999.9,10000
11518099999,2016-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,31.7,24,9999.9,0,999.9,0,6.2,4,7.2,24,11.1,999.9,59.4,*,30.4, ,0.02,G,999.9,0
11518099999,2016-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,36.4,24,9999.9,0,999.9,0,999.9,0,4.1,24,8.0,999.9,64.4,*,36.9, ,0.0,G,999.9,0
11518099999,2016-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,42.9,24,9999.9,0,999.9,0,999.9,0,2.2,24,6.0,999.9,68.0,*,40.6, ,0.0,G,999.9,0
11518099999,2016-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,45.7,24,9999.9,0,999.9,0,5.5,6,4.9,24,13.0,999.9,75.2,*,45.3, ,0.0,G,999.9,0
11518099999,2016-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,41.4,24,9999.9,0,999.9,0,6.6,15,9.7,24,22.0,999.9,60.8,*,47.7,*,0.03,G,999.9,10000
11518099999,2016-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,39.9,24,9999.9,0,999.9,0,13.4,8,8.1,24,13.0,999.9,61.5,*,45.5, ,0.0,G,999.9,10000
11518099999,2016-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,34.0,24,9999.9,0,999.9,0,9.3,8,4.0,24,7.8,999.9,51.8,*,42.8,*,0.0,G,999.9,0
11518099999,2016-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,24,35.9,24,9999.9,0,999.9,0,6.7,14,6.5,24,12.0,999.9,48.6,*,40.8,*,0.0,G,999.9,10000
11518099999,2016-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,38.6,24,9999.9,0,999.9,0,5.3,24,8.1,24,11.1,999.9,44.6,*,40.1, ,0.09,G,999.9,10000
11518099999,2016-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",46.1,24,41.1,24,9999.9,0,999.9,0,5.7,24,4.0,24,7.8,999.9,51.8,*,40.5, ,0.0,G,999.9,0
11518099999,2016-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,43.1,24,9999.9,0,999.9,0,5.9,15,4.0,24,9.9,999.9,64.4,*,44.2, ,0.0,G,999.9,0
11518099999,2016-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,44.3,24,9999.9,0,999.9,0,5.9,21,5.2,24,20.0,27.0,64.4,*,43.0, ,0.0,G,999.9,10010
11518099999,2016-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,24,41.7,24,9999.9,0,999.9,0,6.2,20,9.4,24,15.5,999.9,54.0,*,37.4,*,0.31,G,999.9,10000
11518099999,2016-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",45.9,24,40.0,24,9999.9,0,999.9,0,6.3,11,7.9,24,15.9,999.9,53.6,*,34.5, ,0.0,G,999.9,10000
11518099999,2016-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,46.2,24,9999.9,0,999.9,0,7.2,17,9.1,24,19.0,999.9,60.8,*,45.5, ,0.02,G,999.9,10000
11518099999,2016-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,24,45.6,24,9999.9,0,999.9,0,7.3,20,5.7,24,14.0,999.9,55.4,*,44.1,*,0.11,G,999.9,10000
11518099999,2016-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,24,37.5,24,9999.9,0,999.9,0,6.2,16,3.2,24,5.8,999.9,51.8,*,41.0,*,0.11,G,999.9,0
11518099999,2016-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,34.0,24,9999.9,0,999.9,0,6.4,8,8.4,24,13.0,999.9,51.8,*,36.3, ,0.0,G,999.9,0
11518099999,2016-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,30.8,24,9999.9,0,999.9,0,7.2,12,8.0,24,12.0,999.9,53.6,*,34.5,*,0.0,G,999.9,0
11518099999,2016-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,31.1,24,9999.9,0,999.9,0,999.9,0,3.7,24,7.8,999.9,61.3, ,31.3, ,0.0,G,999.9,0
11518099999,2016-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,33.4,24,9999.9,0,999.9,0,7.8,8,4.9,24,9.9,999.9,57.6,*,35.6,*,0.0,G,999.9,0
11518099999,2016-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,32.6,24,9999.9,0,999.9,0,8.4,10,5.6,24,15.9,999.9,52.2,*,36.5,*,0.0,G,999.9,10000
11518099999,2016-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,28.9,24,9999.9,0,999.9,0,6.8,16,8.5,24,14.0,999.9,44.6,*,30.2,*,0.11,G,999.9,11000
11518099999,2016-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,26.4,24,9999.9,0,999.9,0,6.8,17,8.5,24,15.0,19.0,45.0,*,28.4, ,0.0,G,999.9,11000
11518099999,2016-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",39.8,24,31.1,24,9999.9,0,999.9,0,6.6,20,12.4,24,20.0,33.0,47.1,*,31.6, ,0.05,G,999.9,10000
11518099999,2016-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,24,28.1,24,9999.9,0,999.9,0,7.9,15,11.6,24,20.0,28.0,46.4,*,33.6, ,0.02,G,999.9,10000
11518099999,2016-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,24,30.1,24,9999.9,0,999.9,0,7.2,13,10.9,24,18.1,29.9,50.0,*,30.2, ,0.0,G,999.9,10000
11518099999,2016-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,24,28.1,24,9999.9,0,999.9,0,8.1,5,4.7,24,7.8,999.9,57.2,*,28.2, ,0.0,G,999.9,0
11518099999,2016-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,31.8,24,9999.9,0,999.9,0,999.9,0,5.5,24,9.9,999.9,62.6,*,32.9, ,0.0,G,999.9,0
11518099999,2016-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,37.9,24,9999.9,0,999.9,0,6.1,5,8.0,24,15.5,999.9,63.0, ,40.1,*,0.0,G,999.9,0
11518099999,2016-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,38.8,24,9999.9,0,999.9,0,7.5,5,5.1,24,13.0,999.9,62.6,*,38.5, ,0.0,G,999.9,0
11518099999,2016-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,40.2,24,9999.9,0,999.9,0,6.9,14,5.8,24,17.5,999.9,64.4,*,36.5, ,0.0,G,999.9,10000
11518099999,2016-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",44.9,24,40.1,24,9999.9,0,999.9,0,6.5,24,10.6,24,15.9,999.9,47.1,*,42.8,*,0.06,G,0.4,10000
11518099999,2016-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,42.9,24,9999.9,0,999.9,0,6.7,18,5.2,24,7.8,999.9,62.6,*,41.7, ,0.21,G,999.9,0
