STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1990-01-11,53.4,14.6166666,7.0,"SZCZECIN, PL",41.1,8,38.9,8,1023.7,8,999.9,0,2.6,8,12.4,8,13.6,999.9,43.2,*,38.5, ,0.01,F,999.9,10000
12205099999,1990-01-12,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,9,42.3,8,1026.5,7,999.9,0,1.6,9,7.2,9,9.9,999.9,46.4, ,41.9, ,0.05,F,999.9,10000
12205099999,1990-01-13,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,8,34.7,8,1024.0,8,999.9,0,2.6,8,9.0,8,9.7,999.9,41.5,*,34.0,*,0.0,H,999.9,10000
12205099999,1990-01-14,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,9,34.5,9,1025.0,8,999.9,0,2.5,9,3.7,9,5.8,999.9,38.8, ,35.2, ,0.0,E,999.9,10000
12205099999,1990-01-15,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,8,36.7,8,1018.3,8,999.9,0,2.1,8,12.6,8,19.4,999.9,42.8,*,35.2, ,0.04,F,999.9,10000
12205099999,1990-01-16,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,9,44.3,9,1012.7,8,999.9,0,5.8,9,13.2,9,19.4,25.1,54.0, ,41.0, ,0.05,F,999.9,10000
12205099999,1990-01-17,53.4,14.6166666,7.0,"SZCZECIN, PL",47.6,9,41.0,9,1011.7,8,999.9,0,7.4,9,13.9,9,15.5,31.1,50.7, ,42.4,*,0.0,F,999.9,10000
12205099999,1990-01-18,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,9,34.1,9,1015.9,9,999.9,0,8.6,9,12.1,9,15.5,45.1,42.8, ,36.3,*,0.12,E,999.9,10000
12205099999,1990-01-19,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,8,36.0,7,1020.2,8,999.9,0,4.7,8,10.7,8,15.5,999.9,43.2, ,34.7, ,0.0,D,999.9,10000
12205099999,1990-01-20,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,8,37.6,8,1019.1,8,999.9,0,5.2,8,11.4,8,15.5,22.9,44.2, ,39.2,*,0.06,F,999.9,10000
12205099999,1990-01-21,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,8,40.4,8,1023.1,8,999.9,0,4.8,8,10.0,8,13.6,999.9,48.4, ,39.6, ,0.0,D,999.9,0
12205099999,1990-01-22,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,8,44.1,8,1026.4,8,999.9,0,2.9,8,8.3,8,11.7,999.9,50.9, ,41.0, ,0.05,F,999.9,10000
12205099999,1990-01-23,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,7,41.4,7,1016.6,7,999.9,0,3.1,7,13.6,7,21.4,999.9,49.6, ,42.3, ,0.12,D,999.9,10000
12205099999,1990-01-24,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,8,37.5,8,999.2,8,999.9,0,6.5,8,13.4,8,19.4,25.1,46.6,*,39.6,*,0.39,F,999.9,10000
12205099999,1990-01-25,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,8,36.1,8,996.6,8,999.9,0,6.2,8,16.8,8,25.3,35.0,48.7,*,36.3, ,0.2,F,999.9,10000
12205099999,1990-01-26,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,9,30.6,9,988.1,9,999.9,0,11.7,9,21.8,9,27.2,49.0,48.9,*,39.2,*,0.16,E,999.9,0
12205099999,1990-01-27,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,33.0,8,1003.0,8,999.9,0,7.7,8,11.2,8,13.6,999.9,43.3, ,27.5, ,0.02,E,999.9,10000
12205099999,1990-01-28,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,9,33.7,9,1002.3,8,999.9,0,7.2,9,12.3,9,19.4,25.1,44.2, ,32.0,*,0.01,E,999.9,10000
12205099999,1990-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,7,34.7,7,1004.4,7,999.9,0,9.1,7,10.8,7,13.6,999.9,45.1,*,41.0, ,0.0,D,999.9,0
12205099999,1990-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,9,34.1,9,1006.9,8,999.9,0,8.8,9,8.4,9,13.6,999.9,45.3, ,33.8, ,0.0,D,999.9,0
12205099999,1990-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,8,37.3,8,1009.6,8,999.9,0,6.2,8,11.4,8,14.0,999.9,49.3, ,39.6, ,0.0,D,999.9,0
12205099999,1990-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,10,38.4,10,1009.7,7,999.9,0,4.6,10,6.9,10,12.0,999.9,50.5, ,37.4,*,0.0,D,999.9,0
12205099999,1990-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,8,38.2,8,1009.2,8,999.9,0,4.8,8,6.6,8,11.7,999.9,48.7, ,37.0, ,0.02,E,999.9,10000
12205099999,1990-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,8,35.0,8,1012.1,8,999.9,0,7.3,8,13.8,8,19.4,999.9,49.3, ,39.4, ,0.0,E,999.9,0
12205099999,1990-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,8,37.1,8,1017.5,8,999.9,0,9.5,8,12.4,8,17.5,35.0,48.4,*,43.0, ,0.04,E,999.9,10000
12205099999,1990-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,8,35.6,8,1025.4,8,999.9,0,9.6,8,9.0,8,11.7,999.9,53.1, ,41.0, ,0.0,D,999.9,0
12205099999,1990-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",40.4,8,30.2,8,1021.2,8,999.9,0,6.8,8,3.7,8,9.9,999.9,53.6, ,27.9, ,0.0,D,999.9,0
12205099999,1990-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,7,36.3,7,1012.7,6,999.9,0,3.8,7,15.0,7,21.4,22.9,54.5, ,39.2,*,0.0,C,999.9,0
12205099999,1990-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,8,42.6,8,1003.0,7,999.9,0,6.9,8,20.3,8,27.2,35.0,59.2, ,43.7,*,0.0,E,999.9,10000
12205099999,1990-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,9,36.6,9,1019.0,8,999.9,0,8.9,9,11.1,9,13.6,22.9,45.7, ,36.3,*,0.02,E,999.9,0
12205099999,1990-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",41.8,9,35.1,9,1015.9,8,999.9,0,7.2,9,11.5,9,15.5,999.9,48.2, ,37.4,*,0.0,D,999.9,0
12205099999,1990-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,7,36.0,7,999.0,7,999.9,0,6.1,7,11.7,7,14.0,999.9,45.3, ,37.4,*,0.26,F,999.9,10000
12205099999,1990-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,8,31.5,8,989.2,8,999.9,0,9.3,8,14.1,8,19.4,33.0,42.4,*,34.0, ,0.0,E,999.9,0
12205099999,1990-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,7,33.6,7,991.0,6,999.9,0,4.5,7,8.1,6,9.7,999.9,37.9,*,34.0, ,0.0,E,999.9,10000
12205099999,1990-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,9,31.7,9,982.3,8,999.9,0,1.9,9,10.2,9,19.4,999.9,34.0, ,32.0,*,0.17,F,999.9,1000
12205099999,1990-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,7,32.2,7,990.6,7,999.9,0,1.8,7,1.9,7,6.0,999.9,36.0, ,32.4, ,0.0,D,0.8,100000
12205099999,1990-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",34.6,8,32.8,8,1000.9,8,999.9,0,3.3,8,6.8,8,7.8,999.9,38.1, ,31.5, ,0.0,C,999.9,10000
12205099999,1990-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,8,32.6,8,1012.8,7,999.9,0,6.6,8,7.6,8,9.7,999.9,46.2, ,32.0,*,0.01,E,999.9,0
12205099999,1990-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,8,39.7,8,1011.3,8,999.9,0,3.2,8,8.7,8,11.7,999.9,47.3, ,36.0,*,0.08,F,999.9,10000
12205099999,1990-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,8,41.4,8,1017.4,8,999.9,0,2.4,8,7.1,8,13.6,999.9,50.7,*,36.3,*,0.08,C,999.9,100000
12205099999,1990-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,8,46.9,8,1021.2,8,999.9,0,4.8,8,11.2,8,13.6,22.9,60.8, ,48.0, ,0.0,H,999.9,10000
12205099999,1990-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,45.5,8,1024.7,8,999.9,0,6.4,8,11.4,8,17.5,999.9,64.2, ,51.4,*,0.0,D,999.9,0
12205099999,1990-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,9,36.9,9,1037.6,8,999.9,0,11.7,9,8.2,9,11.7,22.9,55.0, ,39.6, ,0.0,E,999.9,0
12205099999,1990-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,8,37.0,8,1034.2,7,999.9,0,8.5,8,7.8,8,11.7,999.9,62.1, ,40.3, ,0.0,D,999.9,0
12205099999,1990-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",49.2,8,41.8,8,1022.6,8,999.9,0,3.2,8,8.9,7,11.7,999.9,59.9, ,40.6, ,0.0,D,999.9,0
12205099999,1990-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,8,41.4,8,1009.6,8,999.9,0,7.1,8,11.4,8,17.5,31.1,54.3, ,50.5,*,0.0,D,999.9,10000
12205099999,1990-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,9,42.0,9,986.2,8,999.9,0,6.2,9,16.7,9,23.3,28.9,54.3, ,43.3,*,0.28,F,999.9,10010
12205099999,1990-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,10,32.8,10,977.3,9,999.9,0,9.8,10,16.2,10,19.4,33.0,41.0,*,36.0, ,0.2,F,999.9,10000
12205099999,1990-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",41.1,8,33.8,8,983.2,8,999.9,0,11.3,8,16.5,8,21.4,31.1,45.3, ,37.0,*,0.16,F,87.4,10000
12205099999,1990-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,9,33.4,9,985.1,8,999.9,0,6.0,9,12.9,9,19.4,35.0,40.6, ,32.4, ,0.35,F,999.9,10000
12205099999,1990-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",36.2,8,29.8,8,1007.9,8,999.9,0,8.8,8,11.4,8,13.6,28.9,45.3, ,33.4, ,0.04,F,999.9,11000
12205099999,1990-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,8,28.9,8,1029.8,8,999.9,0,9.6,8,7.5,8,14.0,999.9,44.1, ,31.3, ,0.0,D,999.9,0
12205099999,1990-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",41.8,8,36.8,8,1026.9,8,999.9,0,7.5,8,13.6,8,19.4,22.9,44.6, ,38.3, ,0.01,E,999.9,10000
12205099999,1990-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",43.1,8,38.0,8,1019.7,8,999.9,0,6.4,8,13.8,8,19.4,35.0,47.5,*,37.4, ,0.01,E,999.9,10000
12205099999,1990-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,8,42.5,8,1005.3,7,999.9,0,4.5,8,15.3,8,19.4,39.0,47.8, ,43.0, ,0.39,F,999.9,10000
12205099999,1990-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,8,40.3,8,1012.6,8,999.9,0,6.8,8,9.7,8,13.6,999.9,49.5,*,36.3, ,0.2,F,999.9,10000
12205099999,1990-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,8,43.7,8,1015.3,8,999.9,0,3.2,8,10.4,8,15.5,999.9,52.5, ,43.5,*,0.0,D,999.9,0
12205099999,1990-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,8,37.6,8,1008.9,8,999.9,0,6.7,8,14.6,8,19.4,35.0,53.4, ,41.0,*,0.06,D,999.9,10000
12205099999,1990-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,8,32.1,8,1018.9,8,999.9,0,9.9,8,12.1,8,17.5,42.9,45.3, ,36.7, ,0.04,F,999.9,10000
12205099999,1990-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",50.4,10,45.8,10,1015.8,9,999.9,0,5.1,10,13.1,10,15.9,33.0,57.4, ,40.8, ,0.26,F,999.9,10000
12205099999,1990-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,8,38.3,8,1014.7,7,999.9,0,8.9,8,13.1,8,17.5,31.1,51.3, ,44.4,*,0.01,E,999.9,0
12205099999,1990-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,8,30.4,8,1026.4,8,999.9,0,10.5,8,7.3,8,13.6,999.9,48.6, ,37.8,*,0.0,D,999.9,0
12205099999,1990-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",41.8,8,35.5,8,1029.5,8,999.9,0,8.2,8,7.3,8,11.7,999.9,50.5, ,33.8, ,0.04,E,999.9,10000
12205099999,1990-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",45.8,8,41.1,8,1035.8,8,999.9,0,2.6,8,5.8,8,9.9,999.9,55.0, ,40.5, ,0.0,D,999.9,100000
12205099999,1990-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,8,40.2,8,1034.7,7,999.9,0,3.2,8,9.0,8,9.7,999.9,62.1, ,43.2, ,0.0,D,999.9,0
12205099999,1990-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,9,38.5,9,1034.5,9,999.9,0,2.8,9,7.1,9,11.7,999.9,65.8, ,33.8, ,0.0,D,999.9,0
12205099999,1990-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,8,36.4,8,1033.7,8,999.9,0,7.9,8,4.6,8,9.7,999.9,65.8, ,38.8, ,0.0,D,999.9,0
12205099999,1990-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,8,38.8,8,1028.7,8,999.9,0,7.3,8,9.0,8,15.5,999.9,70.2, ,41.9, ,0.0,D,999.9,0
12205099999,1990-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,7,42.4,7,1021.0,7,999.9,0,4.5,7,8.3,7,13.6,999.9,55.8,*,43.9,*,0.08,E,999.9,0
12205099999,1990-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,8,44.5,8,1016.7,7,999.9,0,2.8,8,7.8,8,13.6,22.9,62.1, ,34.0, ,0.0,E,999.9,0
12205099999,1990-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,9,45.7,9,1013.2,9,999.9,0,5.9,9,9.7,9,14.0,22.9,54.3,*,47.7,*,0.0,E,999.9,0
12205099999,1990-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,8,37.8,8,1016.9,8,999.9,0,7.8,8,10.0,8,11.7,25.1,53.8, ,39.6, ,0.0,D,999.9,0
12205099999,1990-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,8,39.8,8,1012.2,8,999.9,0,4.1,8,14.1,8,17.5,999.9,51.6, ,40.5,*,0.0,D,999.9,0
12205099999,1990-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,10,36.7,10,1010.2,9,999.9,0,8.0,10,11.5,10,15.5,22.9,46.8, ,39.6, ,0.05,F,999.9,10000
12205099999,1990-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",42.2,8,38.2,8,1018.0,8,999.9,0,6.5,8,7.3,8,9.7,999.9,46.0, ,39.4, ,0.0,D,999.9,10000
12205099999,1990-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,8,33.9,8,1027.3,8,999.9,0,7.1,8,6.1,8,9.7,999.9,45.0, ,35.2, ,0.0,E,999.9,0
12205099999,1990-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,8,35.4,7,1024.4,8,999.9,0,6.6,8,6.3,8,13.6,999.9,57.0, ,29.3, ,0.0,D,999.9,0
12205099999,1990-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,8,41.7,8,1027.0,8,999.9,0,3.7,8,4.1,8,5.8,999.9,50.9, ,41.2,*,0.0,D,999.9,0
12205099999,1990-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,9,38.6,9,1031.1,9,999.9,0,4.2,9,6.8,8,11.7,999.9,52.3, ,32.0,*,0.0,D,999.9,100000
12205099999,1990-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,8,43.9,8,1032.2,8,999.9,0,6.5,8,5.1,8,9.7,999.9,62.2, ,43.7, ,0.0,D,999.9,0
12205099999,1990-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,8,45.1,8,1025.3,8,999.9,0,6.8,8,5.3,8,9.7,999.9,65.7, ,42.6, ,0.0,D,999.9,0
12205099999,1990-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,7,41.2,7,1005.5,6,999.9,0,4.5,7,5.8,7,9.7,999.9,70.3, ,41.0,*,0.0,C,999.9,100000
12205099999,1990-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,8,43.9,8,997.7,8,999.9,0,6.4,8,11.2,8,17.5,999.9,65.3, ,46.2,*,0.04,E,999.9,10000
12205099999,1990-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",41.1,8,33.7,8,1008.3,8,999.9,0,8.2,8,8.5,8,11.7,22.9,50.7, ,36.7,*,0.05,F,999.9,10000
12205099999,1990-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,8,31.6,8,1018.5,8,999.9,0,8.1,8,5.1,8,5.8,999.9,50.7, ,31.6, ,0.04,E,999.9,0
12205099999,1990-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,9,27.2,8,1018.3,9,999.9,0,8.8,9,3.7,9,7.8,999.9,51.8, ,23.9, ,0.0,C,999.9,0
12205099999,1990-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,8,28.8,7,1016.7,8,999.9,0,11.3,8,7.5,8,13.6,999.9,51.4, ,25.5, ,0.0,D,999.9,0
12205099999,1990-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,8,25.2,8,1023.9,7,999.9,0,12.9,8,8.8,8,11.7,999.9,45.7, ,29.1,*,0.0,C,999.9,0
12205099999,1990-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,9,24.4,9,1021.3,7,999.9,0,11.7,9,4.3,9,7.8,999.9,49.1, ,18.1, ,0.0,D,999.9,0
12205099999,1990-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,8,21.5,8,1010.3,8,999.9,0,10.6,8,4.4,8,8.0,999.9,50.7, ,20.1, ,0.0,D,999.9,0
12205099999,1990-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,8,37.2,8,1001.6,8,999.9,0,5.9,8,8.5,8,13.6,999.9,50.5, ,40.1, ,0.24,F,999.9,10000
12205099999,1990-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,8,38.4,8,1013.5,8,999.9,0,6.4,8,2.7,8,3.9,999.9,58.3, ,28.4, ,0.0,D,999.9,100000
12205099999,1990-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,8,38.1,8,1013.7,8,999.9,0,8.2,8,5.6,8,9.7,999.9,60.6, ,40.3, ,0.0,D,999.9,0
12205099999,1990-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,8,39.5,8,1010.7,8,999.9,0,8.1,8,8.0,8,11.7,999.9,64.0, ,43.0, ,0.0,D,999.9,0
12205099999,1990-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,8,40.5,8,1005.7,8,999.9,0,7.7,8,8.5,8,13.6,999.9,55.4, ,42.8, ,0.08,F,999.9,10000
12205099999,1990-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",45.4,8,39.4,8,1012.3,8,999.9,0,7.2,8,8.7,8,11.7,22.9,54.7, ,39.2, ,0.04,E,999.9,10000
12205099999,1990-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,8,39.0,8,1016.1,8,999.9,0,7.3,8,5.6,7,9.7,999.9,52.0, ,36.5, ,0.04,E,999.9,10000
12205099999,1990-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,9,37.9,9,1019.0,9,999.9,0,7.2,9,4.1,9,7.8,999.9,57.9, ,30.9, ,0.0,D,999.9,100000
12205099999,1990-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,9,43.7,9,1014.7,8,999.9,0,3.8,9,3.7,9,5.8,999.9,54.5, ,39.9, ,0.01,E,999.9,10000
12205099999,1990-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,8,47.5,7,1013.7,8,999.9,0,5.6,8,6.9,7,11.7,999.9,67.6, ,46.9, ,0.02,E,999.9,10010
12205099999,1990-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,8,45.1,7,1014.6,7,999.9,0,8.7,8,7.0,8,15.5,999.9,70.2, ,48.0, ,0.08,E,999.9,10000
12205099999,1990-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,8,44.5,8,1014.1,8,999.9,0,8.9,8,7.5,8,11.7,999.9,63.9, ,47.7, ,0.01,F,999.9,10000
12205099999,1990-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,46.2,8,1013.5,8,999.9,0,7.6,8,6.6,8,12.0,999.9,63.1, ,47.1, ,0.08,F,999.9,10000
12205099999,1990-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,9,45.9,8,1009.4,9,999.9,0,7.8,9,9.5,8,13.6,999.9,55.9, ,49.5,*,0.02,E,999.9,10000
12205099999,1990-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,8,46.9,8,1013.7,8,999.9,0,7.5,8,6.3,8,9.7,999.9,57.6, ,48.4, ,0.17,F,999.9,10010
12205099999,1990-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,8,46.7,8,1015.4,8,999.9,0,7.4,8,4.6,8,9.7,999.9,61.0, ,44.6, ,0.04,F,999.9,0
12205099999,1990-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,8,41.4,8,1010.5,8,999.9,0,9.4,8,11.2,8,11.7,22.9,54.3, ,40.3,*,0.1,F,999.9,10000
12205099999,1990-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,8,35.2,8,1019.0,8,999.9,0,12.0,8,11.2,8,15.5,999.9,55.6, ,37.0, ,0.08,E,999.9,0
12205099999,1990-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,9,42.3,9,1026.5,7,999.9,0,8.6,9,4.3,9,7.8,999.9,57.9, ,38.8, ,0.0,E,999.9,0
12205099999,1990-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,8,49.6,8,1025.6,6,999.9,0,6.2,8,6.1,8,9.9,999.9,63.5, ,51.3,*,0.0,C,999.9,0
12205099999,1990-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,49.2,8,1029.8,8,999.9,0,10.5,8,4.9,8,9.7,999.9,71.1, ,46.6, ,0.0,D,999.9,0
12205099999,1990-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,46.8,8,1037.5,8,999.9,0,16.3,8,5.6,8,7.8,999.9,70.5, ,42.3, ,0.0,D,999.9,0
12205099999,1990-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,47.1,8,1034.5,8,999.9,0,16.3,8,3.6,8,9.7,999.9,73.6, ,39.2, ,0.0,D,999.9,0
12205099999,1990-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,49.9,7,1027.8,8,999.9,0,11.8,8,5.1,8,9.7,999.9,72.1, ,47.7, ,0.0,D,999.9,0
12205099999,1990-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,8,48.4,8,1022.6,8,999.9,0,10.5,8,2.4,8,3.9,999.9,78.8, ,43.3, ,0.0,D,999.9,0
12205099999,1990-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,49.5,8,1019.1,8,999.9,0,11.0,8,3.2,8,5.8,999.9,80.2, ,45.9, ,0.0,D,999.9,0
