STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16741099999,2017-05-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.9,8,41.2,8,1014.1,8,5.3,8,6.2,8,8.1,8,17.1,999.9,75.9, ,61.5, ,0.0,G,999.9,0
16741099999,2017-05-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.2,8,45.8,8,1014.9,8,6.0,8,6.2,8,6.4,8,12.0,999.9,75.0, ,55.6, ,0.0,G,999.9,0
16741099999,2017-05-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.4,7,49.8,7,1014.7,7,5.8,7,6.2,7,3.2,7,7.0,999.9,78.8, ,49.6, ,0.0,G,999.9,0
16741099999,2017-05-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.1,8,49.2,8,1013.7,8,4.9,8,6.2,8,5.8,8,13.0,999.9,80.8, ,58.1, ,0.0,G,999.9,0
16741099999,2017-05-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.5,8,48.3,8,1012.5,8,3.7,8,6.2,8,4.6,8,11.1,999.9,79.7, ,61.2, ,0.0,G,999.9,0
16741099999,2017-05-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.1,8,45.9,8,1009.1,8,0.3,8,6.2,8,8.1,8,15.0,999.9,81.1, ,54.0, ,0.0,G,999.9,0
16741099999,2017-05-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.6,8,46.7,8,1006.3,8,997.5,8,6.2,8,5.3,8,13.0,999.9,79.7,*,59.5, ,0.0,G,999.9,0
16741099999,2017-05-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.1,8,44.2,8,1003.7,8,995.0,8,6.2,8,8.3,8,18.1,999.9,79.9, ,49.5, ,0.0,G,999.9,0
16741099999,2017-05-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.2,8,49.0,8,1011.2,8,2.4,8,6.2,8,4.0,8,12.0,999.9,75.2, ,56.7, ,0.0,G,999.9,0
16741099999,2017-05-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.1,8,52.6,8,1017.1,8,8.2,8,6.2,8,4.0,8,8.0,999.9,75.7, ,52.3, ,0.0,G,999.9,0
16741099999,2017-05-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.9,8,52.4,8,1015.6,8,6.8,8,6.2,8,7.5,8,13.0,999.9,79.2, ,59.7, ,0.0,G,999.9,0
16741099999,2017-05-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.9,8,53.4,8,1011.4,8,2.7,8,6.2,8,5.4,8,13.0,999.9,92.1, ,64.4,*,0.0,G,999.9,0
16741099999,2017-05-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.6,8,47.9,8,1014.2,8,5.6,8,6.2,8,5.1,8,11.1,999.9,87.6, ,66.4, ,0.0,G,999.9,0
16741099999,2017-05-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.6,8,52.2,8,1019.4,8,10.6,8,6.2,8,9.7,8,18.1,999.9,78.3, ,60.6, ,0.0,G,999.9,0
16741099999,2017-05-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.8,6,48.7,6,1019.0,6,10.1,6,6.2,6,11.3,6,22.9,999.9,71.8, ,63.0, ,0.0,G,999.9,0
16741099999,2017-05-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.3,8,51.4,8,1013.0,8,4.2,8,5.5,8,8.7,8,11.1,999.9,67.1,*,58.8,*,0.15,G,999.9,10000
16741099999,2017-05-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",60.6,8,53.7,8,1012.6,8,3.7,8,5.8,8,12.1,8,15.0,999.9,63.1, ,58.1, ,0.73,G,999.9,10010
16741099999,2017-05-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",64.3,8,37.6,8,1014.7,8,5.8,8,6.2,8,12.8,8,21.0,27.0,72.7, ,57.2, ,0.43,G,999.9,0
16741099999,2017-05-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.8,8,41.6,8,1014.7,8,5.8,8,6.2,8,6.6,8,15.0,999.9,75.2, ,49.1, ,0.0,G,999.9,0
16741099999,2017-05-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.2,8,53.7,8,1008.0,8,999.2,8,6.1,8,7.0,8,12.0,999.9,79.3, ,57.6, ,0.0,G,999.9,10010
16741099999,2017-05-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.9,8,50.1,8,1012.4,8,3.5,8,6.2,8,7.5,8,13.0,999.9,75.6, ,55.9, ,0.35,G,999.9,10010
16741099999,2017-05-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.0,8,51.9,8,1016.5,8,7.6,8,6.2,8,4.0,8,13.0,999.9,76.6, ,55.6, ,0.0,G,999.9,0
16741099999,2017-05-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.1,8,55.1,8,1016.0,8,7.1,8,6.2,8,2.9,8,6.0,11.1,76.6, ,55.9, ,0.0,G,999.9,10000
16741099999,2017-05-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.3,8,55.9,8,1013.1,8,4.3,8,6.2,8,4.2,8,13.0,999.9,77.5, ,55.6, ,0.02,G,999.9,0
16741099999,2017-05-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.7,8,54.5,8,1010.7,8,1.9,8,6.2,8,5.5,8,9.9,999.9,78.3, ,58.6, ,0.0,G,999.9,10000
16741099999,2017-05-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",64.9,8,55.5,8,1012.6,8,3.7,8,6.1,8,5.2,8,12.0,999.9,72.3, ,59.2, ,0.02,F,999.9,10000
16741099999,2017-05-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.7,8,54.3,8,1015.6,8,6.7,8,6.0,8,7.7,8,15.0,21.0,65.3, ,59.4,*,0.28,E,999.9,10000
16741099999,2017-05-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.8,8,52.4,8,1015.2,8,6.3,8,6.2,8,13.8,8,18.1,999.9,69.3, ,62.6, ,0.57,G,999.9,0
16741099999,2017-05-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.4,8,51.4,8,1017.0,8,8.1,8,6.2,8,4.5,8,11.1,999.9,76.8, ,59.5,*,0.0,G,999.9,0
16741099999,2017-05-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.2,8,52.9,8,1018.1,8,9.3,8,6.2,8,5.0,8,14.0,999.9,83.1, ,59.2, ,0.0,G,999.9,0
16741099999,2017-06-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.2,8,56.0,8,1017.4,8,8.6,8,6.2,8,3.8,8,8.0,12.0,86.2, ,58.6, ,0.0,G,999.9,0
16741099999,2017-06-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.7,8,57.4,8,1015.8,8,7.1,8,6.2,8,3.4,8,8.0,999.9,86.7, ,61.3, ,0.0,G,999.9,0
16741099999,2017-06-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.4,8,58.1,8,1012.6,8,3.9,8,6.2,8,3.1,8,7.0,999.9,83.8, ,61.7, ,0.0,G,999.9,0
16741099999,2017-06-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.3,8,59.5,8,1012.6,8,3.9,8,6.2,8,7.6,8,14.0,16.9,80.6, ,63.1, ,0.0,G,999.9,0
16741099999,2017-06-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.2,8,58.5,8,1013.0,8,4.3,8,6.2,8,5.9,8,14.0,20.0,78.6, ,56.1, ,0.0,G,999.9,0
16741099999,2017-06-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.7,8,58.1,8,1012.9,8,4.2,8,6.2,8,4.5,8,9.9,16.9,82.0, ,57.6, ,0.0,G,999.9,0
16741099999,2017-06-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.1,8,57.8,8,1013.0,8,4.2,8,6.2,8,3.9,8,8.0,9.9,83.8, ,63.9, ,0.0,G,999.9,10000
16741099999,2017-06-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.0,8,62.9,8,1012.4,8,3.6,8,6.2,8,2.8,8,7.0,11.1,79.7, ,66.7, ,0.06,G,999.9,10000
16741099999,2017-06-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.9,8,55.2,8,1013.6,8,4.8,8,6.2,8,4.7,8,9.9,999.9,79.2, ,64.6, ,0.0,G,999.9,0
16741099999,2017-06-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.1,8,55.7,8,1015.6,8,6.8,8,6.2,8,3.7,8,8.9,999.9,80.4, ,60.1, ,0.0,G,999.9,0
16741099999,2017-06-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.4,8,57.5,8,1013.5,8,4.7,8,6.2,8,6.8,8,15.9,22.9,76.1, ,61.3, ,0.0,G,999.9,10000
16741099999,2017-06-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.2,8,51.2,8,1012.8,8,4.0,8,6.2,8,13.7,8,22.0,999.9,79.0, ,65.5, ,0.02,G,999.9,0
16741099999,2017-06-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.9,8,53.8,8,1011.9,8,3.2,8,6.2,8,9.9,8,18.1,999.9,83.8, ,67.6, ,0.0,G,999.9,0
16741099999,2017-06-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.9,8,54.2,8,1011.8,8,3.2,8,6.2,8,3.6,8,7.0,999.9,91.2, ,63.0, ,0.0,G,999.9,0
16741099999,2017-06-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.4,8,60.5,8,1013.8,8,5.1,8,6.2,8,4.2,8,7.0,13.0,86.2, ,63.5, ,0.0,G,999.9,0
16741099999,2017-06-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.5,8,64.3,8,1014.4,8,5.7,8,6.1,8,5.6,8,12.0,999.9,85.1, ,67.1, ,0.12,F,999.9,10010
16741099999,2017-06-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.3,8,63.6,8,1010.8,8,2.1,8,6.0,8,3.5,8,6.0,999.9,85.6, ,65.3, ,0.02,F,999.9,10000
16741099999,2017-06-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.5,8,59.3,8,1010.9,8,2.1,8,6.0,8,3.5,8,8.0,9.9,68.5,*,62.4,*,0.43,G,999.9,10000
16741099999,2017-06-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.8,8,52.5,8,1014.7,8,5.8,8,6.2,8,7.9,8,14.0,999.9,77.7, ,60.6, ,0.09,G,999.9,0
16741099999,2017-06-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.4,8,50.9,8,1016.4,8,7.6,8,6.2,8,7.6,8,14.0,999.9,83.1, ,62.4, ,0.0,G,999.9,0
16741099999,2017-06-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.1,8,54.2,8,1014.1,8,5.4,8,6.2,8,3.7,8,8.0,999.9,84.2, ,62.8, ,0.0,G,999.9,0
16741099999,2017-06-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.6,8,54.3,8,1015.1,8,6.4,8,6.2,8,4.0,8,7.0,999.9,90.5, ,61.7, ,0.0,G,999.9,0
16741099999,2017-06-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.4,8,53.3,8,1015.4,8,6.8,8,6.2,8,3.1,8,6.0,999.9,93.4, ,62.6, ,0.0,G,999.9,0
16741099999,2017-06-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.8,8,57.8,8,1013.1,8,4.5,8,6.2,8,3.7,8,8.0,999.9,92.5,*,65.1, ,0.0,G,999.9,0
16741099999,2017-06-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.6,8,60.8,8,1012.8,8,4.2,8,6.2,8,5.3,8,14.0,999.9,93.0, ,68.5, ,0.0,G,999.9,0
16741099999,2017-06-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.1,8,59.0,8,1010.7,8,2.1,8,6.2,8,4.2,8,9.9,11.1,93.0, ,68.9, ,0.0,G,999.9,0
16741099999,2017-06-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.7,8,56.8,8,1011.0,8,2.5,8,6.2,8,4.6,8,8.0,999.9,94.1, ,67.8, ,0.0,G,999.9,0
16741099999,2017-06-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.4,8,59.4,8,1009.8,8,1.3,8,6.2,8,3.8,8,9.9,999.9,95.7, ,70.2, ,0.0,G,999.9,0
16741099999,2017-06-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",88.0,8,58.4,8,1010.9,8,2.5,8,6.2,8,4.9,8,9.9,999.9,99.7, ,72.1, ,0.0,G,999.9,0
16741099999,2017-06-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",89.1,7,55.9,7,1011.5,7,3.1,7,6.2,7,3.4,7,8.9,999.9,106.9, ,72.0, ,0.0,G,999.9,0
16741099999,2017-07-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",91.5,8,54.3,8,1009.6,8,1.1,8,6.2,8,4.2,8,9.9,13.0,104.2, ,74.3, ,0.0,G,999.9,0
16741099999,2017-07-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",92.5,8,56.7,8,1005.4,8,997.1,8,6.2,8,4.0,8,8.0,16.9,108.0, ,72.0, ,0.0,G,999.9,0
16741099999,2017-07-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",86.9,8,54.0,8,1004.6,8,996.2,8,6.2,8,7.8,8,12.0,16.9,95.4, ,76.5, ,0.0,G,999.9,0
16741099999,2017-07-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.9,8,56.3,8,1013.3,8,4.6,8,6.2,8,13.2,8,22.9,32.1,84.0, ,74.1,*,0.0,G,999.9,0
16741099999,2017-07-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.7,8,50.1,8,1015.4,8,6.7,8,6.2,8,15.2,8,27.0,35.0,83.8, ,71.8, ,0.0,G,999.9,0
16741099999,2017-07-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.2,8,45.1,8,1014.8,8,6.1,8,6.2,8,16.9,8,27.0,34.0,86.9, ,73.9, ,0.0,G,999.9,0
16741099999,2017-07-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.7,8,51.8,8,1015.2,8,6.6,8,6.2,8,12.0,8,18.1,999.9,90.5, ,73.2, ,0.0,G,999.9,0
16741099999,2017-07-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.0,8,56.8,8,1014.0,8,5.3,8,6.2,8,8.9,8,18.1,999.9,84.4, ,73.2, ,0.0,G,999.9,0
16741099999,2017-07-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.4,8,57.7,8,1013.0,8,4.4,8,6.2,8,7.4,8,17.1,999.9,91.4, ,67.3, ,0.0,G,999.9,0
16741099999,2017-07-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.2,8,54.4,8,1013.9,8,5.3,8,6.2,8,10.1,8,19.0,20.0,94.1, ,69.6, ,0.0,G,999.9,0
16741099999,2017-07-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.1,8,51.1,8,1014.8,8,6.2,8,6.2,8,10.6,8,19.0,25.1,91.2, ,78.6, ,0.0,G,999.9,0
16741099999,2017-07-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.7,8,58.6,8,1011.4,8,2.9,8,6.2,8,4.2,8,8.0,999.9,96.4, ,69.1, ,0.0,G,999.9,0
16741099999,2017-07-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.0,8,61.3,8,1006.9,8,998.4,8,6.2,8,6.5,8,15.0,999.9,96.3, ,71.4, ,0.0,G,999.9,0
16741099999,2017-07-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.5,8,61.4,8,1007.2,8,998.6,8,6.2,8,10.0,8,18.1,28.0,90.3, ,71.6, ,0.0,G,999.9,0
16741099999,2017-07-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.8,8,62.4,8,1008.2,8,999.6,8,6.2,8,14.1,8,22.9,999.9,85.5, ,75.7,*,0.0,G,999.9,0
16741099999,2017-07-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.2,8,58.4,8,1008.6,8,0.0,8,6.2,8,14.9,8,25.1,35.9,82.2, ,72.7, ,0.0,G,999.9,0
16741099999,2017-07-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.8,7,48.8,7,1011.4,7,2.8,7,6.2,7,14.0,7,24.1,999.9,86.9, ,75.4, ,0.0,G,999.9,0
16741099999,2017-07-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.9,8,49.7,8,1011.5,8,3.0,8,6.2,8,13.2,8,20.0,35.9,88.0, ,76.3, ,0.0,G,999.9,0
16741099999,2017-07-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.8,8,50.7,8,1013.8,8,5.2,8,6.2,8,12.2,8,21.0,28.9,89.6, ,75.9,*,0.0,G,999.9,0
16741099999,2017-07-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.5,8,51.2,8,1013.0,8,4.5,8,6.2,8,7.3,8,17.1,19.0,95.5, ,72.3, ,0.0,G,999.9,0
16741099999,2017-07-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",86.0,8,55.6,8,1008.6,8,0.1,8,6.2,8,5.6,8,15.0,999.9,97.0, ,70.0, ,0.0,G,999.9,0
16741099999,2017-07-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",88.2,8,55.4,8,1003.7,8,995.3,8,6.2,8,6.8,8,15.0,21.0,100.4, ,72.5, ,0.0,G,999.9,0
16741099999,2017-07-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.8,8,60.0,8,1003.1,8,994.6,8,6.2,8,6.0,8,12.0,21.0,96.4,*,69.4, ,0.0,G,999.9,0
16741099999,2017-07-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.5,8,57.8,8,1004.3,8,995.7,8,6.2,8,5.9,8,15.9,999.9,88.9,*,71.4, ,0.0,G,999.9,0
16741099999,2017-07-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.4,8,59.8,8,1010.8,8,2.1,8,6.2,8,4.3,8,9.9,999.9,86.9, ,63.3, ,0.0,G,999.9,0
16741099999,2017-07-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.0,8,59.9,8,1015.4,8,6.7,8,6.2,8,6.1,8,12.0,16.9,89.1, ,65.1, ,0.0,G,999.9,0
16741099999,2017-07-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.1,8,54.3,8,1014.9,8,6.3,8,6.2,8,8.4,8,17.1,999.9,90.9, ,63.7, ,0.0,G,999.9,0
16741099999,2017-07-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.0,8,54.0,8,1013.5,8,4.8,8,6.2,8,17.5,8,25.1,35.9,87.4, ,76.8, ,0.0,G,999.9,0
16741099999,2017-08-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.0,8,55.4,8,1014.5,8,5.8,8,6.2,8,19.8,8,27.0,999.9,84.0, ,74.3, ,0.0,G,999.9,0
16741099999,2017-08-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.7,8,54.1,8,1014.5,8,5.9,8,6.2,8,18.8,8,27.0,999.9,87.8, ,75.2,*,0.0,G,999.9,0
16741099999,2017-08-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",86.1,8,52.9,8,1012.1,8,3.6,8,6.2,8,14.5,8,26.0,999.9,92.7, ,78.1, ,0.0,G,999.9,0
16741099999,2017-08-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",87.5,8,55.0,8,1010.7,8,2.2,8,6.2,8,11.8,8,22.9,999.9,96.8, ,80.6,*,0.0,G,999.9,0
16741099999,2017-08-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",89.6,8,53.9,8,1009.8,8,1.3,8,6.2,8,9.6,8,18.1,999.9,97.5, ,81.0,*,0.0,G,999.9,0
16741099999,2017-08-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",89.7,8,54.5,8,1009.7,8,1.2,8,6.2,8,8.3,8,17.1,25.1,99.0, ,79.2, ,0.0,G,999.9,0
16741099999,2017-08-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",90.0,8,56.3,8,1009.8,8,1.4,8,6.2,8,8.4,8,19.0,999.9,97.2, ,81.3,*,0.0,G,999.9,0
16741099999,2017-08-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",88.4,7,62.7,7,1012.2,7,3.7,7,6.2,7,13.6,7,18.1,999.9,96.8, ,80.4, ,0.0,G,999.9,0
16741099999,2017-08-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.9,8,63.0,8,1012.7,8,4.1,8,6.2,8,17.9,8,25.1,999.9,88.5, ,80.2, ,0.0,G,999.9,0
16741099999,2017-08-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",87.2,8,54.8,8,1011.6,8,3.1,8,6.2,8,16.9,8,29.9,999.9,93.9, ,81.7, ,0.0,G,999.9,0
16741099999,2017-08-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",86.5,8,57.6,8,1010.8,8,2.3,8,6.2,8,13.0,8,21.0,999.9,91.6, ,82.8, ,0.0,G,999.9,0
16741099999,2017-08-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",87.1,8,53.5,8,1008.5,8,0.0,8,6.2,8,6.0,8,11.1,22.0,96.8, ,77.4, ,0.0,G,999.9,0
16741099999,2017-08-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.6,8,52.5,8,1006.0,8,997.5,8,6.2,8,5.2,8,12.0,18.1,92.1, ,77.0, ,0.0,G,999.9,0
16741099999,2017-08-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.0,8,57.6,8,1012.4,8,3.8,8,6.2,7,10.0,8,15.9,22.0,87.3, ,73.0, ,0.0,G,999.9,0
16741099999,2017-08-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.9,7,57.4,7,1014.3,7,5.7,7,6.2,7,11.7,7,22.0,999.9,84.9,*,69.8, ,0.0,G,999.9,0
16741099999,2017-08-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.8,8,56.2,8,1011.6,8,3.1,8,6.2,8,12.2,8,22.0,34.0,90.3, ,74.5, ,0.0,G,999.9,0
16741099999,2017-08-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.6,8,52.2,8,1010.6,8,2.0,8,6.2,8,14.8,8,27.0,999.9,89.8, ,75.6, ,0.0,G,999.9,0
16741099999,2017-08-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.3,8,48.3,8,1012.5,8,4.0,8,6.2,8,14.1,8,25.1,35.9,91.6, ,79.7, ,0.0,G,999.9,0
16741099999,2017-08-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.9,8,47.2,8,1012.9,8,4.3,8,6.2,8,11.0,8,21.0,29.9,91.4, ,77.2,*,0.0,G,999.9,0
16741099999,2017-08-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.2,8,52.7,8,1011.5,8,3.0,8,6.2,8,8.7,8,15.9,23.9,89.6, ,75.9, ,0.0,G,999.9,0
16741099999,2017-08-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.9,8,60.1,8,1009.9,8,1.2,8,6.1,8,5.9,8,14.0,999.9,89.8, ,63.1, ,0.0,G,999.9,10110
16741099999,2017-08-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.5,8,62.0,8,1012.3,8,3.6,8,6.2,8,8.3,8,16.9,26.0,83.5, ,67.1, ,0.2,G,999.9,0
16741099999,2017-08-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.1,8,57.5,8,1015.2,8,6.4,8,6.2,8,8.6,8,15.0,999.9,82.6, ,69.3,*,0.0,G,999.9,0
16741099999,2017-08-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.1,8,53.2,8,1017.3,8,8.5,8,6.2,8,11.5,8,21.0,999.9,84.0, ,63.5, ,0.0,G,999.9,0
16741099999,2017-08-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.6,8,47.8,8,1017.5,8,8.8,8,6.2,8,16.9,8,28.9,40.0,85.3, ,72.3, ,0.0,G,999.9,0
16741099999,2017-08-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.8,8,50.2,8,1015.6,8,6.9,8,6.2,8,15.1,8,21.0,34.0,83.8, ,73.9, ,0.0,G,999.9,0
16741099999,2017-08-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.4,8,53.6,8,1012.3,8,3.6,8,6.2,8,14.3,8,25.1,999.9,83.3, ,71.8, ,0.0,G,999.9,0
16741099999,2017-08-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.5,8,52.0,8,1009.6,8,1.0,8,6.2,8,11.1,8,20.0,999.9,89.6, ,72.3, ,0.0,G,999.9,0
16741099999,2017-08-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.2,8,54.3,8,1009.7,8,1.1,8,6.2,8,10.8,8,20.0,999.9,89.6, ,65.5, ,0.0,G,999.9,0
16741099999,2017-08-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.4,8,56.7,8,1014.5,8,5.8,8,6.2,8,14.6,8,25.1,999.9,79.0, ,68.9, ,0.01,G,999.9,10000
16741099999,2017-08-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.1,8,48.0,8,1016.2,8,7.5,8,6.2,8,13.8,8,24.1,999.9,80.8, ,68.9, ,0.0,G,999.9,0
16741099999,2017-09-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.5,8,49.8,8,1014.4,8,5.7,8,6.2,8,3.7,8,8.9,18.1,84.6, ,58.8, ,0.0,G,999.9,0
16741099999,2017-09-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.2,8,55.7,8,1012.0,8,3.3,8,6.2,8,4.3,8,8.0,14.0,87.8, ,58.8, ,0.0,G,999.9,0
16741099999,2017-09-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.1,8,59.1,8,1008.5,8,999.9,8,6.2,8,5.0,8,11.1,999.9,95.7, ,63.0, ,0.0,G,999.9,0
16741099999,2017-09-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.0,8,52.2,8,1012.4,8,3.7,8,6.2,8,6.3,8,11.1,12.0,87.6, ,69.4, ,0.0,G,999.9,0
