STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1988-01-16,52.421031,16.826325,93.87,"LAWICA, PL",31.5,24,29.6,24,9999.9,0,999.9,0,1.2,24,4.9,24,9.9,999.9,34.5, ,26.6,*,0.08,E,999.9,11000
12330099999,1988-01-17,52.421031,16.826325,93.87,"LAWICA, PL",33.5,24,32.3,24,9999.9,0,999.9,0,0.6,24,4.3,24,8.0,999.9,35.6,*,32.0,*,0.08,F,0.4,111000
12330099999,1988-01-18,52.421031,16.826325,93.87,"LAWICA, PL",33.0,24,31.7,24,9999.9,0,999.9,0,1.0,24,5.1,24,9.9,999.9,34.3, ,31.6, ,0.01,E,0.4,111000
12330099999,1988-01-19,52.421031,16.826325,93.87,"LAWICA, PL",32.9,24,31.0,24,9999.9,0,999.9,0,1.0,24,7.4,24,9.9,999.9,33.8,*,31.5, ,0.0,D,999.9,100000
12330099999,1988-01-20,52.421031,16.826325,93.87,"LAWICA, PL",34.2,24,31.3,24,9999.9,0,999.9,0,1.2,24,6.2,24,8.0,999.9,38.1, ,30.2,*,0.0,D,999.9,0
12330099999,1988-01-21,52.421031,16.826325,93.87,"LAWICA, PL",31.4,24,29.8,24,9999.9,0,999.9,0,0.7,22,3.3,24,4.1,999.9,39.2,*,26.6,*,0.0,D,999.9,100000
12330099999,1988-01-22,52.421031,16.826325,93.87,"LAWICA, PL",32.0,24,31.2,24,9999.9,0,999.9,0,0.6,24,6.8,24,15.9,27.0,35.6,*,26.6,*,0.04,F,999.9,110000
12330099999,1988-01-23,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,31.5,24,9999.9,0,999.9,0,1.9,24,8.0,24,15.9,999.9,37.4, ,31.3, ,0.0,F,999.9,11000
12330099999,1988-01-24,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,31.8,24,9999.9,0,999.9,0,1.9,24,6.5,24,14.0,999.9,37.4,*,32.0,*,0.0,B,999.9,1000
12330099999,1988-01-25,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,34.0,24,9999.9,0,999.9,0,1.1,24,9.4,24,15.9,999.9,39.2,*,31.8, ,0.16,F,0.8,11000
12330099999,1988-01-26,52.421031,16.826325,93.87,"LAWICA, PL",39.5,23,37.8,23,9999.9,0,999.9,0,1.3,23,5.2,23,8.0,999.9,43.2, ,37.0, ,0.04,E,999.9,0
12330099999,1988-01-27,52.421031,16.826325,93.87,"LAWICA, PL",40.2,24,38.6,24,9999.9,0,999.9,0,2.8,24,5.9,24,9.7,999.9,42.8,*,37.4,*,0.05,F,999.9,10000
12330099999,1988-01-28,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,35.7,24,9999.9,0,999.9,0,2.3,24,8.4,24,15.9,27.0,41.4, ,35.6,*,0.0,F,999.9,110000
12330099999,1988-01-29,52.421031,16.826325,93.87,"LAWICA, PL",34.7,24,33.4,24,9999.9,0,999.9,0,1.1,24,12.1,24,15.9,999.9,36.5, ,31.6,*,0.2,F,999.9,110000
12330099999,1988-01-30,52.421031,16.826325,93.87,"LAWICA, PL",31.6,24,29.9,24,9999.9,0,999.9,0,1.0,24,6.5,23,14.0,999.9,32.2, ,30.2,*,0.16,E,999.9,11000
12330099999,1988-01-31,52.421031,16.826325,93.87,"LAWICA, PL",33.5,24,32.9,24,9999.9,0,999.9,0,0.5,24,2.6,24,6.0,999.9,35.8, ,29.3, ,0.59,E,5.1,101000
12330099999,1988-02-01,52.421031,16.826325,93.87,"LAWICA, PL",36.5,24,34.3,24,1012.7,4,999.9,0,2.2,24,7.4,23,17.1,999.9,39.2,*,33.1, ,0.0,D,3.1,10000
12330099999,1988-02-02,52.421031,16.826325,93.87,"LAWICA, PL",40.1,16,34.5,16,999.9,6,999.9,0,4.6,16,10.1,16,15.9,999.9,47.1, ,35.2, ,0.12,F,999.9,11010
12330099999,1988-02-03,52.421031,16.826325,93.87,"LAWICA, PL",40.3,19,33.8,19,1003.5,4,999.9,0,6.8,19,11.2,19,15.9,33.0,43.7, ,37.4,*,0.01,B,999.9,11010
12330099999,1988-02-04,52.421031,16.826325,93.87,"LAWICA, PL",42.9,20,36.3,20,1008.2,4,999.9,0,6.4,19,7.7,20,9.9,999.9,51.8, ,35.4, ,0.01,F,999.9,10010
12330099999,1988-02-05,52.421031,16.826325,93.87,"LAWICA, PL",41.9,20,35.4,20,1005.5,4,999.9,0,5.2,20,8.0,20,12.0,999.9,50.0, ,34.9, ,0.01,E,999.9,10010
12330099999,1988-02-06,52.421031,16.826325,93.87,"LAWICA, PL",42.8,21,37.0,21,9999.9,0,999.9,0,4.3,19,9.3,21,15.9,25.1,50.4, ,37.4,*,0.01,F,999.9,10010
12330099999,1988-02-07,52.421031,16.826325,93.87,"LAWICA, PL",38.6,21,35.6,21,9999.9,0,999.9,0,3.7,21,5.7,21,14.0,999.9,42.8, ,33.8,*,0.0,H,999.9,10010
12330099999,1988-02-08,52.421031,16.826325,93.87,"LAWICA, PL",35.8,19,32.0,19,9999.9,0,999.9,0,4.0,19,10.4,19,15.9,22.9,41.0,*,32.7, ,0.04,E,999.9,110010
12330099999,1988-02-09,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,32.6,24,9999.9,0,999.9,0,6.0,24,12.7,24,15.9,27.0,42.3, ,33.3, ,0.04,E,999.9,11010
12330099999,1988-02-10,52.421031,16.826325,93.87,"LAWICA, PL",39.4,23,32.1,23,9999.9,0,999.9,0,6.9,23,11.8,23,17.1,999.9,45.1, ,35.4, ,0.04,F,999.9,11010
12330099999,1988-02-11,52.421031,16.826325,93.87,"LAWICA, PL",36.3,22,32.8,22,9999.9,0,999.9,0,5.2,22,9.1,22,14.0,999.9,39.2, ,33.8,*,0.05,F,999.9,11110
12330099999,1988-02-12,52.421031,16.826325,93.87,"LAWICA, PL",35.5,18,30.1,15,1009.1,4,999.9,0,4.6,17,6.5,17,9.9,999.9,43.9, ,30.2,*,0.01,E,999.9,11010
12330099999,1988-02-13,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,33.0,24,9999.9,0,999.9,0,2.9,24,7.0,24,14.0,999.9,37.9, ,30.2,*,0.04,F,999.9,10000
12330099999,1988-02-14,52.421031,16.826325,93.87,"LAWICA, PL",32.3,24,28.5,24,9999.9,0,999.9,0,2.4,24,4.3,24,9.9,999.9,39.2,*,24.8,*,0.0,D,999.9,100000
12330099999,1988-02-15,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,29.6,24,9999.9,0,999.9,0,2.8,23,10.1,24,15.9,999.9,42.8,*,28.4,*,0.0,D,999.9,100000
12330099999,1988-02-16,52.421031,16.826325,93.87,"LAWICA, PL",36.8,24,31.2,24,9999.9,0,999.9,0,3.7,24,9.7,24,15.5,999.9,46.4,*,30.2,*,0.0,C,999.9,0
12330099999,1988-02-17,52.421031,16.826325,93.87,"LAWICA, PL",37.1,24,33.0,24,9999.9,0,999.9,0,5.0,24,10.5,24,15.9,999.9,40.1, ,33.8,*,0.08,E,999.9,11010
12330099999,1988-02-18,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,33.3,24,9999.9,0,999.9,0,4.7,24,11.9,24,15.9,25.1,38.3, ,33.1, ,0.1,F,999.9,11000
12330099999,1988-02-19,52.421031,16.826325,93.87,"LAWICA, PL",32.4,24,30.6,24,9999.9,0,999.9,0,2.9,24,4.5,24,12.0,999.9,33.8, ,28.4,*,0.16,F,999.9,11010
12330099999,1988-02-20,52.421031,16.826325,93.87,"LAWICA, PL",27.2,24,21.1,24,9999.9,0,999.9,0,5.9,24,5.9,24,9.9,999.9,29.1, ,24.4,*,0.09,F,999.9,11010
12330099999,1988-02-21,52.421031,16.826325,93.87,"LAWICA, PL",30.5,24,25.4,23,9999.9,0,999.9,0,4.2,23,9.3,24,15.9,22.9,35.6,*,24.1, ,0.04,F,999.9,11010
12330099999,1988-02-22,52.421031,16.826325,93.87,"LAWICA, PL",35.8,24,33.4,24,9999.9,0,999.9,0,5.9,24,10.4,24,17.1,25.1,37.4, ,29.3, ,0.08,F,999.9,10000
12330099999,1988-02-23,52.421031,16.826325,93.87,"LAWICA, PL",34.5,24,33.1,24,9999.9,0,999.9,0,2.1,24,5.1,24,9.9,999.9,36.3, ,32.0,*,0.35,F,999.9,11000
12330099999,1988-02-24,52.421031,16.826325,93.87,"LAWICA, PL",33.6,24,30.9,24,9999.9,0,999.9,0,1.7,24,5.7,24,12.0,999.9,39.2,*,30.9, ,0.01,F,999.9,101000
12330099999,1988-02-25,52.421031,16.826325,93.87,"LAWICA, PL",31.2,24,29.0,24,9999.9,0,999.9,0,1.0,24,10.3,24,15.9,999.9,32.5,*,29.3, ,0.2,F,1.2,1000
12330099999,1988-02-26,52.421031,16.826325,93.87,"LAWICA, PL",33.9,24,33.0,24,9999.9,0,999.9,0,1.1,24,5.0,24,9.9,999.9,35.6,*,30.0, ,0.2,F,999.9,101000
12330099999,1988-02-27,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,31.9,24,9999.9,0,999.9,0,1.8,24,6.8,24,12.0,999.9,39.2,*,30.2,*,0.0,D,1.6,100000
12330099999,1988-02-28,52.421031,16.826325,93.87,"LAWICA, PL",31.7,24,30.1,24,9999.9,0,999.9,0,3.3,24,8.1,24,15.9,999.9,32.7, ,29.7, ,0.16,E,999.9,11000
12330099999,1988-02-29,52.421031,16.826325,93.87,"LAWICA, PL",32.8,23,30.2,23,9999.9,0,999.9,0,4.0,23,9.6,23,17.1,999.9,36.5, ,30.6, ,0.12,F,2.0,11000
12330099999,1988-03-01,52.421031,16.826325,93.87,"LAWICA, PL",32.0,24,29.4,24,9999.9,0,999.9,0,3.8,24,6.8,24,14.0,999.9,33.8, ,30.2,*,0.08,F,2.0,1000
12330099999,1988-03-02,52.421031,16.826325,93.87,"LAWICA, PL",28.2,24,24.3,24,9999.9,0,999.9,0,3.6,24,11.0,24,14.0,999.9,30.2,*,24.6,*,0.03,F,2.8,1000
12330099999,1988-03-03,52.421031,16.826325,93.87,"LAWICA, PL",29.4,24,26.2,23,9999.9,0,999.9,0,2.4,24,4.3,24,8.0,999.9,33.8,*,21.2,*,0.0,F,3.1,11000
12330099999,1988-03-04,52.421031,16.826325,93.87,"LAWICA, PL",33.1,24,28.8,24,9999.9,0,999.9,0,2.1,24,6.2,24,9.9,999.9,37.4,*,30.0, ,0.0,H,2.4,1000
12330099999,1988-03-05,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,28.6,24,9999.9,0,999.9,0,2.4,24,4.9,24,9.9,999.9,37.4,*,30.2,*,0.0,E,1.2,0
12330099999,1988-03-06,52.421031,16.826325,93.87,"LAWICA, PL",31.8,24,28.4,23,9999.9,0,999.9,0,2.9,24,6.3,24,9.9,999.9,34.2, ,28.4,*,0.01,E,0.8,1000
12330099999,1988-03-07,52.421031,16.826325,93.87,"LAWICA, PL",33.6,23,31.4,22,9999.9,0,999.9,0,2.1,23,4.7,23,8.0,999.9,35.6,*,30.2,*,0.04,E,0.8,11000
12330099999,1988-03-08,52.421031,16.826325,93.87,"LAWICA, PL",31.8,24,31.1,24,9999.9,0,999.9,0,1.1,24,8.5,24,15.9,999.9,32.7, ,30.2,*,0.43,F,0.8,11000
12330099999,1988-03-09,52.421031,16.826325,93.87,"LAWICA, PL",30.9,24,28.0,24,9999.9,0,999.9,0,4.1,24,9.0,24,15.5,999.9,33.8, ,28.4,*,0.12,F,5.1,1000
12330099999,1988-03-10,52.421031,16.826325,93.87,"LAWICA, PL",30.5,24,23.2,24,9999.9,0,999.9,0,3.3,24,6.4,24,12.0,999.9,37.4,*,19.6, ,0.0,D,3.9,11010
12330099999,1988-03-11,52.421031,16.826325,93.87,"LAWICA, PL",34.2,24,30.7,23,1013.1,4,999.9,0,4.2,24,9.8,23,15.9,999.9,38.1, ,32.0,*,0.16,F,5.1,11010
12330099999,1988-03-12,52.421031,16.826325,93.87,"LAWICA, PL",33.5,19,29.8,19,9999.9,0,999.9,0,4.7,19,14.6,19,19.0,36.9,35.6,*,31.8,*,0.21,F,3.9,11000
12330099999,1988-03-13,52.421031,16.826325,93.87,"LAWICA, PL",30.0,23,25.2,23,9999.9,0,999.9,0,5.5,23,11.4,23,15.9,999.9,34.2, ,23.9, ,0.04,F,2.8,11000
12330099999,1988-03-14,52.421031,16.826325,93.87,"LAWICA, PL",30.6,22,23.9,21,9999.9,0,999.9,0,6.7,22,10.9,22,15.9,999.9,36.3, ,22.1, ,0.04,E,3.5,11010
12330099999,1988-03-15,52.421031,16.826325,93.87,"LAWICA, PL",32.6,22,26.7,22,9999.9,0,999.9,0,5.1,22,10.9,21,17.1,999.9,37.4,*,26.2,*,0.01,E,1.6,11010
12330099999,1988-03-16,52.421031,16.826325,93.87,"LAWICA, PL",41.8,24,38.9,24,9999.9,0,999.9,0,4.0,24,8.9,24,14.0,999.9,46.4, ,37.0,*,0.04,E,999.9,10000
12330099999,1988-03-17,52.421031,16.826325,93.87,"LAWICA, PL",37.6,19,34.4,19,993.2,4,999.9,0,4.1,19,13.9,19,21.4,28.9,42.6, ,30.7,*,0.03,F,999.9,11010
12330099999,1988-03-18,52.421031,16.826325,93.87,"LAWICA, PL",30.9,17,21.7,17,9999.9,0,999.9,0,6.5,17,14.5,17,17.5,27.0,33.8, ,27.5, ,0.0,F,999.9,11010
12330099999,1988-03-19,52.421031,16.826325,93.87,"LAWICA, PL",33.2,21,24.8,21,9999.9,0,999.9,0,5.7,21,7.4,21,14.0,999.9,42.8,*,25.9, ,0.0,H,41.7,11010
12330099999,1988-03-20,52.421031,16.826325,93.87,"LAWICA, PL",35.0,24,26.7,24,9999.9,0,999.9,0,2.9,24,5.7,24,9.9,999.9,41.0, ,26.6,*,0.0,E,999.9,11000
12330099999,1988-03-21,52.421031,16.826325,93.87,"LAWICA, PL",32.6,24,27.7,23,9999.9,0,999.9,0,3.6,24,7.7,24,12.0,999.9,39.2,*,27.7, ,0.08,D,999.9,0
12330099999,1988-03-22,52.421031,16.826325,93.87,"LAWICA, PL",35.4,21,27.1,19,9999.9,0,999.9,0,2.6,21,7.5,21,12.0,999.9,42.3, ,27.3, ,0.0,D,999.9,0
12330099999,1988-03-23,52.421031,16.826325,93.87,"LAWICA, PL",36.7,24,31.8,24,9999.9,0,999.9,0,2.1,24,4.5,24,8.0,999.9,41.5, ,28.0, ,0.0,D,999.9,0
12330099999,1988-03-24,52.421031,16.826325,93.87,"LAWICA, PL",42.5,24,38.6,24,1010.2,4,999.9,0,1.7,23,3.7,24,8.0,999.9,47.5, ,36.7, ,0.0,D,999.9,10000
12330099999,1988-03-25,52.421031,16.826325,93.87,"LAWICA, PL",43.2,23,37.7,23,9999.9,0,999.9,0,5.1,22,7.2,23,13.6,999.9,49.1, ,38.1, ,0.02,F,999.9,11010
12330099999,1988-03-26,52.421031,16.826325,93.87,"LAWICA, PL",41.7,24,38.1,24,9999.9,0,999.9,0,3.9,24,7.3,24,15.9,999.9,48.2,*,36.9, ,0.0,H,999.9,10000
12330099999,1988-03-27,52.421031,16.826325,93.87,"LAWICA, PL",40.7,23,36.9,23,9999.9,0,999.9,0,5.5,23,5.1,23,9.9,999.9,47.7, ,33.8,*,0.08,F,999.9,10010
12330099999,1988-03-28,52.421031,16.826325,93.87,"LAWICA, PL",39.8,24,37.6,24,9999.9,0,999.9,0,2.0,24,2.8,24,9.9,999.9,48.6, ,32.9,*,0.28,F,999.9,110000
12330099999,1988-03-29,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,38.4,24,9999.9,0,999.9,0,2.7,24,5.8,24,12.0,999.9,49.5, ,36.7, ,0.02,E,999.9,100000
12330099999,1988-03-30,52.421031,16.826325,93.87,"LAWICA, PL",46.9,24,40.6,24,1011.4,5,999.9,0,3.6,24,11.1,24,15.9,22.9,55.4, ,38.8, ,0.0,D,999.9,0
12330099999,1988-03-31,52.421031,16.826325,93.87,"LAWICA, PL",49.5,22,42.8,22,9999.9,0,999.9,0,2.9,22,10.1,22,15.9,999.9,55.4,*,44.6,*,0.0,E,999.9,10010
12330099999,1988-04-01,52.421031,16.826325,93.87,"LAWICA, PL",46.6,24,42.9,24,9999.9,0,999.9,0,2.1,24,5.1,24,9.9,999.9,51.8, ,43.7,*,0.63,E,999.9,10000
12330099999,1988-04-02,52.421031,16.826325,93.87,"LAWICA, PL",42.3,23,39.7,23,9999.9,0,999.9,0,3.2,22,12.7,23,15.9,999.9,44.6, ,40.1, ,0.28,F,999.9,10000
12330099999,1988-04-03,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,38.3,24,9999.9,0,999.9,0,4.5,24,5.6,24,12.0,999.9,46.4, ,36.9,*,0.0,F,999.9,10000
12330099999,1988-04-04,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,40.7,24,9999.9,0,999.9,0,2.4,24,3.6,24,8.0,999.9,51.3, ,39.2, ,0.0,D,999.9,100000
12330099999,1988-04-05,52.421031,16.826325,93.87,"LAWICA, PL",45.5,21,40.5,21,9999.9,0,999.9,0,3.5,21,6.4,21,9.9,999.9,56.1, ,35.6,*,0.0,D,999.9,100000
12330099999,1988-04-06,52.421031,16.826325,93.87,"LAWICA, PL",48.1,20,40.7,20,9999.9,0,999.9,0,3.2,20,7.1,20,9.9,999.9,60.8,*,37.4,*,0.0,D,999.9,100000
12330099999,1988-04-07,52.421031,16.826325,93.87,"LAWICA, PL",49.4,14,39.6,14,1016.9,6,999.9,0,4.8,14,6.6,14,14.0,999.9,62.2, ,42.8,*,0.0,D,999.9,100000
12330099999,1988-04-08,52.421031,16.826325,93.87,"LAWICA, PL",52.2,24,42.7,24,9999.9,0,999.9,0,3.6,24,6.5,24,15.9,25.1,61.9, ,42.8,*,0.0,H,999.9,10000
12330099999,1988-04-09,52.421031,16.826325,93.87,"LAWICA, PL",39.7,21,29.5,21,9999.9,0,999.9,0,7.0,21,13.3,21,15.9,25.1,43.3, ,35.2,*,0.0,E,999.9,11000
12330099999,1988-04-10,52.421031,16.826325,93.87,"LAWICA, PL",38.2,15,23.6,15,9999.9,0,999.9,0,7.5,14,13.5,15,17.5,27.0,45.3,*,29.5, ,0.0,E,999.9,0
12330099999,1988-04-11,52.421031,16.826325,93.87,"LAWICA, PL",47.8,18,34.4,18,9999.9,0,999.9,0,7.3,18,15.1,18,19.0,28.9,54.3, ,41.9, ,0.0,E,999.9,10000
12330099999,1988-04-12,52.421031,16.826325,93.87,"LAWICA, PL",46.9,19,35.5,19,1014.7,5,999.9,0,6.4,19,3.6,19,8.0,999.9,56.3, ,37.0, ,0.0,D,999.9,0
12330099999,1988-04-13,52.421031,16.826325,93.87,"LAWICA, PL",43.4,23,31.2,22,1010.5,4,999.9,0,6.1,23,11.3,23,17.5,27.0,53.8, ,33.8,*,0.0,H,999.9,11000
12330099999,1988-04-14,52.421031,16.826325,93.87,"LAWICA, PL",39.7,19,22.5,19,9999.9,0,999.9,0,7.5,19,9.4,19,12.0,999.9,48.7, ,30.9, ,0.0,E,999.9,0
12330099999,1988-04-15,52.421031,16.826325,93.87,"LAWICA, PL",42.3,17,21.4,17,1022.8,4,999.9,0,5.3,17,2.8,17,7.8,999.9,55.8, ,25.5, ,0.0,D,999.9,0
12330099999,1988-04-16,52.421031,16.826325,93.87,"LAWICA, PL",49.3,8,21.4,8,1018.4,8,999.9,0,7.3,8,9.0,8,13.6,999.9,61.5, ,35.4, ,0.0,D,999.9,0
12330099999,1988-04-17,52.421031,16.826325,93.87,"LAWICA, PL",52.1,11,28.6,10,1012.9,9,999.9,0,8.7,10,7.8,10,14.0,999.9,67.3, ,38.1, ,0.0,C,999.9,0
12330099999,1988-04-18,52.421031,16.826325,93.87,"LAWICA, PL",52.7,20,43.0,20,1013.0,6,999.9,0,5.2,20,2.7,19,9.9,999.9,66.9, ,39.7, ,0.0,D,999.9,0
12330099999,1988-04-19,52.421031,16.826325,93.87,"LAWICA, PL",55.7,22,45.1,22,9999.9,0,999.9,0,3.3,22,4.6,22,9.9,999.9,66.2,*,45.1, ,0.0,D,999.9,0
12330099999,1988-04-20,52.421031,16.826325,93.87,"LAWICA, PL",62.6,22,42.4,22,1009.1,4,999.9,0,3.7,22,7.7,22,15.9,999.9,75.2, ,50.0, ,0.0,D,999.9,0
12330099999,1988-04-21,52.421031,16.826325,93.87,"LAWICA, PL",56.8,18,44.4,18,1013.5,6,999.9,0,6.7,18,9.8,18,14.0,999.9,68.4, ,50.0, ,0.0,B,999.9,0
12330099999,1988-04-22,52.421031,16.826325,93.87,"LAWICA, PL",45.7,20,35.5,18,9999.9,0,999.9,0,6.4,20,11.7,19,17.1,27.0,50.9, ,35.6,*,0.0,E,999.9,10000
12330099999,1988-04-23,52.421031,16.826325,93.87,"LAWICA, PL",33.6,19,28.1,18,1015.5,4,999.9,0,5.2,18,8.5,18,17.5,27.0,44.1, ,29.5,*,0.12,F,0.4,11000
12330099999,1988-04-24,52.421031,16.826325,93.87,"LAWICA, PL",36.3,19,30.2,19,9999.9,0,999.9,0,6.6,19,8.1,19,40.8,999.9,42.8, ,26.4, ,0.0,D,999.9,11000
12330099999,1988-04-25,52.421031,16.826325,93.87,"LAWICA, PL",37.4,23,28.4,22,1015.2,5,999.9,0,6.2,22,5.6,23,14.0,999.9,45.7, ,28.9, ,0.0,E,999.9,11000
12330099999,1988-04-26,52.421031,16.826325,93.87,"LAWICA, PL",38.9,19,25.7,19,9999.9,0,999.9,0,5.0,19,2.6,19,8.0,999.9,50.2, ,24.8,*,0.0,D,999.9,0
12330099999,1988-04-27,52.421031,16.826325,93.87,"LAWICA, PL",41.5,8,25.4,8,1025.2,8,999.9,0,9.7,8,8.8,8,14.0,999.9,50.7, ,30.7, ,0.0,D,999.9,0
12330099999,1988-04-28,52.421031,16.826325,93.87,"LAWICA, PL",45.4,11,30.2,10,1024.1,6,999.9,0,6.2,10,10.2,11,14.0,999.9,54.5, ,32.2, ,0.0,D,999.9,0
12330099999,1988-04-29,52.421031,16.826325,93.87,"LAWICA, PL",49.8,15,32.4,13,1017.2,6,999.9,0,6.5,15,10.3,15,12.0,999.9,62.6,*,37.4,*,0.0,D,999.9,0
12330099999,1988-04-30,52.421031,16.826325,93.87,"LAWICA, PL",53.9,14,37.5,14,1013.4,5,999.9,0,6.5,14,4.3,14,14.0,999.9,70.0, ,40.3, ,0.0,D,999.9,0
12330099999,1988-05-01,52.421031,16.826325,93.87,"LAWICA, PL",60.7,14,44.5,14,1009.4,5,999.9,0,6.6,14,5.9,14,14.0,999.9,72.3, ,46.6, ,0.0,D,999.9,0
12330099999,1988-05-02,52.421031,16.826325,93.87,"LAWICA, PL",64.9,12,46.3,12,1007.5,6,999.9,0,6.7,12,4.9,12,12.0,999.9,75.6,*,50.5, ,0.0,C,999.9,0
12330099999,1988-05-03,52.421031,16.826325,93.87,"LAWICA, PL",61.6,21,52.7,21,1004.5,5,999.9,0,5.7,21,5.3,21,14.0,22.9,73.2, ,53.6,*,0.08,F,999.9,10010
12330099999,1988-05-04,52.421031,16.826325,93.87,"LAWICA, PL",57.4,18,48.6,18,9999.9,0,999.9,0,6.1,18,4.4,17,12.0,999.9,68.9, ,48.2,*,0.06,F,999.9,10010
12330099999,1988-05-05,52.421031,16.826325,93.87,"LAWICA, PL",59.4,14,46.7,11,1012.0,7,999.9,0,8.0,14,6.0,13,15.5,999.9,69.8, ,45.9, ,0.0,E,999.9,10000
12330099999,1988-05-06,52.421031,16.826325,93.87,"LAWICA, PL",52.5,23,44.9,23,9999.9,0,999.9,0,6.3,23,5.8,23,12.0,999.9,62.2,*,41.0,*,0.0,C,999.9,0
12330099999,1988-05-07,52.421031,16.826325,93.87,"LAWICA, PL",50.6,19,42.5,19,1028.2,7,999.9,0,7.0,19,2.5,18,8.0,999.9,60.8, ,37.8, ,0.0,D,999.9,10000
