STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2009-01-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.0,8,21.8,8,1025.2,8,994.5,8,4.2,8,4.6,8,7.8,999.9,26.8, ,23.0, ,0.0,G,1.6,1000
12495099999,2009-01-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.9,8,19.6,8,1014.9,8,984.4,8,5.2,8,4.1,8,5.8,999.9,28.6, ,12.7, ,0.0,G,2.0,1000
12495099999,2009-01-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,8,26.9,8,1006.4,8,976.5,8,6.4,8,6.6,8,9.7,999.9,35.6, ,25.0, ,0.02,G,2.4,11000
12495099999,2009-01-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,8,30.6,8,1005.7,8,976.2,8,6.9,8,7.3,8,7.8,999.9,39.6, ,24.6, ,0.0,G,2.4,0
12495099999,2009-01-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,8,34.5,8,1009.2,8,979.8,8,8.3,8,6.8,8,7.8,999.9,45.0, ,34.2, ,0.0,G,999.9,10000
12495099999,2009-01-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.5,8,34.9,8,1007.1,8,977.6,8,0.8,8,4.4,8,7.8,999.9,37.6, ,32.4,*,0.26,G,999.9,110000
12495099999,2009-01-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,8,34.7,8,997.1,8,967.9,8,1.0,8,6.1,8,11.7,999.9,40.6, ,31.8, ,0.13,G,999.9,110000
12495099999,2009-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.9,8,36.4,8,989.1,8,960.1,8,0.9,8,5.3,8,9.7,999.9,38.8, ,35.2,*,0.01,G,999.9,110000
12495099999,2009-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.3,8,33.2,8,1001.5,8,972.1,8,1.9,8,3.9,8,5.8,999.9,37.8, ,32.7,*,0.29,G,999.9,10000
12495099999,2009-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.9,8,29.2,8,1008.7,8,978.8,8,0.5,8,1.9,8,3.9,999.9,35.8, ,23.9, ,0.0,G,999.9,101000
12495099999,2009-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.2,8,31.6,8,1013.6,8,983.6,8,0.9,8,4.4,8,5.8,999.9,32.9, ,31.3, ,0.06,G,0.8,111000
12495099999,2009-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.2,8,29.6,8,1017.9,8,987.8,8,5.7,8,8.0,8,9.7,17.5,32.2, ,29.5,*,0.0,G,999.9,100000
12495099999,2009-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,8,27.4,8,1022.6,8,992.3,8,9.9,8,7.0,8,9.7,999.9,32.0, ,28.2, ,0.0,F,999.9,1000
12495099999,2009-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,8,28.6,8,1023.8,8,993.5,8,3.4,8,2.9,8,5.8,999.9,32.0, ,28.8,*,0.0,G,999.9,1000
12495099999,2009-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,8,26.4,8,1020.8,8,990.4,8,3.7,8,4.4,8,5.8,999.9,30.2, ,27.5, ,0.03,G,999.9,1000
12495099999,2009-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.5,8,24.5,8,1022.9,8,992.5,8,9.6,8,8.3,8,11.7,999.9,31.3, ,26.4, ,0.03,G,1.2,1000
12495099999,2009-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.1,8,23.3,8,1025.0,8,994.5,8,11.3,8,9.2,8,11.7,999.9,30.4, ,26.2,*,0.0,G,0.8,0
12495099999,2009-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,8,24.7,8,1015.5,8,985.3,8,7.3,8,11.9,8,15.5,23.3,31.5,*,23.2, ,0.0,F,0.8,1000
12495099999,2009-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.4,8,33.9,8,1001.5,8,972.2,8,4.6,8,4.9,8,9.7,999.9,40.8, ,30.7, ,0.0,G,999.9,10000
12495099999,2009-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,32.5,8,1004.1,8,974.6,8,2.1,8,3.2,8,5.8,999.9,37.4, ,32.7, ,0.0,G,999.9,0
12495099999,2009-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.3,8,35.1,8,1002.4,8,973.0,8,2.0,8,5.3,8,5.8,999.9,42.6, ,34.0, ,0.0,F,999.9,100000
12495099999,2009-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,8,36.3,8,997.0,8,968.1,8,9.7,8,7.3,8,11.7,999.9,54.5, ,33.6, ,0.0,F,999.9,0
12495099999,2009-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.2,8,36.7,8,994.9,8,966.0,8,8.1,8,6.1,8,13.6,999.9,46.2, ,34.9,*,0.0,F,999.9,10000
12495099999,2009-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.8,8,29.0,8,1006.2,8,976.5,8,6.9,8,10.2,8,13.6,999.9,41.5, ,29.7,*,0.12,G,0.4,11000
12495099999,2009-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,8,26.4,8,1004.5,8,974.8,8,7.2,8,6.1,8,11.7,999.9,38.1, ,26.1, ,0.0,G,999.9,0
12495099999,2009-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.4,8,31.9,8,999.4,8,970.0,8,4.1,8,5.3,8,5.8,999.9,36.1, ,32.2, ,0.28,G,2.8,11000
12495099999,2009-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,8,29.2,8,1006.4,8,976.6,8,5.5,8,7.3,8,9.7,999.9,33.8, ,29.8, ,0.11,G,3.1,1000
12495099999,2009-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,8,29.6,8,1005.8,8,976.0,8,1.2,8,9.7,8,11.7,999.9,31.3, ,29.8, ,0.06,G,3.9,1000
12495099999,2009-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,8,30.0,8,1007.8,8,978.0,8,2.2,8,10.0,8,13.6,999.9,32.4, ,29.5,*,0.22,G,7.1,1000
12495099999,2009-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,8,25.7,8,1017.1,8,986.8,8,4.5,8,10.9,8,13.6,999.9,31.1, ,26.4,*,0.08,G,7.9,1000
12495099999,2009-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.1,8,20.3,8,1018.2,8,987.6,8,4.1,8,5.3,8,7.8,999.9,27.5, ,16.7,*,0.04,G,8.7,1000
12495099999,2009-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.0,8,10.7,8,1016.0,8,984.9,8,2.3,8,3.4,8,7.8,999.9,23.7, ,1.9, ,0.0,G,8.7,100000
12495099999,2009-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.1,8,20.0,8,1016.6,8,986.0,8,3.0,8,6.3,8,7.8,999.9,25.2, ,17.4, ,0.05,G,9.1,1000
12495099999,2009-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.8,8,20.8,8,1020.0,8,989.4,8,2.8,8,5.3,8,7.8,999.9,27.0, ,18.5, ,0.05,G,10.2,1000
12495099999,2009-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.3,8,14.5,8,1025.8,8,994.7,8,4.3,8,3.9,8,5.8,999.9,25.9, ,10.0,*,0.03,G,10.2,101000
12495099999,2009-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.2,8,11.3,8,1030.5,8,998.9,8,1.9,8,1.9,8,3.9,999.9,23.7, ,3.4, ,0.0,G,9.8,100000
12495099999,2009-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.2,8,14.7,8,1022.9,8,992.0,8,6.1,8,4.1,8,5.8,999.9,25.0, ,18.1, ,0.0,F,9.4,0
12495099999,2009-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.2,8,24.1,8,1010.3,8,980.2,8,2.9,8,7.8,8,9.7,999.9,30.2, ,20.1, ,0.06,G,9.4,1000
12495099999,2009-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.2,8,21.9,8,1020.2,8,989.9,8,5.0,8,3.6,8,5.8,999.9,35.1, ,23.9, ,0.04,G,9.4,1000
12495099999,2009-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.3,8,27.8,8,1025.1,8,994.8,8,3.3,8,5.1,8,7.8,999.9,35.8, ,24.8, ,0.0,G,8.7,11000
12495099999,2009-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,32.0,8,1014.7,8,984.8,8,1.4,8,8.0,8,9.7,999.9,34.5, ,32.2, ,0.01,G,6.7,11000
12495099999,2009-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.9,8,31.6,8,1007.8,8,978.2,8,7.0,8,7.5,8,7.8,999.9,35.6, ,32.4, ,0.12,G,5.5,11100
12495099999,2009-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.4,8,27.7,8,1013.0,8,983.1,8,9.6,8,8.0,8,11.7,21.4,34.7, ,23.5,*,0.09,G,5.5,11000
12495099999,2009-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.2,6,20.4,6,1019.5,6,989.1,6,7.1,6,2.3,6,3.9,999.9,36.9,*,17.8,*,0.0,G,999.9,100000
12495099999,2009-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.2,6,16.1,6,1020.8,6,990.1,6,13.7,6,5.8,6,7.8,999.9,33.8,*,17.6, ,0.0,E,5.1,0
12495099999,2009-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.6,8,21.8,8,1017.2,8,987.0,8,7.8,8,4.1,8,5.8,999.9,39.6, ,16.2, ,0.0,F,5.1,10000
12495099999,2009-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,30.4,8,1011.1,8,981.4,8,5.5,8,6.8,8,9.7,999.9,41.5, ,32.7, ,0.0,G,4.3,100000
12495099999,2009-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.6,8,32.0,8,1000.8,8,971.4,8,3.8,8,11.9,8,15.5,999.9,36.5, ,32.9, ,0.0,F,3.9,10000
12495099999,2009-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,8,32.8,8,997.2,8,967.9,8,4.8,8,10.7,8,13.6,19.4,36.0, ,32.9,*,0.0,G,2.4,10000
12495099999,2009-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.1,8,31.2,8,1000.8,8,971.2,8,2.0,8,6.6,8,7.8,999.9,33.6, ,31.1,*,0.0,G,1.2,1000
12495099999,2009-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.8,8,29.9,8,1001.6,8,972.0,8,1.6,8,10.2,8,13.6,999.9,31.8, ,29.8, ,0.13,G,2.4,1000
12495099999,2009-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.2,8,32.3,8,1000.8,8,971.3,8,1.6,8,5.8,8,7.8,999.9,36.1, ,31.3, ,0.18,G,3.9,11000
12495099999,2009-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.4,8,30.8,8,1007.6,8,978.0,8,7.9,8,6.8,8,9.7,999.9,40.3, ,30.0, ,0.13,G,3.1,10000
12495099999,2009-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.3,8,32.1,8,1010.9,8,981.2,8,3.1,8,2.9,8,5.8,999.9,40.1, ,30.6, ,0.07,G,2.8,11000
12495099999,2009-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.6,8,29.6,8,1016.1,8,986.0,8,4.2,8,5.3,8,9.7,999.9,35.4, ,27.0,*,0.11,G,2.8,1000
12495099999,2009-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.7,8,27.1,8,1016.3,8,986.1,8,2.7,8,4.1,8,7.8,999.9,36.0, ,20.3, ,0.07,G,3.1,111000
12495099999,2009-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.7,8,30.4,8,1021.5,8,991.5,8,3.8,8,3.6,8,5.8,999.9,39.2, ,29.3,*,0.0,G,2.8,0
12495099999,2009-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,8,28.9,8,1021.5,8,991.5,8,5.5,8,4.6,8,7.8,999.9,45.5, ,24.1, ,0.0,F,2.0,0
12495099999,2009-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.1,8,33.4,8,1026.0,8,996.0,8,4.8,8,6.3,8,7.8,999.9,41.0, ,32.9, ,0.22,G,999.9,11000
12495099999,2009-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,8,32.2,8,1022.6,8,992.6,8,4.6,8,7.5,8,15.5,25.3,37.8, ,29.5, ,0.06,G,999.9,111000
12495099999,2009-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.4,8,30.9,8,1012.2,8,982.4,8,2.3,8,16.5,8,21.4,33.0,37.6, ,31.5, ,0.31,G,0.8,11000
12495099999,2009-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.2,8,29.6,8,1015.9,8,985.8,8,1.3,8,10.7,8,11.7,999.9,34.7, ,29.5, ,0.11,G,5.1,1000
12495099999,2009-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,8,28.9,8,1026.2,8,995.9,8,5.6,8,7.5,8,9.7,999.9,35.6, ,30.6,*,0.13,G,5.5,11000
12495099999,2009-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,23.0,8,1025.1,8,994.9,8,11.9,8,7.0,8,9.7,999.9,39.4, ,20.8, ,0.0,G,2.8,0
12495099999,2009-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,28.5,8,1011.3,8,981.5,8,5.6,8,8.0,8,9.7,999.9,35.2, ,32.0, ,0.0,F,2.4,1000
12495099999,2009-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,8,30.7,8,996.5,8,967.4,8,9.5,8,11.9,8,19.4,33.0,42.6, ,32.2, ,0.2,G,1.6,11100
12495099999,2009-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,31.1,8,989.5,8,960.5,8,13.2,8,11.4,8,19.4,31.1,39.7, ,32.0,*,0.24,G,999.9,11000
12495099999,2009-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.8,8,24.9,8,1000.6,8,970.8,8,5.5,8,9.0,8,11.7,999.9,32.5, ,22.6, ,0.05,G,0.8,1000
12495099999,2009-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.8,8,19.7,8,1009.3,8,979.1,8,7.3,8,3.4,8,5.8,999.9,38.1, ,11.3, ,0.13,G,4.3,100000
12495099999,2009-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,8,32.0,8,1007.0,8,977.6,8,8.9,8,7.8,8,9.7,999.9,43.7, ,30.6, ,0.0,G,1.6,0
12495099999,2009-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,8,37.1,8,1006.7,8,977.8,8,12.7,8,6.1,8,7.8,999.9,55.0, ,39.4, ,0.0,G,999.9,10000
12495099999,2009-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,8,40.8,8,1008.4,8,979.5,8,9.2,8,3.9,8,7.8,999.9,50.0, ,44.1, ,0.03,G,999.9,10000
12495099999,2009-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,8,41.8,8,1015.1,8,985.8,8,3.7,8,5.6,8,9.7,999.9,46.4, ,39.6,*,0.26,G,999.9,10000
12495099999,2009-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.3,8,32.7,8,1025.3,8,995.5,8,9.3,8,2.4,8,3.9,999.9,50.4, ,28.4, ,0.2,G,999.9,0
12495099999,2009-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.0,8,33.9,8,1022.9,8,993.4,8,8.5,8,2.9,8,7.8,999.9,55.2, ,30.7, ,0.0,G,999.9,0
12495099999,2009-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,32.4,8,1027.2,8,997.6,8,11.4,8,4.9,8,5.8,999.9,52.5, ,33.3, ,0.0,F,999.9,0
12495099999,2009-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,29.9,8,1022.8,8,993.5,8,10.4,8,2.4,8,3.9,999.9,62.8, ,31.3, ,0.0,F,999.9,0
12495099999,2009-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,8,35.7,8,1017.4,8,988.6,8,7.9,8,3.9,8,7.8,999.9,68.7, ,38.8, ,0.0,F,999.9,0
12495099999,2009-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,40.6,8,1018.5,8,989.8,8,8.6,8,5.1,8,7.8,999.9,70.7, ,41.5, ,0.0,F,999.9,0
12495099999,2009-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,8,37.9,8,1020.5,8,991.4,8,7.6,8,4.4,8,7.8,999.9,59.4, ,38.8, ,0.0,F,999.9,0
12495099999,2009-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,35.7,8,1016.3,8,987.5,8,8.2,8,3.2,8,5.8,999.9,64.9, ,40.5, ,0.0,F,999.9,0
12495099999,2009-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,40.8,8,1016.1,8,987.5,8,8.0,8,5.1,8,5.8,999.9,69.4, ,43.9, ,0.0,F,999.9,0
12495099999,2009-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,8,45.4,8,1016.4,8,987.8,8,7.1,8,4.1,8,5.8,999.9,68.5, ,47.7, ,0.0,G,999.9,10
12495099999,2009-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.6,8,42.1,8,1017.6,8,988.6,8,9.1,8,5.3,8,7.8,999.9,58.6, ,43.9, ,0.0,G,999.9,100000
12495099999,2009-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,8,44.6,8,1016.6,8,987.4,8,4.7,8,6.3,8,7.8,999.9,53.8, ,40.6, ,0.0,G,999.9,110000
12495099999,2009-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,8,43.8,8,1016.0,8,986.8,8,5.5,8,5.8,8,5.8,999.9,51.6, ,42.3, ,0.0,G,999.9,10000
12495099999,2009-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,8,42.6,8,1014.6,8,985.6,8,8.5,8,5.1,8,5.8,999.9,53.8, ,43.2, ,0.0,F,999.9,0
12495099999,2009-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,39.0,8,1012.8,8,983.9,8,10.4,8,4.4,8,5.8,999.9,61.5, ,37.2, ,0.0,F,999.9,0
12495099999,2009-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,8,35.3,8,1016.6,8,987.4,8,12.6,8,4.4,8,7.8,999.9,52.2, ,36.7, ,0.0,F,999.9,0
12495099999,2009-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.2,8,34.2,8,1017.6,8,988.4,8,9.6,8,4.4,8,7.8,999.9,59.4, ,33.4, ,0.0,F,999.9,0
12495099999,2009-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,8,40.1,8,1009.1,8,980.5,8,11.4,8,6.8,8,9.7,999.9,64.8, ,42.1, ,0.01,F,999.9,10000
12495099999,2009-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,45.8,8,1012.1,8,983.5,8,13.0,8,8.3,8,11.7,999.9,61.9, ,46.9, ,0.0,F,999.9,0
12495099999,2009-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.9,8,23.5,8,1025.5,8,995.8,8,22.4,8,5.1,8,9.7,999.9,52.2, ,33.3, ,0.0,F,999.9,0
12495099999,2009-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,25.0,8,1025.2,8,995.7,8,18.2,8,4.1,8,5.8,999.9,58.1, ,29.7, ,0.0,F,999.9,0
12495099999,2009-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,8,28.0,8,1024.8,8,995.4,8,17.9,8,5.3,8,7.8,999.9,56.3, ,35.8, ,0.0,F,999.9,0
12495099999,2009-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,8,22.7,8,1020.0,8,990.8,8,16.9,8,5.3,8,9.7,999.9,60.8, ,30.2, ,0.0,F,999.9,0
12495099999,2009-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,8,25.3,8,1018.2,8,989.2,8,15.2,8,5.1,8,7.8,999.9,62.6, ,36.9, ,0.0,F,999.9,0
12495099999,2009-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,8,28.1,8,1023.3,8,994.0,8,15.1,8,5.8,8,9.7,999.9,59.5, ,34.0, ,0.0,F,999.9,0
12495099999,2009-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,8,29.2,8,1024.9,8,995.8,8,15.8,8,5.6,8,7.8,999.9,61.0, ,36.0, ,0.0,F,999.9,0
12495099999,2009-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,8,30.6,8,1023.0,8,994.0,8,16.8,8,7.8,8,9.7,19.4,66.6, ,38.8, ,0.0,F,999.9,0
12495099999,2009-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,31.4,8,1017.6,8,989.1,8,17.2,8,8.7,8,13.6,23.3,70.7, ,42.8, ,0.0,F,999.9,0
12495099999,2009-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,32.2,8,1013.8,8,985.5,8,19.7,8,8.0,8,11.7,999.9,72.7, ,41.9, ,0.0,F,999.9,0
12495099999,2009-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,35.7,8,1012.0,8,983.7,8,14.0,8,5.3,8,9.7,999.9,74.3, ,43.5, ,0.0,F,999.9,0
