STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2011-02-18,52.16575,20.967122,110.33,"OKECIE, PL",26.1,24,24.9,24,9999.9,0,999.9,0,3.8,24,8.3,24,11.7,18.1,28.4,*,24.8,*,0.02,G,0.4,1000
12375099999,2011-02-19,52.16575,20.967122,110.33,"OKECIE, PL",24.5,24,23.2,24,9999.9,0,999.9,0,3.0,24,4.6,24,7.8,999.9,27.5, ,19.4,*,0.09,G,2.4,1000
12375099999,2011-02-20,52.16575,20.967122,110.33,"OKECIE, PL",14.4,24,11.5,24,9999.9,0,999.9,0,4.1,24,7.2,24,9.9,999.9,23.0, ,8.6,*,0.02,G,2.8,1000
12375099999,2011-02-21,52.16575,20.967122,110.33,"OKECIE, PL",9.3,24,4.7,24,9999.9,0,999.9,0,6.3,24,4.2,24,8.0,999.9,21.2,*,-0.4, ,0.01,G,2.8,1000
12375099999,2011-02-22,52.16575,20.967122,110.33,"OKECIE, PL",8.2,24,3.7,24,9999.9,0,999.9,0,6.0,24,5.0,24,9.7,999.9,15.8, ,1.0, ,0.0,G,2.4,0
12375099999,2011-02-23,52.16575,20.967122,110.33,"OKECIE, PL",9.2,24,4.8,24,9999.9,0,999.9,0,4.8,24,4.0,24,7.8,999.9,15.8, ,2.3, ,0.0,G,2.0,1000
12375099999,2011-02-24,52.16575,20.967122,110.33,"OKECIE, PL",11.4,24,6.5,24,9999.9,0,999.9,0,2.8,24,2.4,24,6.0,999.9,24.1, ,0.3, ,0.0,G,2.0,1000
12375099999,2011-02-25,52.16575,20.967122,110.33,"OKECIE, PL",14.1,24,8.9,24,9999.9,0,999.9,0,4.6,24,4.2,24,8.0,999.9,23.0,*,5.0,*,0.0,G,2.0,0
12375099999,2011-02-26,52.16575,20.967122,110.33,"OKECIE, PL",21.6,24,16.0,24,9999.9,0,999.9,0,6.0,24,6.9,24,13.0,999.9,26.8, ,12.6, ,0.0,F,2.0,0
12375099999,2011-02-27,52.16575,20.967122,110.33,"OKECIE, PL",25.1,24,19.5,24,9999.9,0,999.9,0,6.6,24,12.2,24,15.5,999.9,29.3, ,19.4,*,0.0,F,1.6,0
12375099999,2011-02-28,52.16575,20.967122,110.33,"OKECIE, PL",23.1,24,16.4,24,9999.9,0,999.9,0,6.5,24,8.7,24,11.1,999.9,33.8,*,15.1, ,0.0,F,1.2,0
12375099999,2011-03-01,52.16575,20.967122,110.33,"OKECIE, PL",23.8,24,14.9,24,9999.9,0,999.9,0,6.4,24,2.7,24,4.1,999.9,35.6,*,13.3, ,0.0,F,1.2,0
12375099999,2011-03-02,52.16575,20.967122,110.33,"OKECIE, PL",26.7,24,13.1,24,9999.9,0,999.9,0,5.6,24,2.9,24,6.0,999.9,39.9, ,11.3, ,0.0,F,0.8,0
12375099999,2011-03-03,52.16575,20.967122,110.33,"OKECIE, PL",30.8,24,13.6,24,9999.9,0,999.9,0,6.2,24,3.4,24,6.0,999.9,43.9, ,19.2, ,0.0,F,999.9,0
12375099999,2011-03-04,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,22.2,24,9999.9,0,999.9,0,5.2,24,4.7,24,11.1,999.9,43.2, ,19.4, ,0.0,F,999.9,0
12375099999,2011-03-05,52.16575,20.967122,110.33,"OKECIE, PL",33.9,24,28.9,24,9999.9,0,999.9,0,4.3,24,11.7,24,19.0,28.0,36.3, ,32.0,*,0.0,F,999.9,11100
12375099999,2011-03-06,52.16575,20.967122,110.33,"OKECIE, PL",30.9,24,23.9,24,9999.9,0,999.9,0,6.7,24,12.4,24,23.9,34.0,35.6,*,24.8,*,0.01,G,999.9,11000
12375099999,2011-03-07,52.16575,20.967122,110.33,"OKECIE, PL",28.1,24,18.7,24,9999.9,0,999.9,0,6.9,24,6.2,24,9.9,999.9,35.6, ,20.3, ,0.0,G,999.9,0
12375099999,2011-03-08,52.16575,20.967122,110.33,"OKECIE, PL",31.7,24,18.8,24,9999.9,0,999.9,0,6.3,24,4.3,24,7.0,999.9,40.3, ,23.9, ,0.0,F,999.9,0
12375099999,2011-03-09,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,17.1,24,9999.9,0,999.9,0,6.4,24,9.4,24,14.0,999.9,45.1, ,24.1, ,0.0,F,999.9,0
12375099999,2011-03-10,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,33.5,24,9999.9,0,999.9,0,4.7,24,5.9,24,11.1,999.9,44.6, ,32.0,*,0.06,G,999.9,10000
12375099999,2011-03-11,52.16575,20.967122,110.33,"OKECIE, PL",43.1,24,33.5,24,9999.9,0,999.9,0,6.4,24,11.5,24,22.0,32.1,48.7, ,35.6,*,0.02,G,999.9,10000
12375099999,2011-03-12,52.16575,20.967122,110.33,"OKECIE, PL",42.6,24,33.5,24,9999.9,0,999.9,0,5.6,24,5.3,24,8.9,999.9,53.6,*,28.0, ,0.0,G,999.9,0
12375099999,2011-03-13,52.16575,20.967122,110.33,"OKECIE, PL",46.0,24,32.9,24,9999.9,0,999.9,0,6.0,24,5.3,24,9.9,999.9,60.8,*,33.4, ,0.0,F,999.9,0
12375099999,2011-03-14,52.16575,20.967122,110.33,"OKECIE, PL",51.0,24,37.4,24,9999.9,0,999.9,0,6.2,24,6.3,24,12.0,999.9,62.6,*,39.9, ,0.0,F,999.9,0
12375099999,2011-03-15,52.16575,20.967122,110.33,"OKECIE, PL",43.2,24,39.2,24,9999.9,0,999.9,0,3.3,24,6.5,24,11.1,999.9,54.5, ,37.4,*,0.03,G,999.9,10000
12375099999,2011-03-16,52.16575,20.967122,110.33,"OKECIE, PL",38.1,24,30.0,24,9999.9,0,999.9,0,6.5,24,12.3,24,18.1,29.1,43.7, ,33.8, ,0.0,G,999.9,0
12375099999,2011-03-17,52.16575,20.967122,110.33,"OKECIE, PL",38.5,24,28.4,24,9999.9,0,999.9,0,7.5,24,17.1,24,23.3,35.9,46.4,*,33.8,*,0.0,F,999.9,11000
12375099999,2011-03-18,52.16575,20.967122,110.33,"OKECIE, PL",35.7,24,34.6,24,9999.9,0,999.9,0,4.2,24,7.7,24,17.5,999.9,40.1, ,33.3, ,0.06,G,999.9,10000
12375099999,2011-03-19,52.16575,20.967122,110.33,"OKECIE, PL",34.7,24,31.9,24,9999.9,0,999.9,0,5.1,24,9.7,24,18.1,999.9,38.1, ,30.2,*,0.07,G,0.4,11000
12375099999,2011-03-20,52.16575,20.967122,110.33,"OKECIE, PL",34.4,24,29.0,24,9999.9,0,999.9,0,6.5,24,4.7,24,8.0,999.9,41.4, ,25.0, ,0.0,G,999.9,0
12375099999,2011-03-21,52.16575,20.967122,110.33,"OKECIE, PL",36.6,24,31.8,24,9999.9,0,999.9,0,5.7,24,5.6,24,11.1,999.9,46.4,*,26.4, ,0.0,F,999.9,0
12375099999,2011-03-22,52.16575,20.967122,110.33,"OKECIE, PL",47.9,24,38.2,24,9999.9,0,999.9,0,6.8,24,10.5,24,16.9,25.3,56.3, ,38.5, ,0.0,F,999.9,0
12375099999,2011-03-23,52.16575,20.967122,110.33,"OKECIE, PL",46.2,24,34.9,24,9999.9,0,999.9,0,6.7,24,9.9,24,15.0,999.9,53.6,*,41.0,*,0.0,F,999.9,0
12375099999,2011-03-24,52.16575,20.967122,110.33,"OKECIE, PL",43.6,24,37.1,24,9999.9,0,999.9,0,6.9,24,12.8,24,21.4,29.9,48.2,*,39.2, ,0.0,F,999.9,0
12375099999,2011-03-25,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,37.0,24,9999.9,0,999.9,0,6.9,24,13.4,24,18.1,28.9,48.4, ,37.4,*,0.0,F,999.9,10000
12375099999,2011-03-26,52.16575,20.967122,110.33,"OKECIE, PL",32.5,24,21.0,24,9999.9,0,999.9,0,5.9,24,4.6,24,11.1,999.9,44.6, ,23.0,*,0.08,G,0.8,11000
12375099999,2011-03-27,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,17.1,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.9,999.9,42.8,*,20.8, ,0.0,G,999.9,0
12375099999,2011-03-28,52.16575,20.967122,110.33,"OKECIE, PL",38.7,24,25.8,24,9999.9,0,999.9,0,6.7,24,7.1,24,14.0,19.0,50.0, ,25.3, ,0.0,F,999.9,0
12375099999,2011-03-29,52.16575,20.967122,110.33,"OKECIE, PL",41.0,24,30.0,24,9999.9,0,999.9,0,6.5,24,6.0,24,12.0,19.0,51.8,*,29.5, ,0.0,F,999.9,0
12375099999,2011-03-30,52.16575,20.967122,110.33,"OKECIE, PL",45.2,24,30.7,24,9999.9,0,999.9,0,6.4,24,3.8,24,9.9,15.0,58.1, ,27.3, ,0.0,F,999.9,0
12375099999,2011-03-31,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,33.4,24,9999.9,0,999.9,0,5.7,24,3.4,24,8.0,999.9,65.1, ,35.4, ,0.0,F,999.9,0
12375099999,2011-04-01,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,42.7,24,9999.9,0,999.9,0,6.6,24,9.1,24,21.0,25.3,62.6, ,44.6,*,0.0,G,999.9,10000
12375099999,2011-04-02,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,39.5,24,9999.9,0,999.9,0,6.8,24,6.3,24,9.9,999.9,59.0,*,41.0,*,0.0,F,999.9,0
12375099999,2011-04-03,52.16575,20.967122,110.33,"OKECIE, PL",53.0,24,39.2,24,9999.9,0,999.9,0,6.6,24,10.1,24,15.9,22.0,64.8, ,39.2, ,0.0,F,999.9,0
12375099999,2011-04-04,52.16575,20.967122,110.33,"OKECIE, PL",51.1,24,37.5,24,9999.9,0,999.9,0,6.3,24,11.9,24,18.1,23.3,66.4, ,40.6, ,0.08,F,999.9,10000
12375099999,2011-04-05,52.16575,20.967122,110.33,"OKECIE, PL",49.5,24,40.6,24,9999.9,0,999.9,0,6.5,24,7.9,24,15.9,25.1,59.0, ,42.8,*,0.21,G,999.9,10000
12375099999,2011-04-06,52.16575,20.967122,110.33,"OKECIE, PL",51.5,24,44.5,24,9999.9,0,999.9,0,6.3,24,9.5,24,15.0,27.0,57.4, ,42.8, ,0.0,G,999.9,10000
12375099999,2011-04-07,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,48.2,24,9999.9,0,999.9,0,5.4,24,16.6,24,29.1,43.9,68.5, ,46.4,*,0.02,G,999.9,10000
12375099999,2011-04-08,52.16575,20.967122,110.33,"OKECIE, PL",46.0,24,36.9,24,9999.9,0,999.9,0,6.7,24,19.0,24,23.9,39.0,51.8, ,42.8,*,0.02,G,999.9,10000
12375099999,2011-04-09,52.16575,20.967122,110.33,"OKECIE, PL",43.1,24,34.0,24,9999.9,0,999.9,0,7.3,24,20.2,24,27.0,41.0,48.2, ,37.6, ,0.21,G,999.9,10000
12375099999,2011-04-10,52.16575,20.967122,110.33,"OKECIE, PL",42.4,24,28.8,24,9999.9,0,999.9,0,6.8,24,13.8,24,23.9,33.0,50.0,*,33.8,*,0.0,G,999.9,10000
12375099999,2011-04-11,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,36.0,24,9999.9,0,999.9,0,5.8,24,6.9,24,14.0,999.9,48.4,*,30.0, ,0.0,G,999.9,10000
12375099999,2011-04-12,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,44.3,24,9999.9,0,999.9,0,6.6,24,10.5,24,21.0,33.0,61.3, ,42.8,*,0.51,G,999.9,10000
12375099999,2011-04-13,52.16575,20.967122,110.33,"OKECIE, PL",42.3,24,38.5,24,9999.9,0,999.9,0,7.0,24,8.1,24,13.6,999.9,48.0, ,40.8, ,0.13,G,999.9,10000
12375099999,2011-04-14,52.16575,20.967122,110.33,"OKECIE, PL",45.3,24,37.5,24,9999.9,0,999.9,0,5.9,24,8.1,24,12.0,999.9,53.6, ,37.4,*,0.09,G,999.9,10000
12375099999,2011-04-15,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,35.6,24,9999.9,0,999.9,0,6.6,24,5.3,24,8.0,999.9,54.0, ,37.6, ,0.0,G,999.9,0
12375099999,2011-04-16,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,32.9,24,9999.9,0,999.9,0,6.4,24,4.2,24,8.9,999.9,57.2,*,35.1, ,0.0,F,999.9,0
12375099999,2011-04-17,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,37.7,24,9999.9,0,999.9,0,6.4,24,4.9,24,9.9,999.9,60.8,*,39.6, ,0.0,F,999.9,0
12375099999,2011-04-18,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,40.4,24,9999.9,0,999.9,0,6.3,24,7.3,24,14.0,999.9,64.4,*,41.0, ,0.0,F,999.9,0
12375099999,2011-04-19,52.16575,20.967122,110.33,"OKECIE, PL",51.1,24,32.2,24,9999.9,0,999.9,0,6.4,24,7.1,24,11.1,999.9,59.2, ,40.6, ,0.0,F,999.9,0
12375099999,2011-04-20,52.16575,20.967122,110.33,"OKECIE, PL",52.4,24,28.7,24,9999.9,0,999.9,0,6.7,24,3.8,24,6.0,999.9,64.4,*,38.1, ,0.0,F,999.9,0
12375099999,2011-04-21,52.16575,20.967122,110.33,"OKECIE, PL",56.2,24,33.0,24,9999.9,0,999.9,0,6.4,24,3.4,24,6.0,999.9,68.5, ,41.5, ,0.0,F,999.9,0
12375099999,2011-04-22,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,34.0,24,9999.9,0,999.9,0,6.7,24,3.7,24,7.8,999.9,69.8,*,41.0,*,0.0,F,999.9,0
12375099999,2011-04-23,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,37.8,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.9,999.9,68.2, ,45.7, ,0.0,F,999.9,0
12375099999,2011-04-24,52.16575,20.967122,110.33,"OKECIE, PL",54.1,24,43.4,24,9999.9,0,999.9,0,6.7,24,7.3,24,14.0,999.9,61.2, ,48.2,*,0.0,G,999.9,10000
12375099999,2011-04-25,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,45.4,24,9999.9,0,999.9,0,6.4,24,4.0,24,8.0,999.9,68.5, ,44.6,*,0.13,G,999.9,10000
12375099999,2011-04-26,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,38.6,24,9999.9,0,999.9,0,6.4,24,6.6,24,12.0,21.0,73.4,*,44.6,*,0.0,G,999.9,0
12375099999,2011-04-27,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,37.0,24,9999.9,0,999.9,0,6.4,24,7.5,24,16.9,25.1,73.8, ,48.2,*,0.0,F,999.9,0
12375099999,2011-04-28,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,37.4,24,9999.9,0,999.9,0,6.4,24,6.0,24,13.6,999.9,75.2,*,50.0, ,0.0,F,999.9,0
12375099999,2011-04-29,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,41.5,24,9999.9,0,999.9,0,6.6,24,4.2,24,13.0,14.0,73.4,*,45.7, ,0.0,F,999.9,10
12375099999,2011-04-30,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,41.1,24,9999.9,0,999.9,0,6.6,24,5.9,24,11.1,999.9,66.2,*,46.2, ,0.0,F,999.9,0
12375099999,2011-05-01,52.16575,20.967122,110.33,"OKECIE, PL",48.2,24,41.8,24,9999.9,0,999.9,0,7.4,24,6.3,24,13.6,999.9,60.8, ,39.2,*,0.0,G,999.9,10000
12375099999,2011-05-02,52.16575,20.967122,110.33,"OKECIE, PL",44.8,24,39.2,24,9999.9,0,999.9,0,7.0,24,6.9,24,9.9,999.9,51.8,*,33.8,*,0.05,G,999.9,0
12375099999,2011-05-03,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,34.9,24,9999.9,0,999.9,0,6.2,24,8.2,24,15.9,999.9,46.4,*,32.0,*,0.0,G,999.9,11000
12375099999,2011-05-04,52.16575,20.967122,110.33,"OKECIE, PL",41.5,24,31.2,24,9999.9,0,999.9,0,6.7,24,7.1,24,11.7,15.9,52.3, ,29.7, ,0.55,G,999.9,0
12375099999,2011-05-05,52.16575,20.967122,110.33,"OKECIE, PL",42.6,24,35.8,24,9999.9,0,999.9,0,6.9,24,7.2,24,13.6,23.3,50.5, ,36.9, ,0.02,G,999.9,10000
12375099999,2011-05-06,52.16575,20.967122,110.33,"OKECIE, PL",48.7,24,37.0,24,9999.9,0,999.9,0,6.0,24,5.8,24,11.1,999.9,60.1, ,31.3, ,0.02,G,999.9,100000
12375099999,2011-05-07,52.16575,20.967122,110.33,"OKECIE, PL",49.2,24,39.5,24,9999.9,0,999.9,0,6.9,24,10.5,24,18.1,28.0,59.0,*,39.0, ,0.0,G,999.9,10000
12375099999,2011-05-08,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,44.7,24,9999.9,0,999.9,0,6.6,24,7.5,24,15.0,22.0,63.0, ,46.4,*,0.11,G,999.9,10000
