STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2020-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",47.1,24,40.1,24,1017.6,24,997.6,24,10.9,24,8.5,24,15.5,999.9,58.5, ,38.1, ,0.0,G,999.9,10000
12530099999,2020-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",48.4,24,38.4,24,1020.9,24,0.9,24,16.6,24,6.8,23,11.7,999.9,57.6, ,39.7, ,0.0,G,999.9,0
12530099999,2020-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,24,38.9,24,1018.9,24,999.1,24,12.6,24,2.7,22,3.9,999.9,69.4, ,35.6, ,0.0,F,999.9,0
12530099999,2020-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,24,41.2,24,1014.6,24,995.1,24,13.7,24,3.0,24,5.8,999.9,74.3, ,40.8, ,0.0,F,999.9,10000
12530099999,2020-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,24,49.9,24,1007.8,24,988.6,24,12.4,24,3.7,24,7.8,999.9,71.8, ,52.7, ,0.03,G,999.9,10000
12530099999,2020-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",57.5,24,49.6,24,1000.8,24,981.5,24,10.8,24,6.5,23,11.7,999.9,75.9, ,35.6,*,0.0,G,999.9,10000
12530099999,2020-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",43.7,24,31.8,24,1015.8,24,995.8,24,18.6,24,5.5,24,9.7,999.9,52.9, ,34.5, ,0.32,G,999.9,10000
12530099999,2020-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",48.6,23,36.2,23,1013.6,23,993.7,23,14.0,23,5.1,23,7.8,999.9,57.0, ,33.1, ,0.0,G,999.9,10000
12530099999,2020-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",49.1,24,42.9,24,1015.2,24,995.4,24,10.0,24,2.5,24,5.8,999.9,57.2, ,41.0,*,0.13,G,999.9,10000
12530099999,2020-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",48.3,24,39.8,24,1017.2,24,997.3,24,9.7,24,3.6,23,5.8,999.9,59.4, ,37.0, ,0.0,G,999.9,0
12530099999,2020-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",51.6,24,38.0,24,1021.5,24,1.6,24,12.3,24,4.3,22,7.8,999.9,64.6, ,35.6, ,0.0,F,999.9,0
12530099999,2020-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",53.9,24,39.8,24,1020.8,24,1.0,24,14.6,24,4.4,21,9.7,999.9,67.1, ,38.1, ,0.0,F,999.9,100000
12530099999,2020-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,24,43.1,24,1021.6,24,2.0,24,15.4,24,4.5,22,9.7,999.9,73.4, ,42.4, ,0.0,F,999.9,0
12530099999,2020-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,24,47.1,24,1018.4,24,999.0,24,14.9,24,4.9,24,9.7,999.9,76.1, ,48.2, ,0.0,F,999.9,0
12530099999,2020-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,24,41.2,24,1020.6,24,0.9,24,14.1,24,4.3,21,9.7,999.9,66.9, ,43.2,*,0.0,F,999.9,0
12530099999,2020-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,24,33.1,24,1024.2,24,4.3,24,17.9,24,4.9,21,7.8,999.9,64.2, ,37.9, ,0.0,F,999.9,0
12530099999,2020-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,24,30.9,24,1024.8,24,4.9,24,14.5,24,3.8,23,7.8,999.9,66.2, ,33.6, ,0.0,F,999.9,0
12530099999,2020-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,24,45.9,24,1021.5,24,1.7,24,9.6,24,5.2,24,7.8,999.9,61.9, ,46.0, ,0.12,F,999.9,10000
12530099999,2020-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,24,47.1,24,1024.1,24,4.2,24,13.2,24,5.5,24,9.7,999.9,64.6, ,47.8,*,0.64,G,999.9,10010
12530099999,2020-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",51.8,24,48.6,24,1025.8,24,5.9,24,10.6,24,4.6,24,7.8,999.9,57.9, ,47.7, ,0.25,G,999.9,10000
12530099999,2020-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,24,48.3,24,1031.5,24,11.4,24,11.9,24,5.0,24,9.7,999.9,60.4, ,46.2,*,0.3,G,999.9,10000
12530099999,2020-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,24,45.8,24,1030.5,24,10.6,24,12.4,24,4.0,24,7.8,999.9,69.1, ,43.7, ,0.0,G,999.9,0
12530099999,2020-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,24,47.9,24,1025.9,24,6.0,24,11.3,24,4.5,24,7.8,999.9,64.9, ,44.4, ,0.0,F,999.9,0
12530099999,2020-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,24,41.3,24,1024.7,24,4.8,24,12.4,24,4.2,24,7.8,999.9,64.9, ,46.8,*,0.0,G,999.9,10000
12530099999,2020-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,24,41.2,24,1019.7,24,999.9,24,12.3,24,4.7,24,11.7,999.9,63.7, ,42.6, ,0.0,G,999.9,10000
12530099999,2020-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,24,50.3,24,1016.1,24,996.4,24,9.0,24,4.8,24,7.8,999.9,60.1, ,48.0, ,0.14,G,999.9,10000
12530099999,2020-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,24,44.0,24,1019.1,24,999.6,24,12.4,24,5.3,24,11.7,999.9,70.9, ,48.9, ,0.02,G,999.9,0
12530099999,2020-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,24,46.6,24,1013.4,24,994.0,24,15.3,24,5.3,24,11.7,999.9,69.1, ,50.4, ,0.0,G,999.9,0
12530099999,2020-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,24,43.4,24,1005.8,24,986.5,24,12.3,24,3.3,22,5.8,999.9,69.6, ,47.5, ,0.0,F,999.9,0
12530099999,2020-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,22,48.2,22,998.7,22,979.5,22,15.0,22,5.3,22,7.8,999.9,74.7, ,42.1, ,0.02,F,999.9,10010
12530099999,2020-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,24,55.2,24,997.7,24,978.5,24,11.4,24,4.5,23,5.8,999.9,65.3, ,53.4,*,0.2,G,999.9,10000
12530099999,2020-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,24,53.0,24,1005.7,24,986.6,24,17.3,24,5.2,24,11.7,999.9,73.4, ,51.3, ,0.19,G,999.9,10000
12530099999,2020-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,24,59.4,24,1007.2,24,988.0,24,10.1,24,3.6,24,7.8,999.9,75.7, ,57.0, ,0.24,G,999.9,10010
12530099999,2020-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,24,53.9,24,1012.6,24,993.1,24,8.8,24,4.5,24,9.7,999.9,63.1, ,52.2, ,1.54,G,999.9,10000
12530099999,2020-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,24,53.0,24,1014.7,24,995.3,24,14.8,24,4.8,24,7.8,999.9,65.1, ,54.3, ,0.03,G,999.9,0
12530099999,2020-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,24,57.1,24,1011.6,24,992.2,24,7.5,24,4.5,24,7.8,999.9,64.9, ,56.8, ,0.0,G,999.9,10000
12530099999,2020-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,24,58.8,24,1009.4,24,990.3,24,10.1,24,2.7,23,5.8,999.9,77.7, ,58.3, ,0.0,G,999.9,10000
12530099999,2020-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",71.7,24,63.0,24,1009.4,24,990.4,24,10.4,24,2.9,24,5.8,999.9,81.9, ,60.8, ,0.0,G,999.9,0
12530099999,2020-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",74.2,24,63.9,24,1009.4,24,990.6,24,11.8,24,4.8,22,7.8,999.9,89.2, ,61.9, ,0.71,F,999.9,10010
12530099999,2020-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,24,59.5,24,1010.5,24,991.4,24,11.8,24,5.6,23,9.7,999.9,75.4, ,59.7,*,0.08,F,999.9,0
12530099999,2020-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,24,53.4,24,1013.0,24,993.8,24,15.7,24,3.4,23,5.8,999.9,75.0, ,55.8, ,0.0,F,999.9,0
12530099999,2020-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,24,56.2,24,1013.7,24,994.5,24,14.2,24,3.4,22,5.8,999.9,72.9, ,56.5, ,0.0,F,999.9,0
12530099999,2020-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,24,61.4,24,1009.9,24,990.8,24,12.0,24,3.4,22,5.8,999.9,80.8, ,62.2, ,0.2,F,999.9,10010
12530099999,2020-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,24,63.0,24,1007.8,24,988.7,24,4.7,24,2.6,24,5.8,999.9,75.9, ,61.9, ,1.46,F,999.9,10010
12530099999,2020-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,24,62.0,24,1010.5,24,991.2,24,4.7,24,4.4,23,7.8,999.9,66.9, ,61.0,*,1.14,F,999.9,10000
12530099999,2020-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,24,60.5,24,1012.3,24,992.9,24,3.2,24,4.9,24,7.8,999.9,63.7, ,57.6,*,1.46,F,999.9,10000
12530099999,2020-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,24,60.3,24,1014.4,24,995.0,24,3.2,24,6.0,24,7.8,999.9,63.0, ,57.6, ,0.24,F,999.9,10000
12530099999,2020-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,24,60.6,24,1017.8,24,998.5,24,9.6,24,4.7,24,7.8,999.9,71.8, ,60.4, ,0.43,F,999.9,10000
12530099999,2020-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,24,53.1,24,1022.3,24,2.8,24,15.7,24,3.9,24,5.8,999.9,73.8, ,54.9,*,0.0,H,999.9,10000
12530099999,2020-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,24,56.3,24,1022.7,24,3.1,24,8.1,24,3.6,24,5.8,999.9,62.1, ,54.1, ,0.0,G,999.9,10000
12530099999,2020-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,24,59.4,24,1022.1,24,2.8,24,11.1,24,3.6,24,5.8,999.9,78.8, ,55.9, ,0.13,G,999.9,0
12530099999,2020-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,24,61.5,24,1016.8,24,997.5,24,8.1,24,4.5,24,9.7,999.9,76.6, ,60.3, ,0.0,G,999.9,110010
12530099999,2020-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",72.0,24,61.7,24,1012.3,24,993.3,24,12.9,24,4.5,24,7.8,999.9,84.2, ,59.9, ,1.07,G,999.9,10010
12530099999,2020-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",74.3,24,63.9,24,1013.1,24,994.2,24,16.6,24,3.6,24,9.7,999.9,86.0, ,63.7, ,0.37,G,999.9,10010
12530099999,2020-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,24,61.9,24,1011.8,24,992.5,24,8.1,24,3.3,24,7.8,999.9,74.1, ,58.1,*,0.0,G,999.9,10000
12530099999,2020-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,24,53.0,24,1010.7,24,991.6,24,17.2,24,5.3,24,11.7,999.9,75.6, ,55.6, ,0.93,G,999.9,0
12530099999,2020-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",72.6,24,58.6,24,1009.7,24,990.8,24,15.8,24,3.9,24,7.8,999.9,84.6, ,55.6, ,0.0,G,999.9,0
12530099999,2020-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",72.6,24,63.8,24,1009.9,24,991.0,24,15.3,24,3.4,23,7.8,999.9,81.3, ,64.0,*,0.12,F,999.9,10010
12530099999,2020-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,24,59.3,24,1014.5,24,995.3,24,15.0,24,4.5,23,9.7,999.9,73.4, ,59.0,*,0.0,F,999.9,110000
12530099999,2020-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,24,54.1,24,1017.0,24,997.8,24,14.2,24,3.0,24,5.8,999.9,79.2, ,54.1, ,0.0,G,999.9,0
12530099999,2020-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",73.6,24,58.8,24,1013.0,24,994.1,24,15.8,24,5.0,24,9.7,999.9,84.2, ,58.6, ,0.0,F,999.9,0
12530099999,2020-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,24,57.3,24,1010.8,24,991.7,24,14.5,24,3.3,24,5.8,999.9,80.6, ,58.8,*,0.0,F,999.9,10000
12530099999,2020-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,24,46.5,24,1017.7,24,998.2,24,18.6,24,4.9,24,7.8,999.9,68.7, ,53.2, ,0.0,G,999.9,0
12530099999,2020-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,24,52.0,24,1016.9,24,997.4,24,11.7,24,3.2,24,5.8,999.9,66.7, ,52.5, ,0.03,F,999.9,10000
12530099999,2020-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,24,56.8,24,1016.7,24,997.4,24,12.9,24,4.1,23,7.8,999.9,72.3, ,54.7, ,0.0,F,999.9,0
12530099999,2020-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",75.0,24,61.6,24,1011.4,24,992.6,24,14.3,24,6.6,24,11.7,999.9,88.0, ,63.3, ,0.0,F,999.9,10010
12530099999,2020-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,24,53.9,24,1021.9,24,2.2,24,8.9,24,2.6,22,5.8,999.9,82.4, ,50.9,*,0.37,G,999.9,10000
12530099999,2020-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,24,48.8,24,1025.2,24,5.5,24,15.0,24,3.4,19,7.8,999.9,70.9, ,45.3, ,0.25,G,999.9,100000
12530099999,2020-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,24,50.3,24,1024.0,24,4.3,24,14.9,24,2.5,24,3.9,999.9,67.3, ,50.7, ,0.0,G,999.9,0
12530099999,2020-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,24,49.6,24,1017.6,24,998.2,24,14.2,24,3.5,24,5.8,999.9,74.3, ,47.7, ,0.0,F,999.9,0
12530099999,2020-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,24,52.5,24,1012.4,24,993.2,24,17.9,24,4.9,24,9.7,999.9,78.1, ,51.3, ,0.0,F,999.9,10000
12530099999,2020-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,24,55.5,24,1014.5,24,995.1,24,10.0,24,4.0,24,7.8,999.9,68.2, ,53.1,*,0.08,G,999.9,10000
12530099999,2020-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,24,53.2,24,1017.5,24,998.0,24,13.7,24,3.0,23,5.8,999.9,70.9, ,48.7, ,0.07,G,999.9,10000
12530099999,2020-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,24,59.1,24,1017.1,24,997.9,24,14.0,24,4.7,24,9.7,999.9,79.9, ,57.6, ,0.02,G,999.9,10000
12530099999,2020-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",68.5,24,61.3,24,1016.0,24,996.8,24,13.5,24,2.7,22,5.8,999.9,78.4, ,57.6, ,0.0,G,999.9,10000
12530099999,2020-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,24,61.3,24,1015.4,24,996.2,24,10.2,24,3.8,23,9.7,999.9,81.3, ,59.7,*,0.0,G,999.9,10010
12530099999,2020-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,24,55.9,24,1020.1,24,0.8,24,13.2,24,3.0,22,5.8,999.9,75.6, ,59.2, ,0.08,G,999.9,0
12530099999,2020-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,24,49.0,24,1020.5,24,1.1,24,15.7,24,3.2,23,5.8,999.9,74.7, ,53.6,*,0.0,G,999.9,0
12530099999,2020-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,24,51.9,24,1016.5,24,997.1,24,16.4,24,2.8,18,3.9,999.9,73.8, ,51.6, ,0.0,F,999.9,10000
12530099999,2020-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,24,56.0,24,1011.7,24,992.5,24,13.7,24,3.8,23,5.8,999.9,82.0, ,50.7, ,0.0,G,999.9,10010
12530099999,2020-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,24,57.3,24,1012.8,24,993.7,24,14.5,24,2.4,21,3.9,999.9,81.7, ,57.2, ,0.35,G,999.9,0
12530099999,2020-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,24,58.2,24,1013.5,24,994.4,24,14.6,24,4.3,24,11.7,999.9,84.0, ,56.1, ,0.0,G,999.9,10010
12530099999,2020-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",70.7,23,59.5,23,1016.7,23,997.6,23,16.8,23,2.6,23,3.9,999.9,81.0, ,61.2, ,0.0,G,999.9,0
12530099999,2020-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",76.4,24,61.6,24,1011.0,24,992.2,24,15.0,24,5.5,24,11.7,999.9,91.8, ,61.3, ,0.2,F,999.9,10
12530099999,2020-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",71.2,24,58.9,24,1016.3,24,997.2,24,15.4,24,3.0,23,5.8,999.9,81.0, ,60.1,*,0.0,F,999.9,0
12530099999,2020-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,24,53.2,24,1019.3,24,0.0,24,13.6,24,3.1,21,5.8,999.9,80.6, ,55.2, ,0.0,F,999.9,0
12530099999,2020-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,24,50.9,24,1017.4,24,998.2,24,17.0,24,3.9,20,7.8,999.9,79.5, ,55.6,*,0.0,F,999.9,0
12530099999,2020-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,24,52.8,24,1017.0,24,997.7,24,15.8,24,3.4,21,5.8,999.9,77.4, ,50.7, ,0.0,F,999.9,0
12530099999,2020-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",70.1,24,55.3,24,1013.0,24,994.0,24,15.1,24,3.3,24,5.8,999.9,83.8, ,50.2, ,0.0,F,999.9,0
12530099999,2020-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,24,62.3,24,1009.5,24,990.3,24,7.1,24,4.2,24,7.8,999.9,76.6, ,60.3,*,0.01,G,999.9,10000
12530099999,2020-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,24,59.8,24,1011.2,24,991.8,24,4.4,24,3.6,24,5.8,999.9,63.0, ,57.7,*,0.71,G,999.9,10000
12530099999,2020-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,24,53.6,24,1019.7,24,0.4,24,13.4,24,3.9,24,7.8,999.9,75.0, ,57.7, ,0.17,G,999.9,0
12530099999,2020-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,24,60.8,24,1021.7,24,2.4,24,10.2,24,3.4,22,5.8,999.9,81.1, ,54.7, ,0.0,G,999.9,0
12530099999,2020-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",74.7,24,61.4,24,1021.8,24,2.8,24,11.6,24,3.3,22,7.8,999.9,89.6, ,59.4, ,0.0,F,999.9,0
12530099999,2020-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",76.8,24,62.5,24,1020.4,24,1.5,24,15.5,24,3.8,20,11.7,999.9,90.3, ,61.3, ,0.0,F,999.9,10000
12530099999,2020-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",77.8,24,63.8,24,1017.7,24,998.9,24,13.0,24,2.9,23,5.8,999.9,90.3, ,64.4, ,0.0,G,999.9,10
12530099999,2020-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",76.4,24,61.7,24,1016.9,24,998.0,24,14.2,24,3.6,23,7.8,999.9,87.3, ,64.6, ,0.0,F,999.9,0
12530099999,2020-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",73.1,24,62.5,24,1018.6,24,999.6,24,13.5,24,3.4,20,9.7,999.9,85.5, ,61.5, ,0.0,F,999.9,10
12530099999,2020-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",72.4,22,56.4,22,1019.3,22,0.2,22,14.5,22,3.1,19,3.9,999.9,84.7, ,59.7, ,0.0,G,999.9,0
12530099999,2020-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",72.4,24,54.3,24,1015.5,24,996.5,24,17.9,24,3.5,23,7.8,999.9,87.1, ,55.6, ,0.0,F,999.9,0
12530099999,2020-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",72.6,24,60.0,24,1012.9,24,994.0,24,15.4,24,3.6,21,5.8,999.9,87.3, ,58.5, ,0.0,F,999.9,0
12530099999,2020-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,24,55.7,24,1014.5,24,995.4,24,10.8,24,4.5,24,9.7,999.9,81.7, ,58.3, ,0.0,F,999.9,0
12530099999,2020-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",69.5,24,54.7,24,1014.8,24,995.7,24,17.6,24,4.8,23,11.7,999.9,82.8, ,55.4, ,0.0,F,999.9,10
12530099999,2020-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,24,59.7,24,1010.9,24,991.8,24,13.7,24,3.3,24,7.8,999.9,82.9, ,56.7, ,0.0,G,999.9,10000
12530099999,2020-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,24,63.2,24,1008.5,24,989.5,24,10.1,24,4.5,24,9.7,999.9,77.9, ,60.4, ,0.0,G,999.9,10000
12530099999,2020-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,24,63.4,24,1009.6,24,990.4,24,4.8,24,4.2,24,5.8,999.9,73.2, ,58.8,*,0.2,G,999.9,10000
12530099999,2020-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,24,58.3,24,1013.2,24,994.1,24,14.0,24,2.7,21,3.9,999.9,82.4, ,55.2, ,0.03,G,999.9,0
12530099999,2020-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",73.7,24,59.9,24,1015.0,24,996.1,24,13.2,24,4.8,21,7.8,999.9,86.7, ,56.3, ,0.0,G,999.9,0
12530099999,2020-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",74.3,24,64.9,24,1014.4,24,995.5,24,14.2,24,4.0,24,7.8,999.9,90.7, ,65.7,*,0.2,F,999.9,10010
12530099999,2020-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",70.1,24,60.5,24,1014.8,24,995.7,24,13.6,24,3.8,23,7.8,999.9,78.1, ,63.0,*,0.02,F,999.9,10000
12530099999,2020-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,24,54.3,24,1015.0,24,995.8,24,18.1,24,3.4,24,5.8,999.9,76.8, ,57.7, ,0.0,G,999.9,0
12530099999,2020-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,24,51.7,24,1013.8,24,994.5,24,15.3,24,4.3,24,7.8,999.9,75.4, ,58.8,*,0.0,F,999.9,0
12530099999,2020-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",69.5,24,51.7,24,1007.7,24,988.8,24,17.3,24,7.1,24,13.6,999.9,82.8, ,58.3, ,0.0,G,999.9,10000
12530099999,2020-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,24,48.8,24,1012.4,24,993.2,24,12.4,24,7.9,24,13.6,999.9,72.7, ,52.9,*,0.0,G,999.9,0
12530099999,2020-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,24,50.1,24,1008.7,24,989.6,24,17.1,24,5.2,24,9.7,999.9,80.6, ,45.3, ,0.0,F,999.9,0
12530099999,2020-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,24,61.1,24,1007.3,24,988.2,24,11.9,24,3.4,22,5.8,999.9,74.1, ,62.2,*,0.08,G,999.9,10010
12530099999,2020-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,24,63.3,24,1006.4,24,987.3,24,6.7,24,3.2,23,5.8,999.9,73.6, ,59.7, ,0.74,G,999.9,110010
12530099999,2020-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,24,57.3,24,1012.7,24,993.3,24,9.2,24,4.8,23,9.7,999.9,67.3, ,57.6,*,0.0,G,999.9,110000
12530099999,2020-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,24,55.4,24,1012.7,24,993.1,24,4.2,24,5.7,24,9.7,999.9,61.5, ,52.5,*,0.13,G,999.9,10000
12530099999,2020-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,24,50.7,24,1016.3,24,996.8,24,13.5,24,5.0,24,9.7,999.9,67.6, ,52.2, ,0.97,G,999.9,10000
12530099999,2020-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,24,50.9,24,1021.4,24,1.8,24,13.1,24,3.1,24,7.8,999.9,71.1, ,47.8, ,0.0,G,999.9,0
12530099999,2020-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,24,56.4,24,1022.5,24,3.0,24,11.3,24,3.3,24,5.8,999.9,72.3, ,51.4, ,0.0,F,999.9,0
12530099999,2020-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,24,60.7,24,1016.7,24,997.5,24,12.6,24,4.2,23,9.7,999.9,81.3, ,58.1, ,0.12,F,999.9,10010
12530099999,2020-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,24,54.0,24,1018.5,24,999.1,24,12.9,24,2.8,22,5.8,999.9,68.0, ,57.4,*,0.08,F,999.9,10000
12530099999,2020-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,24,50.2,24,1023.1,24,3.5,24,13.3,24,2.5,22,5.8,999.9,69.1, ,49.1,*,0.0,F,999.9,0
12530099999,2020-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,24,48.9,24,1026.4,24,6.8,24,14.4,24,4.0,24,7.8,999.9,73.4, ,45.7, ,0.0,F,999.9,0
12530099999,2020-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,24,53.7,24,1021.6,24,2.3,24,16.1,24,4.0,24,5.8,999.9,78.6, ,52.5, ,0.0,F,999.9,0
12530099999,2020-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,24,52.3,24,1019.7,24,0.2,24,13.1,24,3.6,22,5.8,999.9,68.9, ,48.7,*,0.02,F,999.9,10000
