STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1960-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,24,33.8,24,1025.2,24,19.1,16,7.1,24,5.2,24,11.1,999.9,64.4,*,39.0, ,0.0,I,999.9,0
10384099999,1960-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.7,24,33.3,24,1025.0,24,18.9,20,6.8,24,4.0,24,6.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
10384099999,1960-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,24,34.4,24,1023.5,24,17.6,20,6.7,24,4.3,24,6.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
10384099999,1960-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,42.5,24,1022.3,24,16.3,19,6.1,24,5.4,24,9.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
10384099999,1960-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,41.8,24,1021.3,24,15.4,20,8.3,24,6.0,24,8.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
10384099999,1960-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,44.3,24,1019.7,24,13.8,18,7.2,24,7.6,24,13.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
10384099999,1960-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,49.1,24,1019.6,24,13.6,18,7.0,24,8.6,24,12.0,999.9,66.0, ,54.0, ,0.1,F,999.9,10010
10384099999,1960-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,47.5,24,1019.1,24,13.1,17,8.0,24,8.5,24,13.0,999.9,70.0, ,52.0, ,0.04,F,999.9,10000
10384099999,1960-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,24,48.0,24,1017.9,24,11.9,21,9.1,24,9.2,24,12.0,999.9,70.3,*,49.3,*,0.0,I,999.9,10
10384099999,1960-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,46.2,24,1015.3,24,9.4,19,8.2,24,9.6,24,12.0,999.9,75.4,*,54.0, ,0.0,I,999.9,0
10384099999,1960-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,39.3,24,1018.3,24,12.3,17,11.4,24,10.5,24,15.0,999.9,73.4,*,55.0, ,0.0,I,999.9,0
10384099999,1960-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,24,36.7,24,1018.8,24,12.9,19,11.0,24,9.7,24,13.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
10384099999,1960-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,24,50.4,24,1014.7,24,8.9,19,7.4,24,6.5,24,8.0,999.9,73.4,*,57.0, ,0.01,E,999.9,10000
10384099999,1960-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,56.8,24,1012.1,24,6.2,18,4.2,24,3.8,24,9.9,999.9,75.4,*,55.0, ,0.16,E,999.9,110010
10384099999,1960-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,24,56.4,24,1010.9,24,5.0,17,4.8,24,5.4,24,8.9,999.9,75.0, ,57.0, ,0.01,E,999.9,100000
10384099999,1960-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,24,49.3,24,1009.0,24,3.0,20,7.6,24,6.3,24,9.9,999.9,64.0, ,50.0, ,0.04,E,999.9,110000
10384099999,1960-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,24,47.5,24,1010.1,24,4.2,18,8.6,24,4.0,24,11.1,999.9,68.4,*,54.0, ,0.04,E,999.9,10000
10384099999,1960-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,48.4,24,1011.4,24,5.6,18,7.9,24,5.1,24,8.9,999.9,72.0, ,50.0, ,99.99, ,999.9,10010
10384099999,1960-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.8,24,49.8,24,1012.3,24,6.4,19,8.7,24,8.2,24,13.0,999.9,63.3,*,51.3,*,0.04,F,999.9,110000
10384099999,1960-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,24,42.2,24,1018.5,24,12.5,21,9.9,24,6.3,24,11.1,999.9,63.0, ,48.0, ,0.02,E,999.9,0
10384099999,1960-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,24,47.9,24,1015.8,24,10.2,19,8.1,24,10.2,24,15.0,999.9,75.0, ,46.0, ,0.08,E,999.9,110010
10384099999,1960-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,24,37.6,24,1024.5,24,18.6,19,16.6,24,13.9,24,18.1,999.9,57.0, ,44.4,*,0.1,F,999.9,10000
10384099999,1960-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.0,24,40.1,24,1022.1,24,16.0,18,13.8,24,10.9,24,18.1,999.9,55.4,*,43.0, ,0.02,E,999.9,10010
10384099999,1960-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.7,24,41.0,24,1022.7,24,16.6,20,9.7,24,3.8,24,6.0,999.9,63.0, ,43.0, ,0.02,E,999.9,0
10384099999,1960-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,43.3,24,1020.0,24,14.0,20,8.4,24,3.9,24,7.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
10384099999,1960-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,43.3,24,1020.2,24,14.2,20,8.4,24,4.5,24,7.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
10384099999,1960-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,24,46.9,24,1021.1,24,15.0,19,7.9,24,7.0,24,9.9,999.9,64.4,*,52.0, ,0.04,E,999.9,10000
10384099999,1960-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,49.4,24,1023.3,24,17.3,19,8.0,24,5.1,24,8.0,999.9,64.4,*,52.0, ,0.18,F,999.9,10000
10384099999,1960-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,49.6,24,1025.8,24,19.8,21,8.0,24,4.3,24,7.0,999.9,68.4,*,50.0, ,0.0,I,999.9,100000
10384099999,1960-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,46.6,24,1026.6,24,20.7,23,6.6,24,6.0,24,11.1,999.9,73.0, ,52.0, ,0.0,I,999.9,100000
10384099999,1960-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,24,45.8,24,1024.5,24,18.6,22,8.9,24,7.0,24,8.9,999.9,75.4,*,54.0, ,0.0,I,999.9,0
10384099999,1960-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,24,49.3,24,1021.5,24,15.6,19,7.1,24,6.9,24,12.0,999.9,77.0, ,54.0, ,0.02,E,999.9,10010
10384099999,1960-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,24,52.8,24,1017.3,24,11.5,20,6.7,24,3.4,24,6.0,999.9,77.4,*,57.0, ,0.02,E,999.9,0
10384099999,1960-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.8,24,55.6,24,1015.4,24,9.6,20,8.2,24,5.1,24,9.9,999.9,81.0,*,61.0, ,0.12,E,999.9,10010
10384099999,1960-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.2,24,58.3,24,1016.2,24,10.2,21,5.9,24,8.6,24,18.1,999.9,81.0, ,61.0, ,0.02,E,999.9,0
10384099999,1960-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,24,45.9,24,1017.3,24,11.5,20,14.2,24,6.4,24,8.9,999.9,75.0,*,55.0, ,0.0,I,999.9,0
10384099999,1960-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.6,24,53.2,24,1006.6,24,0.9,20,8.4,24,9.7,24,15.0,999.9,82.4,*,62.4,*,0.02,E,999.9,0
10384099999,1960-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,50.8,24,1007.3,24,1.4,18,10.7,24,6.8,24,12.0,999.9,75.0, ,58.3,*,0.08,E,999.9,10000
10384099999,1960-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,47.6,24,1012.8,24,6.4,19,12.0,24,12.8,24,16.9,999.9,68.0, ,55.0, ,0.0,I,999.9,0
10384099999,1960-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,52.2,24,1012.9,24,7.0,20,10.6,24,10.4,24,15.9,999.9,72.0, ,55.0, ,0.06,F,999.9,110000
10384099999,1960-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.5,24,56.9,24,1009.5,24,3.8,20,6.9,24,8.3,24,18.1,999.9,80.2,*,61.0, ,0.12,E,999.9,10010
10384099999,1960-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,24,53.1,24,1013.7,24,7.5,20,8.5,24,5.9,24,13.0,999.9,68.0, ,56.3,*,0.16,E,999.9,10010
10384099999,1960-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,49.1,24,1022.3,24,16.3,20,8.1,24,5.1,24,12.0,999.9,67.3,*,53.4,*,0.01,E,999.9,10010
10384099999,1960-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,46.5,24,1026.8,24,20.8,21,10.4,24,8.1,24,13.0,999.9,72.0, ,48.0, ,99.99, ,999.9,10000
10384099999,1960-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,52.6,24,1022.7,24,16.8,21,8.0,24,10.7,24,18.1,999.9,73.4,*,57.0, ,0.05,F,999.9,10000
10384099999,1960-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,54.0,24,1023.6,24,17.8,21,11.4,24,7.9,24,12.0,999.9,74.3,*,54.0, ,0.0,I,999.9,0
10384099999,1960-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,51.0,24,1017.4,24,11.4,21,13.7,24,12.3,24,19.0,999.9,66.4,*,56.3,*,0.56,F,999.9,10000
10384099999,1960-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,24,46.3,24,1014.8,24,8.8,21,14.5,24,14.4,24,19.0,999.9,63.0, ,51.3,*,0.02,E,999.9,10000
10384099999,1960-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,47.0,24,1019.6,24,13.5,21,13.8,24,8.0,24,11.1,999.9,68.0, ,50.0,*,0.0,I,999.9,0
10384099999,1960-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,50.1,24,1020.6,24,14.7,19,12.2,24,5.2,24,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
10384099999,1960-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,52.5,24,1020.6,24,14.8,19,10.9,24,6.4,24,11.1,999.9,79.0,*,57.0, ,0.0,I,999.9,0
10384099999,1960-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,24,51.4,24,1020.3,24,14.4,21,9.0,24,7.4,24,11.1,999.9,79.0, ,59.0, ,0.0,I,999.9,0
10384099999,1960-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.6,24,49.5,24,1018.4,24,12.5,19,10.7,24,8.7,24,13.0,999.9,81.0, ,61.0, ,0.0,I,999.9,0
10384099999,1960-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.6,24,51.2,24,1015.4,24,9.6,21,13.9,24,5.9,24,8.9,999.9,82.4,*,61.0, ,0.0,I,999.9,0
10384099999,1960-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,24,54.7,24,1014.2,24,8.3,19,11.7,24,10.3,24,20.0,999.9,81.0, ,58.3,*,0.02,E,999.9,10010
10384099999,1960-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,41.6,24,1012.3,24,6.4,20,13.4,24,13.9,24,18.1,999.9,67.3,*,52.3,*,0.02,E,999.9,0
10384099999,1960-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,24,45.5,24,1004.4,24,998.5,20,10.0,24,15.1,24,19.0,999.9,59.0, ,46.0, ,0.04,F,999.9,10000
10384099999,1960-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,24,44.3,24,1006.2,24,0.2,21,15.1,24,15.6,24,19.0,999.9,59.0, ,51.3,*,0.05,F,999.9,10000
10384099999,1960-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,24,43.3,24,1009.4,24,3.3,21,11.4,24,12.4,24,15.9,999.9,59.4,*,48.0, ,0.02,E,999.9,10000
10384099999,1960-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.2,24,43.0,24,1009.5,24,3.6,20,14.1,24,12.1,24,16.9,999.9,63.0, ,48.0, ,0.04,F,999.9,10000
10384099999,1960-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,24,47.0,24,1007.4,24,1.5,21,9.2,24,14.0,24,18.1,999.9,59.0, ,48.0, ,0.26,F,999.9,10000
10384099999,1960-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.3,24,46.5,24,1008.3,24,2.3,21,9.3,24,16.9,24,22.0,999.9,63.3,*,48.0, ,0.75,F,999.9,10000
10384099999,1960-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.8,24,49.8,24,1009.2,24,3.4,20,7.7,24,8.5,24,13.0,999.9,68.0, ,45.0, ,99.99, ,999.9,110000
10384099999,1960-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,55.2,24,1003.4,24,997.6,21,7.2,24,9.9,24,16.9,999.9,72.0, ,58.3,*,0.04,E,999.9,110000
10384099999,1960-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,49.8,24,1007.6,24,1.6,20,13.3,24,8.7,24,14.0,999.9,72.0, ,57.0, ,0.05,F,999.9,10000
10384099999,1960-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,24,54.1,24,1004.8,24,999.1,21,7.0,24,6.0,24,14.0,999.9,77.0, ,55.0, ,0.63,E,999.9,110000
10384099999,1960-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,51.8,24,1005.4,24,999.4,20,11.0,24,10.6,24,15.9,999.9,66.4,*,54.0, ,0.1,F,999.9,10000
10384099999,1960-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,50.6,24,1010.8,24,4.9,21,7.9,24,5.8,24,11.1,999.9,72.0, ,50.0, ,0.0,I,999.9,0
10384099999,1960-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,56.5,24,1009.5,24,3.6,20,10.8,24,8.4,24,12.0,999.9,77.4,*,60.3,*,0.04,E,999.9,10000
10384099999,1960-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,53.7,24,1014.0,24,8.0,20,12.0,24,7.3,24,13.0,999.9,72.0, ,57.0, ,0.08,E,999.9,10000
10384099999,1960-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,51.0,24,1018.6,24,12.6,19,9.3,24,5.6,24,8.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
10384099999,1960-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,50.1,24,1015.7,24,9.9,21,8.7,24,6.7,24,12.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
10384099999,1960-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,24,54.6,24,1014.0,24,8.2,18,9.1,24,4.4,24,7.0,999.9,75.4,*,61.0, ,0.01,E,999.9,10010
10384099999,1960-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,56.7,24,1014.6,24,8.7,20,6.9,24,7.1,24,14.0,999.9,70.0, ,60.3,*,0.55,F,999.9,110000
10384099999,1960-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,52.6,24,1015.7,24,9.9,21,7.3,24,7.6,24,14.0,999.9,76.3,*,57.0,*,0.0,I,999.9,0
10384099999,1960-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,24,55.3,24,1011.7,24,5.8,19,11.6,24,8.6,24,14.0,999.9,79.0, ,60.3,*,0.05,F,999.9,10000
10384099999,1960-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,24,51.9,24,1016.3,24,10.5,21,10.7,24,6.4,24,13.0,999.9,78.3,*,54.0, ,0.0,I,999.9,0
10384099999,1960-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,24,52.5,24,1018.0,24,11.9,20,11.9,24,7.1,24,12.0,999.9,75.4,*,57.0, ,0.0,I,999.9,0
10384099999,1960-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,24,54.9,24,1017.9,24,11.9,21,7.6,24,6.2,24,8.9,999.9,65.3,*,59.0,*,99.99, ,999.9,10000
10384099999,1960-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,52.0,24,1014.2,24,8.3,21,7.8,24,6.0,24,11.1,999.9,68.4,*,54.0, ,0.04,E,999.9,10010
10384099999,1960-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.7,24,48.6,24,1013.0,24,7.0,20,9.4,24,5.0,24,8.9,999.9,64.0, ,52.0, ,0.04,F,999.9,10010
10384099999,1960-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,24,50.9,24,1014.2,24,8.3,20,9.5,24,9.4,24,15.9,999.9,68.0, ,51.3,*,0.08,E,999.9,10000
10384099999,1960-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,49.2,24,1015.3,24,9.4,20,12.2,24,8.8,24,14.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
10384099999,1960-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,56.4,24,1014.7,24,8.7,21,6.6,24,5.3,24,9.9,999.9,68.4,*,57.0, ,99.99, ,999.9,110000
10384099999,1960-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,49.5,24,1013.5,24,7.7,20,11.4,24,8.7,24,15.0,999.9,69.3,*,52.0, ,0.0,I,999.9,0
10384099999,1960-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,47.3,24,1011.3,24,5.6,19,12.0,24,9.5,24,15.0,999.9,72.3,*,52.0, ,0.0,I,999.9,0
10384099999,1960-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,58.2,24,1012.4,23,6.3,20,5.5,24,6.7,24,12.0,999.9,72.0, ,57.0, ,0.1,F,999.9,110000
10384099999,1960-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.2,24,58.4,24,1015.8,24,10.0,21,7.1,24,7.6,24,12.0,999.9,85.3,*,59.0, ,0.0,I,999.9,100000
10384099999,1960-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.1,24,58.7,24,1014.3,24,8.6,21,6.7,24,5.8,24,8.0,999.9,86.4,*,63.0, ,0.0,I,999.9,0
10384099999,1960-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.9,24,57.6,24,1011.2,24,5.5,21,8.7,24,9.5,24,14.0,999.9,86.0, ,63.0, ,0.0,I,999.9,0
10384099999,1960-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,55.0,24,1013.5,24,7.5,21,11.8,24,10.6,24,15.9,999.9,70.0, ,59.0, ,0.09,F,999.9,10000
10384099999,1960-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,52.2,24,1013.5,24,7.7,20,10.3,24,8.5,24,14.0,999.9,68.4,*,55.0, ,0.02,E,999.9,10000
10384099999,1960-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.7,24,53.6,24,1012.0,24,6.0,21,4.2,24,9.2,24,15.0,999.9,61.0, ,54.0, ,0.39,F,999.9,110000
10384099999,1960-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.4,24,54.1,24,1011.0,24,5.2,21,5.0,24,4.3,24,7.0,999.9,75.4,*,54.0, ,0.02,E,999.9,110010
10384099999,1960-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,24,55.8,24,1010.1,24,4.1,21,7.6,24,8.3,24,15.0,999.9,69.3,*,58.3,*,99.99, ,999.9,110000
10384099999,1960-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,24,52.7,24,1012.1,24,6.2,21,9.2,24,9.7,24,15.0,999.9,70.3,*,57.0, ,0.05,F,999.9,10000
10384099999,1960-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,50.2,24,1010.4,24,4.7,20,12.9,24,5.2,24,8.9,999.9,73.0, ,54.3,*,0.0,I,999.9,0
10384099999,1960-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,24,51.7,24,1010.3,24,4.4,21,14.1,24,4.4,24,8.0,999.9,73.4,*,54.0, ,0.0,I,999.9,0
10384099999,1960-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,50.3,24,1012.6,24,6.7,21,8.8,24,8.7,24,13.0,999.9,68.0, ,55.0, ,0.0,I,999.9,0
10384099999,1960-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,24,54.9,24,1007.4,24,1.6,21,8.6,24,7.2,24,12.0,999.9,72.3,*,55.0, ,0.05,F,999.9,10000
10384099999,1960-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,58.9,24,1000.3,24,994.6,21,6.8,24,6.7,24,9.9,999.9,69.3,*,60.3,*,99.99, ,999.9,10000
10384099999,1960-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,50.6,24,1004.5,24,998.3,20,13.0,24,11.3,24,16.9,999.9,66.0, ,51.3,*,0.0,I,999.9,0
10384099999,1960-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,44.0,24,1008.9,24,3.0,18,15.4,24,5.5,24,9.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
10384099999,1960-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,47.8,24,1008.0,24,2.2,21,7.8,24,5.6,24,16.9,999.9,69.3,*,54.0,*,99.99, ,999.9,10000
10384099999,1960-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,50.9,24,1010.9,24,4.8,21,8.8,24,9.5,24,15.0,999.9,70.0, ,52.0, ,0.55,F,999.9,110000
10384099999,1960-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,47.9,24,1011.2,24,5.3,21,12.3,24,4.9,24,8.0,999.9,70.0, ,52.3,*,99.99, ,999.9,10000
10384099999,1960-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,57.3,24,1000.6,24,995.1,20,4.9,24,7.1,24,8.9,999.9,70.0, ,57.0, ,0.51,F,999.9,110000
10384099999,1960-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,51.7,24,1002.8,24,996.5,19,9.3,24,15.0,24,25.1,999.9,68.4,*,55.0,*,0.04,E,999.9,110000
10384099999,1960-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,49.4,24,1012.4,24,6.3,21,10.1,24,11.3,24,16.9,999.9,64.4,*,53.4,*,0.02,E,999.9,10000
10384099999,1960-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,51.3,24,1015.0,24,8.9,21,9.9,24,7.9,24,13.0,999.9,68.4,*,52.3,*,99.99, ,999.9,110000
10384099999,1960-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,56.4,24,1016.7,24,10.8,21,5.8,24,4.8,24,8.0,999.9,73.0, ,54.3,*,0.04,E,999.9,110000
10384099999,1960-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,24,58.9,24,1014.1,24,8.2,21,8.8,24,7.4,24,16.9,999.9,77.4,*,61.0,*,0.02,E,999.9,110010
10384099999,1960-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,56.8,24,1015.7,24,9.8,21,8.1,24,4.1,24,7.0,999.9,74.3,*,59.0, ,0.05,F,999.9,10000
10384099999,1960-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.9,24,60.5,24,1011.8,24,6.1,21,5.2,24,5.6,24,11.1,999.9,83.3,*,61.0, ,0.0,I,999.9,0
10384099999,1960-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.3,24,63.4,24,1013.3,24,7.5,18,4.5,23,3.7,24,7.0,999.9,88.0, ,64.0,*,0.0,I,999.9,100010
10384099999,1960-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.3,24,65.0,24,1016.8,24,10.9,19,5.6,24,6.9,24,20.0,999.9,92.3,*,68.0, ,99.99, ,999.9,110010
10384099999,1960-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,24,62.6,24,1018.0,24,12.2,19,6.5,24,5.2,24,13.0,999.9,79.0, ,62.4,*,0.85,F,999.9,110010
10384099999,1960-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,56.9,24,1016.0,24,10.1,21,7.4,24,8.0,24,12.0,999.9,73.4,*,58.3,*,0.18,F,999.9,110000
10384099999,1960-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,52.7,24,1005.5,24,0.0,20,8.1,24,10.0,24,15.9,999.9,68.0, ,57.0,*,0.02,E,999.9,10000
10384099999,1960-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,49.6,24,1004.8,24,998.8,21,16.9,24,13.3,24,19.0,999.9,66.0, ,55.0, ,0.05,F,999.9,10000
10384099999,1960-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.7,24,51.6,24,1008.4,24,2.4,21,10.0,24,8.5,24,13.0,999.9,64.4,*,54.3,*,0.13,F,999.9,10000
10384099999,1960-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,24,47.9,24,1012.5,24,6.4,20,12.6,24,8.4,24,18.1,999.9,64.4,*,50.4,*,0.02,E,999.9,10000
10384099999,1960-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,24,53.1,24,1009.2,24,3.3,20,6.9,24,10.2,24,18.1,999.9,72.0, ,49.3,*,0.02,E,999.9,110000
10384099999,1960-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,54.0,24,1004.2,24,998.3,20,9.0,24,6.7,24,12.0,999.9,69.3,*,57.0, ,99.99, ,999.9,110000
10384099999,1960-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,24,48.5,24,1008.3,24,2.2,18,12.1,24,7.6,24,11.1,999.9,64.0, ,50.4,*,0.08,E,999.9,10000
10384099999,1960-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,24,47.4,24,1010.7,24,4.7,20,12.0,24,6.2,24,13.0,999.9,59.4,*,46.0, ,99.99, ,999.9,10000
