STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2002-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,46.5,24,1015.6,19,973.2,19,15.8,24,13.3,24,22.9,35.9,73.4, ,46.6, ,0.0,G,999.9,0
11518099999,2002-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,46.6,24,1011.4,21,969.2,21,17.9,24,12.0,24,19.4,29.9,75.0, ,47.5, ,0.0,G,999.9,0
11518099999,2002-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,23,52.8,23,1008.8,22,966.6,22,15.7,23,6.8,23,15.5,999.9,72.0, ,50.2, ,0.0,G,999.9,10010
11518099999,2002-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,56.1,24,1008.4,22,966.2,22,7.1,24,3.9,24,7.8,999.9,67.6, ,54.0, ,0.16,F,999.9,10010
11518099999,2002-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,22,53.4,22,1012.4,21,969.8,21,14.1,22,3.8,22,11.7,999.9,66.7,*,50.9, ,0.28,E,999.9,10010
11518099999,2002-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,53.9,24,1016.6,24,974.0,24,8.8,24,3.5,24,5.8,999.9,70.5, ,50.0, ,0.04,E,999.9,0
11518099999,2002-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,21,48.3,21,1018.7,18,975.9,18,32.4,21,9.3,21,17.5,999.9,68.2, ,47.5,*,0.0,G,999.9,10000
11518099999,2002-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,45.3,24,1025.5,24,982.1,24,44.5,24,7.9,24,11.7,999.9,65.7, ,46.0, ,0.03,E,999.9,10000
11518099999,2002-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,49.0,24,1022.7,24,980.0,24,39.1,24,4.9,24,7.8,999.9,74.8, ,45.5, ,0.0,I,999.9,0
11518099999,2002-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,24,53.0,24,1012.7,24,970.7,24,28.5,24,6.1,24,11.7,999.9,79.7, ,51.6, ,0.0,G,999.9,0
11518099999,2002-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,52.2,24,1013.8,24,971.4,24,19.0,24,3.8,24,5.8,999.9,72.5, ,51.3, ,0.0,G,999.9,0
11518099999,2002-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,50.5,24,1018.4,24,975.5,24,26.4,24,4.6,24,13.6,999.9,63.5, ,52.9,*,0.03,F,999.9,10000
11518099999,2002-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,50.3,24,1018.1,24,975.3,24,19.0,24,3.2,24,5.8,999.9,65.1, ,50.9, ,0.03,E,999.9,0
11518099999,2002-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,50.9,24,1011.8,24,969.5,24,15.6,24,5.7,24,9.7,999.9,71.8, ,51.4, ,0.0,G,999.9,0
11518099999,2002-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,53.8,24,1007.4,24,965.5,24,13.9,24,6.8,24,9.7,999.9,75.6, ,49.3, ,0.0,G,999.9,0
11518099999,2002-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,56.8,24,1004.3,23,962.6,23,8.2,24,5.5,24,9.7,999.9,76.6, ,53.6, ,0.0,G,999.9,10000
11518099999,2002-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,54.6,24,1009.9,22,967.4,22,18.2,24,7.1,24,9.7,999.9,63.1, ,54.7, ,0.28,F,999.9,10000
11518099999,2002-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,52.2,24,1013.2,22,970.7,22,15.0,24,5.6,24,9.7,999.9,69.8, ,50.5, ,99.99, ,999.9,10000
11518099999,2002-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,50.8,24,1011.7,23,968.7,23,9.4,24,4.9,24,8.0,999.9,56.1, ,48.6,*,0.2,F,999.9,10000
11518099999,2002-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,51.7,24,1008.1,22,965.5,22,6.7,24,5.1,24,9.7,999.9,62.2, ,44.6, ,99.99, ,999.9,110000
11518099999,2002-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,54.1,24,1007.2,23,964.7,23,12.2,24,6.8,24,11.7,999.9,61.0, ,54.5, ,0.56,F,999.9,10010
11518099999,2002-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,49.4,24,1014.6,20,971.8,20,33.2,24,8.5,24,13.6,999.9,68.4, ,49.8,*,99.99, ,999.9,10000
11518099999,2002-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,46.5,24,1023.2,22,980.0,22,27.4,24,4.5,24,7.8,999.9,66.7, ,47.3, ,0.03,E,999.9,0
11518099999,2002-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,48.7,24,1023.3,21,980.4,21,20.5,24,4.2,24,9.7,999.9,69.8, ,48.0, ,0.0,G,999.9,0
11518099999,2002-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,42.8,24,1024.9,24,981.4,24,32.9,24,6.6,24,11.7,20.0,63.7, ,44.8, ,0.0,G,999.9,0
11518099999,2002-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,43.4,24,1022.8,23,979.4,23,44.9,24,5.0,24,9.7,999.9,67.1, ,43.0, ,0.0,G,999.9,0
11518099999,2002-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,47.3,24,1015.2,23,972.7,23,42.5,24,4.4,24,5.8,999.9,72.5, ,44.4, ,0.0,G,999.9,0
11518099999,2002-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,51.0,24,1010.8,21,968.8,21,24.8,24,4.5,24,9.7,999.9,76.3, ,49.5, ,0.0,G,999.9,0
11518099999,2002-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,53.0,24,1004.8,22,963.2,22,19.0,24,13.0,24,21.4,30.9,75.9, ,52.9, ,0.0,G,999.9,0
11518099999,2002-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,23,58.5,23,1002.7,21,960.8,21,5.5,23,9.4,23,13.6,999.9,63.5,*,57.9,*,0.13,F,999.9,10000
11518099999,2002-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,56.5,24,1000.0,24,958.1,24,7.2,24,6.8,24,11.7,999.9,66.0, ,56.3, ,0.23,F,999.9,10000
11518099999,2002-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,55.1,24,1006.6,22,964.2,22,7.5,24,5.6,24,11.7,999.9,59.4, ,55.2, ,0.95,F,999.9,10000
11518099999,2002-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,54.7,24,1008.8,22,966.4,22,8.3,24,2.2,24,5.8,999.9,63.9, ,53.4,*,0.0,I,999.9,0
11518099999,2002-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,23,54.1,23,1009.5,23,967.0,23,12.3,23,6.4,23,9.7,999.9,67.8, ,51.6, ,0.0,G,999.9,10010
11518099999,2002-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,23,48.8,23,1017.5,22,974.6,22,36.8,23,7.1,23,11.7,999.9,67.1, ,48.6, ,0.05,G,999.9,0
11518099999,2002-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,22,51.8,22,1018.9,20,976.4,21,43.5,22,6.9,22,9.7,22.0,73.6, ,51.3, ,0.0,G,999.9,0
11518099999,2002-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,55.8,24,1015.7,21,973.7,21,35.8,24,8.8,24,19.4,999.9,74.8, ,57.0, ,0.05,F,999.9,10000
11518099999,2002-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,22,56.6,22,1017.9,15,975.7,15,26.5,22,7.8,22,13.0,999.9,74.7, ,58.1, ,0.0,I,999.9,0
11518099999,2002-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,22,59.1,22,1017.4,19,975.1,19,19.5,22,6.6,22,17.5,999.9,75.2,*,52.9, ,0.0,G,999.9,10010
11518099999,2002-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,24,59.6,24,1019.0,24,976.7,24,16.2,24,4.5,24,11.7,999.9,74.1, ,55.8,*,0.08,F,999.9,10000
11518099999,2002-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",69.2,24,58.3,24,1021.1,24,979.1,24,25.4,24,4.0,24,5.8,999.9,82.4, ,53.2, ,0.0,I,999.9,0
11518099999,2002-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",75.6,18,61.9,18,1020.4,16,978.9,16,19.3,18,4.6,18,7.8,999.9,86.0,*,60.8, ,0.0,G,999.9,0
11518099999,2002-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",75.8,18,64.1,18,1019.5,6,977.6,6,9.5,18,3.9,18,8.0,999.9,87.8,*,61.2, ,0.0,G,999.9,0
11518099999,2002-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",76.0,24,64.1,24,1019.7,4,977.8,4,5.1,24,5.6,24,18.1,38.9,90.7, ,61.0, ,0.0,G,999.9,110010
11518099999,2002-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,62.8,24,1020.6,9,978.7,9,6.9,24,6.3,24,27.2,42.7,79.2, ,60.8,*,0.63,F,999.9,10010
11518099999,2002-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",70.3,24,61.3,24,9999.9,0,999.9,0,5.2,24,4.4,24,7.0,999.9,80.6, ,60.3, ,0.04,E,999.9,100000
11518099999,2002-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",71.9,24,63.2,24,9999.9,0,999.9,0,6.9,24,7.9,24,14.0,999.9,84.9, ,60.8,*,0.0,G,999.9,10010
11518099999,2002-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,55.6,24,9999.9,0,999.9,0,6.4,24,5.3,24,13.6,999.9,68.0, ,51.8,*,0.6,F,999.9,10010
11518099999,2002-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,49.5,24,9999.9,0,999.9,0,6.8,24,2.9,24,5.8,999.9,70.5, ,49.5, ,0.0,I,999.9,0
11518099999,2002-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,50.6,24,9999.9,0,999.9,0,7.2,24,3.4,24,7.8,999.9,75.2,*,50.9, ,0.0,G,999.9,0
11518099999,2002-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,52.9,24,9999.9,0,999.9,0,6.7,24,8.6,24,15.9,999.9,79.2, ,55.8, ,0.0,G,999.9,0
11518099999,2002-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,48.1,24,9999.9,0,999.9,0,6.9,24,6.5,24,15.5,999.9,68.0,*,51.8,*,0.0,G,999.9,10000
11518099999,2002-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,44.4,24,9999.9,0,999.9,0,8.2,24,9.4,24,15.9,999.9,63.1, ,45.5, ,0.03,G,999.9,10000
11518099999,2002-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,44.5,24,9999.9,0,999.9,0,7.6,24,6.6,24,8.0,999.9,70.5, ,42.6, ,0.04,G,999.9,0
11518099999,2002-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,50.0,24,9999.9,0,999.9,0,7.2,24,8.6,24,19.4,27.0,74.5, ,53.4, ,0.0,G,999.9,0
11518099999,2002-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,55.7,24,9999.9,0,999.9,0,7.9,24,6.3,24,13.0,999.9,62.6,*,55.2,*,0.26,F,999.9,10000
11518099999,2002-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,57.3,24,9999.9,0,999.9,0,7.7,24,6.7,24,13.6,999.9,79.0, ,55.2, ,0.17,F,999.9,10010
11518099999,2002-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,53.3,24,9999.9,0,999.9,0,8.2,24,12.5,24,19.4,29.9,65.5, ,53.6,*,0.35,F,999.9,10000
11518099999,2002-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,49.5,24,9999.9,0,999.9,0,6.9,24,6.0,24,9.9,999.9,72.3,*,49.8, ,0.03,E,999.9,0
11518099999,2002-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,53.5,24,9999.9,0,999.9,0,7.0,24,4.9,24,15.5,29.9,79.0, ,49.3, ,0.0,G,999.9,10010
11518099999,2002-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,57.0,24,9999.9,0,999.9,0,6.8,24,4.7,24,8.9,999.9,74.1, ,54.9, ,0.34,F,999.9,10000
11518099999,2002-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,56.3,24,9999.9,0,999.9,0,6.5,24,4.2,24,7.8,999.9,81.0, ,53.6,*,0.0,E,999.9,0
11518099999,2002-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",73.8,24,58.1,24,9999.9,0,999.9,0,7.2,24,6.0,24,9.9,999.9,86.0, ,57.4, ,0.0,G,999.9,0
11518099999,2002-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",72.6,24,60.6,24,9999.9,0,999.9,0,6.9,24,6.9,24,19.4,33.0,86.7, ,60.8,*,0.0,G,999.9,10010
11518099999,2002-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,52.9,24,9999.9,0,999.9,0,7.4,24,5.6,24,9.7,999.9,66.9, ,52.5,*,0.02,G,999.9,10000
11518099999,2002-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,52.2,24,9999.9,0,999.9,0,8.3,24,3.7,24,7.8,999.9,75.2,*,49.1, ,0.0,G,999.9,0
11518099999,2002-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,58.0,24,9999.9,0,999.9,0,6.6,24,5.7,24,15.5,999.9,79.7, ,52.7, ,0.0,G,999.9,10010
11518099999,2002-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,24,61.5,24,9999.9,0,999.9,0,6.8,24,4.9,24,11.7,999.9,79.3, ,60.4, ,0.02,E,999.9,10000
11518099999,2002-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,61.3,24,9999.9,0,999.9,0,6.2,24,6.6,24,11.1,999.9,73.9, ,59.0,*,0.0,G,999.9,0
11518099999,2002-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,24,63.8,24,9999.9,0,999.9,0,4.7,24,4.3,24,9.7,999.9,74.7, ,61.7, ,0.0,G,999.9,110010
11518099999,2002-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,63.2,24,9999.9,0,999.9,0,5.5,24,3.5,24,7.8,999.9,76.6, ,62.4, ,1.77,F,999.9,10010
11518099999,2002-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,58.6,24,9999.9,0,999.9,0,6.6,24,8.2,24,13.6,999.9,68.0,*,57.2,*,0.03,E,999.9,10000
11518099999,2002-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,54.4,24,9999.9,0,999.9,0,7.8,24,6.3,24,15.5,999.9,72.7, ,55.2, ,0.0,I,999.9,0
11518099999,2002-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,54.8,24,9999.9,0,999.9,0,7.5,24,3.5,24,6.0,999.9,74.7, ,51.3, ,0.0,G,999.9,0
11518099999,2002-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,56.2,24,9999.9,0,999.9,0,6.9,24,6.7,24,13.6,22.0,83.5, ,51.8, ,0.0,G,999.9,10010
11518099999,2002-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,48.5,24,9999.9,0,999.9,0,7.1,24,9.0,24,15.9,999.9,68.4, ,51.1, ,0.06,G,999.9,0
11518099999,2002-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,50.2,24,9999.9,0,999.9,0,7.5,24,9.0,24,13.0,999.9,69.8,*,48.2,*,0.0,G,999.9,0
11518099999,2002-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,55.8,24,9999.9,0,999.9,0,7.3,24,9.7,24,17.5,999.9,71.6,*,56.3,*,0.12,F,999.9,10010
11518099999,2002-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,49.7,24,9999.9,0,999.9,0,8.6,24,7.4,24,13.6,999.9,64.9, ,50.0,*,0.19,F,999.9,10000
11518099999,2002-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,51.9,24,9999.9,0,999.9,0,7.4,24,7.2,24,12.0,999.9,65.3, ,49.1, ,0.03,E,999.9,10000
11518099999,2002-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,22,57.1,22,9999.9,0,999.9,0,6.8,22,1.9,22,6.0,999.9,72.5, ,57.9, ,0.03,E,999.9,10000
11518099999,2002-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,56.8,24,9999.9,0,999.9,0,5.8,24,4.7,24,8.0,999.9,81.5, ,51.6, ,0.0,G,999.9,0
11518099999,2002-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",73.8,24,59.9,24,9999.9,0,999.9,0,7.7,24,4.1,24,7.8,999.9,86.0,*,58.5, ,0.21,G,999.9,0
11518099999,2002-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",73.8,24,58.3,24,9999.9,0,999.9,0,6.7,24,4.2,24,9.7,999.9,84.7, ,60.1, ,0.0,G,999.9,0
11518099999,2002-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",72.0,24,63.0,24,9999.9,0,999.9,0,7.1,24,4.0,24,11.1,999.9,83.1, ,62.2, ,0.0,G,999.9,10010
11518099999,2002-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,24,63.7,24,9999.9,0,999.9,0,6.5,24,4.5,24,9.7,999.9,77.4, ,60.8,*,0.05,F,999.9,10010
11518099999,2002-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,62.6,24,9999.9,0,999.9,0,6.3,24,4.3,24,9.7,999.9,72.9, ,60.8,*,0.2,E,999.9,10000
11518099999,2002-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,24,59.2,24,9999.9,0,999.9,0,6.0,24,3.3,24,5.8,999.9,79.7,*,57.0, ,0.0,I,999.9,0
11518099999,2002-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,60.6,24,9999.9,0,999.9,0,6.2,24,4.9,24,13.0,999.9,80.1, ,58.5, ,0.55,F,999.9,10010
11518099999,2002-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,58.2,24,9999.9,0,999.9,0,5.2,24,5.5,24,12.0,999.9,75.7, ,55.4,*,0.0,I,999.9,100000
11518099999,2002-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,55.7,24,9999.9,0,999.9,0,7.6,24,4.0,24,7.8,999.9,73.4,*,53.1, ,0.0,G,999.9,10000
11518099999,2002-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,60.1,24,9999.9,0,999.9,0,6.4,24,9.1,24,13.6,999.9,70.5, ,59.0,*,0.36,F,999.9,10010
11518099999,2002-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,58.1,24,9999.9,0,999.9,0,6.0,24,4.3,24,11.7,999.9,75.0, ,58.5, ,0.03,E,999.9,10010
11518099999,2002-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,24,57.3,24,9999.9,0,999.9,0,6.7,24,2.7,24,5.8,999.9,78.4, ,55.4,*,0.02,E,999.9,0
11518099999,2002-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,58.5,24,9999.9,0,999.9,0,5.9,24,5.0,24,11.7,999.9,77.0,*,55.4, ,0.0,G,999.9,0
11518099999,2002-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,61.4,24,9999.9,0,999.9,0,6.8,24,5.7,24,11.7,15.9,73.6, ,58.3, ,0.0,G,999.9,10000
11518099999,2002-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,59.7,24,9999.9,0,999.9,0,3.8,24,10.5,24,19.4,28.9,64.6, ,57.2,*,1.89,F,999.9,10010
11518099999,2002-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,55.8,24,9999.9,0,999.9,0,6.3,24,16.0,24,22.0,35.9,63.3, ,57.0,*,1.11,F,999.9,10000
11518099999,2002-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,56.3,24,9999.9,0,999.9,0,7.4,24,8.7,24,13.6,999.9,67.3, ,56.8, ,0.11,F,999.9,10000
11518099999,2002-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,58.4,24,9999.9,0,999.9,0,7.3,24,6.2,24,9.9,999.9,74.1, ,56.8, ,0.0,I,999.9,0
11518099999,2002-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,60.0,24,9999.9,0,999.9,0,7.8,24,5.7,24,11.1,999.9,75.4, ,58.8, ,0.0,G,999.9,0
11518099999,2002-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,24,59.9,24,9999.9,0,999.9,0,6.7,24,3.4,24,11.1,999.9,79.9, ,58.6, ,0.0,G,999.9,0
11518099999,2002-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,24,60.6,24,9999.9,0,999.9,0,6.2,24,4.7,24,9.9,999.9,80.6,*,57.7, ,0.0,G,999.9,0
11518099999,2002-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",70.7,24,60.1,24,9999.9,0,999.9,0,6.3,24,4.9,24,9.7,999.9,82.4, ,57.4, ,0.0,G,999.9,0
11518099999,2002-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",69.7,24,57.2,24,9999.9,0,999.9,0,6.6,24,4.9,24,8.0,999.9,81.1, ,56.5, ,0.0,G,999.9,0
11518099999,2002-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,57.7,24,9999.9,0,999.9,0,7.2,24,5.6,24,13.0,999.9,76.3, ,54.1, ,0.0,G,999.9,10010
11518099999,2002-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,56.7,24,9999.9,0,999.9,0,6.0,24,3.6,24,13.6,999.9,76.5, ,53.6,*,0.14,F,999.9,110010
11518099999,2002-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,58.1,24,9999.9,0,999.9,0,5.5,24,2.8,24,7.8,999.9,77.0,*,54.1, ,0.0,I,999.9,100000
11518099999,2002-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",68.9,24,59.3,24,9999.9,0,999.9,0,6.0,24,3.2,24,7.8,999.9,80.6,*,57.0, ,0.0,G,999.9,0
11518099999,2002-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",70.9,24,60.1,24,9999.9,0,999.9,0,6.3,24,3.1,24,6.0,999.9,80.6,*,59.0, ,0.0,G,999.9,0
11518099999,2002-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,24,58.9,24,9999.9,0,999.9,0,6.0,24,6.1,24,13.6,999.9,80.8, ,59.0, ,0.0,G,999.9,0
11518099999,2002-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,24,59.3,24,9999.9,0,999.9,0,6.6,24,6.3,24,13.6,999.9,82.4,*,59.0, ,0.0,G,999.9,10010
11518099999,2002-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,61.3,24,9999.9,0,999.9,0,4.1,24,1.8,24,5.8,999.9,71.6,*,58.1, ,0.15,F,999.9,110000
11518099999,2002-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,22,59.4,22,1016.1,5,974.1,5,5.0,22,2.0,22,5.8,999.9,78.8,*,54.5, ,0.0,A,999.9,100000
11518099999,2002-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,60.7,24,9999.9,0,999.9,0,6.0,24,1.9,24,5.1,999.9,80.1, ,57.2, ,0.0,G,999.9,10000
11518099999,2002-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,24,61.0,24,9999.9,0,999.9,0,5.4,24,3.2,24,12.0,999.9,81.3, ,58.8, ,0.0,G,999.9,0
11518099999,2002-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,55.0,24,9999.9,0,999.9,0,6.2,24,11.1,24,15.9,26.0,66.2,*,50.0,*,0.18,G,999.9,10000
11518099999,2002-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,48.1,24,9999.9,0,999.9,0,7.7,24,5.1,24,9.9,999.9,67.1, ,48.2,*,0.25,G,999.9,0
11518099999,2002-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,52.7,24,9999.9,0,999.9,0,7.5,24,8.1,24,15.5,22.0,73.9, ,47.8, ,0.0,G,999.9,0
11518099999,2002-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,54.0,24,9999.9,0,999.9,0,7.4,24,4.1,24,8.0,999.9,78.3, ,51.4, ,0.0,G,999.9,0
11518099999,2002-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,55.1,24,1015.0,4,972.4,4,8.2,24,5.3,24,13.6,999.9,68.0, ,53.6,*,0.0,G,999.9,10000
11518099999,2002-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,53.9,24,9999.9,0,999.9,0,7.4,24,4.3,24,9.7,999.9,72.7, ,50.5, ,0.0,G,999.9,10000
11518099999,2002-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,55.6,24,9999.9,0,999.9,0,6.2,24,2.6,24,9.7,999.9,73.6, ,54.1, ,0.0,G,999.9,0
11518099999,2002-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,55.4,24,9999.9,0,999.9,0,5.8,24,4.6,24,8.0,999.9,76.3, ,54.7, ,0.0,G,999.9,0
11518099999,2002-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,55.9,24,9999.9,0,999.9,0,6.0,24,6.1,24,12.0,999.9,77.9, ,51.8,*,0.0,G,999.9,0
11518099999,2002-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,57.3,24,9999.9,0,999.9,0,6.0,24,4.8,24,13.0,999.9,71.2, ,52.5, ,0.0,G,999.9,10010
11518099999,2002-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,54.2,24,9999.9,0,999.9,0,5.7,24,6.8,24,13.6,999.9,69.8,*,53.6,*,0.16,G,999.9,10000
11518099999,2002-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,41.4,24,9999.9,0,999.9,0,7.5,24,5.1,24,15.5,999.9,66.9, ,44.4,*,0.0,G,999.9,0
11518099999,2002-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,38.8,24,9999.9,0,999.9,0,8.2,24,3.2,24,8.9,999.9,64.9, ,40.3, ,0.0,G,999.9,0
