STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2002-05-10,53.05,18.5833333,72.0,"TORUN, PL",67.3,22,49.3,22,1013.1,22,4.6,22,11.0,22,4.9,22,11.7,999.9,82.6, ,49.6, ,0.04,E,999.9,10000
12250099999,2002-05-11,53.05,18.5833333,72.0,"TORUN, PL",67.5,22,51.7,22,1011.8,22,3.3,22,10.7,22,6.7,22,11.7,999.9,78.8, ,58.3, ,0.0,E,999.9,10010
12250099999,2002-05-12,53.05,18.5833333,72.0,"TORUN, PL",65.0,22,53.9,22,1012.5,22,4.0,22,10.1,22,5.6,22,9.7,999.9,78.6,*,56.3, ,0.01,G,999.9,10010
12250099999,2002-05-13,53.05,18.5833333,72.0,"TORUN, PL",61.2,24,56.1,24,1016.7,24,8.1,24,5.6,24,3.6,24,7.8,999.9,68.2, ,49.6,*,0.0,G,999.9,0
12250099999,2002-05-14,53.05,18.5833333,72.0,"TORUN, PL",63.7,14,54.7,14,1015.7,14,7.2,14,7.6,14,4.4,14,7.8,999.9,77.2, ,46.6, ,0.04,E,999.9,110010
12250099999,2002-05-15,53.05,18.5833333,72.0,"TORUN, PL",56.3,23,48.9,23,1021.3,23,12.6,23,6.1,23,5.4,23,11.7,999.9,66.4, ,48.9,*,0.1,F,999.9,10010
12250099999,2002-05-16,53.05,18.5833333,72.0,"TORUN, PL",57.8,24,50.8,24,1020.2,24,11.5,24,5.4,24,5.9,24,9.7,999.9,66.2, ,46.0, ,0.03,F,999.9,10000
12250099999,2002-05-17,53.05,18.5833333,72.0,"TORUN, PL",57.2,22,48.9,22,1012.3,22,3.7,22,6.0,22,4.5,22,7.8,999.9,65.5, ,46.8,*,0.03,E,999.9,0
12250099999,2002-05-18,53.05,18.5833333,72.0,"TORUN, PL",55.3,24,42.3,24,1015.9,24,7.2,24,9.7,24,3.4,24,7.8,999.9,67.3, ,36.1, ,0.0,I,999.9,0
12250099999,2002-05-19,53.05,18.5833333,72.0,"TORUN, PL",58.5,24,44.4,24,1018.2,24,9.5,24,10.9,24,3.2,24,9.7,999.9,70.0, ,37.6, ,99.99, ,999.9,10000
12250099999,2002-05-20,53.05,18.5833333,72.0,"TORUN, PL",58.5,23,41.6,23,1019.7,23,11.0,23,11.1,23,4.5,23,7.8,999.9,68.5, ,49.5,*,0.0,E,999.9,10000
12250099999,2002-05-21,53.05,18.5833333,72.0,"TORUN, PL",62.9,24,43.6,24,1016.8,24,8.2,24,11.1,24,6.1,24,9.7,999.9,74.5, ,45.0, ,0.0,I,999.9,0
12250099999,2002-05-22,53.05,18.5833333,72.0,"TORUN, PL",66.6,24,50.5,24,1011.7,24,3.3,24,11.4,24,6.2,24,7.8,999.9,78.1, ,49.3, ,0.0,I,999.9,0
12250099999,2002-05-23,53.05,18.5833333,72.0,"TORUN, PL",70.9,24,54.3,24,1007.2,24,998.8,24,10.9,24,5.7,24,9.7,999.9,81.3, ,59.9, ,0.0,I,999.9,0
12250099999,2002-05-24,53.05,18.5833333,72.0,"TORUN, PL",68.8,23,56.0,23,1005.6,23,997.2,23,10.3,23,5.8,23,11.7,999.9,79.9, ,60.4, ,0.03,E,999.9,10
12250099999,2002-05-25,53.05,18.5833333,72.0,"TORUN, PL",65.8,24,51.2,24,1012.8,24,4.3,24,11.1,24,3.7,24,7.8,999.9,75.2, ,52.9, ,0.0,I,999.9,0
12250099999,2002-05-26,53.05,18.5833333,72.0,"TORUN, PL",62.4,23,55.4,23,1011.3,23,2.8,23,8.0,23,4.9,23,9.7,999.9,72.7, ,57.2, ,0.24,E,999.9,10000
12250099999,2002-05-27,53.05,18.5833333,72.0,"TORUN, PL",60.3,20,56.7,20,1008.8,20,0.2,20,4.7,20,3.8,20,5.8,999.9,66.4, ,57.2, ,0.06,F,999.9,110010
12250099999,2002-05-28,53.05,18.5833333,72.0,"TORUN, PL",61.4,20,58.6,20,1006.6,20,998.1,20,5.4,20,4.7,20,7.8,999.9,66.2, ,56.5, ,0.08,F,999.9,10000
12250099999,2002-05-29,53.05,18.5833333,72.0,"TORUN, PL",58.9,21,57.6,21,1009.8,21,1.2,21,2.5,21,3.7,21,5.8,999.9,62.4, ,56.5,*,1.03,F,999.9,10000
12250099999,2002-05-30,53.05,18.5833333,72.0,"TORUN, PL",57.5,23,52.9,23,1020.3,23,11.6,23,6.5,23,3.5,23,7.8,999.9,65.5, ,48.9,*,0.66,F,999.9,10000
12250099999,2002-05-31,53.05,18.5833333,72.0,"TORUN, PL",57.2,22,46.7,22,1022.3,22,13.6,22,9.0,22,3.2,22,7.8,999.9,68.7, ,42.8, ,99.99, ,999.9,10010
12250099999,2002-06-01,53.05,18.5833333,72.0,"TORUN, PL",51.2,20,49.5,20,1020.7,20,11.9,20,3.4,20,4.9,20,7.8,999.9,58.5, ,49.1, ,0.82,F,999.9,10000
12250099999,2002-06-02,53.05,18.5833333,72.0,"TORUN, PL",55.9,22,49.8,22,1020.5,22,11.8,22,7.0,22,6.0,22,9.7,999.9,63.9, ,48.9, ,0.17,F,999.9,10000
12250099999,2002-06-03,53.05,18.5833333,72.0,"TORUN, PL",61.9,24,52.2,24,1016.3,24,7.7,24,9.7,24,6.0,24,9.7,999.9,72.5, ,49.6, ,0.0,I,999.9,0
12250099999,2002-06-04,53.05,18.5833333,72.0,"TORUN, PL",64.7,23,53.9,23,1013.1,23,4.6,23,10.8,23,3.2,23,7.8,999.9,77.4, ,48.4, ,0.0,I,999.9,0
12250099999,2002-06-05,53.05,18.5833333,72.0,"TORUN, PL",68.4,23,53.1,23,1012.6,23,4.2,23,11.6,23,5.4,23,9.7,999.9,79.2, ,46.6, ,0.0,I,999.9,0
12250099999,2002-06-06,53.05,18.5833333,72.0,"TORUN, PL",68.4,22,50.3,22,1012.4,22,3.9,22,11.3,22,10.2,22,13.6,999.9,76.5, ,58.1, ,0.0,I,999.9,0
12250099999,2002-06-07,53.05,18.5833333,72.0,"TORUN, PL",60.4,24,49.2,24,1008.9,24,0.4,24,9.1,24,11.3,24,17.5,999.9,70.7, ,54.5,*,0.16,E,999.9,10000
12250099999,2002-06-08,53.05,18.5833333,72.0,"TORUN, PL",56.0,21,53.2,21,1007.9,21,999.3,21,3.9,21,6.4,21,11.7,999.9,58.3, ,53.8, ,0.2,F,999.9,10000
12250099999,2002-06-09,53.05,18.5833333,72.0,"TORUN, PL",59.3,24,55.9,24,1009.8,24,1.2,24,5.4,24,4.2,24,5.8,999.9,65.1, ,54.3,*,0.0,E,999.9,10000
12250099999,2002-06-10,53.05,18.5833333,72.0,"TORUN, PL",60.9,18,56.5,18,1008.5,17,0.0,17,5.4,18,4.1,18,7.8,999.9,69.8, ,50.2, ,0.16,E,999.9,10000
12250099999,2002-06-11,53.05,18.5833333,72.0,"TORUN, PL",59.2,19,55.7,19,1014.0,19,5.3,19,4.1,19,3.1,19,5.8,999.9,65.3, ,49.6,*,0.7,F,999.9,10000
12250099999,2002-06-12,53.05,18.5833333,72.0,"TORUN, PL",61.8,16,51.5,16,1018.1,16,9.5,16,5.3,16,3.9,16,7.8,999.9,71.8, ,43.0, ,0.0,I,999.9,0
12250099999,2002-06-13,53.05,18.5833333,72.0,"TORUN, PL",62.4,17,59.1,17,1012.8,17,4.2,17,4.9,17,5.5,17,11.7,999.9,67.5, ,57.9, ,0.34,F,999.9,10010
12250099999,2002-06-14,53.05,18.5833333,72.0,"TORUN, PL",60.1,19,48.4,19,1014.1,19,5.5,19,9.2,19,7.7,19,11.7,999.9,66.9, ,51.1,*,0.0,I,999.9,0
12250099999,2002-06-15,53.05,18.5833333,72.0,"TORUN, PL",63.9,20,55.7,20,1014.5,20,5.9,20,6.0,20,5.4,20,7.8,999.9,76.1,*,48.4, ,0.0,I,999.9,0
12250099999,2002-06-16,53.05,18.5833333,72.0,"TORUN, PL",64.2,24,53.0,24,1016.3,24,7.7,24,6.2,24,5.5,24,9.7,999.9,74.8, ,56.7, ,0.0,I,999.9,0
12250099999,2002-06-17,53.05,18.5833333,72.0,"TORUN, PL",66.9,24,57.0,24,1019.1,24,10.5,24,9.6,24,3.6,24,7.8,999.9,77.5, ,55.4,*,0.0,I,999.9,0
12250099999,2002-06-18,53.05,18.5833333,72.0,"TORUN, PL",68.4,13,56.6,13,1022.5,13,14.0,13,9.6,13,2.2,13,5.8,999.9,82.2,*,49.3, ,0.0,I,999.9,0
12250099999,2002-06-19,53.05,18.5833333,72.0,"TORUN, PL",74.4,14,59.1,14,1020.4,14,12.0,14,12.0,14,6.1,14,9.7,999.9,87.8,*,62.2, ,0.0,I,999.9,0
12250099999,2002-06-20,53.05,18.5833333,72.0,"TORUN, PL",72.3,13,60.3,13,1018.6,12,10.2,12,9.1,13,6.3,13,11.7,999.9,77.7, ,63.5,*,0.0,I,999.9,0
12250099999,2002-06-21,53.05,18.5833333,72.0,"TORUN, PL",71.9,15,58.9,15,1018.9,15,10.4,15,9.9,15,6.9,15,9.7,999.9,77.0, ,65.8,*,0.0,I,999.9,0
12250099999,2002-06-22,53.05,18.5833333,72.0,"TORUN, PL",69.9,20,54.2,20,1019.6,20,11.1,20,11.5,20,4.0,20,7.8,999.9,77.4, ,57.4,*,0.03,E,999.9,0
12250099999,2002-06-23,53.05,18.5833333,72.0,"TORUN, PL",66.1,23,54.6,23,1016.0,23,7.5,23,6.2,23,5.8,23,11.7,999.9,79.0, ,52.5,*,0.03,E,999.9,10000
12250099999,2002-06-24,53.05,18.5833333,72.0,"TORUN, PL",61.5,22,48.3,22,1019.5,22,10.9,22,6.2,22,4.6,22,9.7,999.9,70.3, ,45.9, ,0.0,I,999.9,0
12250099999,2002-06-25,53.05,18.5833333,72.0,"TORUN, PL",63.0,17,48.4,17,1023.3,17,14.6,17,6.2,17,5.9,17,9.7,999.9,73.9, ,48.7, ,0.0,I,999.9,0
12250099999,2002-06-26,53.05,18.5833333,72.0,"TORUN, PL",64.9,23,51.3,23,1020.7,23,12.1,23,10.8,23,4.9,23,9.7,999.9,74.8, ,51.6, ,0.0,I,999.9,0
12250099999,2002-06-27,53.05,18.5833333,72.0,"TORUN, PL",68.2,19,55.9,19,1010.5,19,2.0,19,8.1,19,6.5,19,13.6,999.9,81.7, ,58.3, ,0.04,E,999.9,10000
12250099999,2002-06-28,53.05,18.5833333,72.0,"TORUN, PL",61.4,24,47.6,24,1009.0,24,0.4,24,5.0,24,6.1,24,11.7,999.9,71.2, ,49.1, ,0.0,I,999.9,0
12250099999,2002-06-29,53.05,18.5833333,72.0,"TORUN, PL",56.3,23,49.9,23,1011.8,23,3.2,23,5.7,23,9.0,23,13.6,999.9,66.6, ,50.4,*,0.03,E,999.9,10000
12250099999,2002-06-30,53.05,18.5833333,72.0,"TORUN, PL",58.3,23,49.1,23,1014.8,23,6.1,23,7.4,23,7.1,23,11.7,999.9,67.3, ,47.5, ,0.03,E,999.9,10000
12250099999,2002-07-01,53.05,18.5833333,72.0,"TORUN, PL",61.6,24,53.5,24,1009.9,24,1.4,24,7.2,24,4.4,24,7.8,999.9,68.2, ,56.1, ,0.04,F,999.9,10000
12250099999,2002-07-02,53.05,18.5833333,72.0,"TORUN, PL",61.2,22,57.0,22,1007.9,22,999.4,22,5.2,22,4.4,22,5.8,999.9,67.6, ,55.2, ,0.04,F,999.9,10000
12250099999,2002-07-03,53.05,18.5833333,72.0,"TORUN, PL",68.0,20,57.2,20,1009.6,20,1.2,20,5.5,20,6.1,20,9.7,999.9,78.1,*,56.8,*,0.04,A,999.9,0
12250099999,2002-07-04,53.05,18.5833333,72.0,"TORUN, PL",64.4,20,60.8,20,1006.7,20,998.3,20,4.3,20,5.7,20,9.7,999.9,75.0, ,57.7,*,0.59,F,999.9,10010
12250099999,2002-07-05,53.05,18.5833333,72.0,"TORUN, PL",61.8,20,51.6,20,1015.9,20,7.3,20,10.3,20,5.5,20,9.7,999.9,70.5, ,54.9,*,0.08,E,999.9,0
12250099999,2002-07-06,53.05,18.5833333,72.0,"TORUN, PL",67.7,22,53.2,22,1015.6,22,7.1,22,12.4,22,4.6,22,7.8,999.9,80.2, ,52.7, ,0.0,I,999.9,0
12250099999,2002-07-07,53.05,18.5833333,72.0,"TORUN, PL",67.1,20,58.3,20,1015.3,20,6.8,20,11.6,20,3.5,20,7.8,999.9,76.5, ,60.1, ,0.03,E,999.9,10000
12250099999,2002-07-08,53.05,18.5833333,72.0,"TORUN, PL",70.1,21,55.8,21,1018.5,21,10.0,21,10.4,21,3.1,21,5.8,999.9,79.7, ,56.3, ,0.03,E,999.9,110000
12250099999,2002-07-09,53.05,18.5833333,72.0,"TORUN, PL",77.5,18,58.6,18,1016.5,18,8.2,18,11.7,18,7.0,18,9.7,999.9,86.2, ,63.9, ,0.0,I,999.9,0
12250099999,2002-07-10,53.05,18.5833333,72.0,"TORUN, PL",81.1,18,62.3,18,1011.5,17,3.4,18,12.4,18,8.6,18,11.7,999.9,92.5, ,68.4, ,0.0,I,999.9,0
12250099999,2002-07-11,53.05,18.5833333,72.0,"TORUN, PL",64.2,19,57.7,19,1018.5,19,9.9,19,11.1,19,5.4,19,9.7,999.9,84.7, ,51.4,*,0.08,G,999.9,10000
12250099999,2002-07-12,53.05,18.5833333,72.0,"TORUN, PL",66.2,20,50.5,20,1023.6,20,15.0,20,10.6,20,4.0,20,7.8,999.9,77.9, ,46.0, ,0.03,G,999.9,0
12250099999,2002-07-13,53.05,18.5833333,72.0,"TORUN, PL",69.5,22,53.7,22,1020.3,22,11.8,22,12.4,22,6.4,22,9.7,999.9,81.5, ,50.5, ,0.0,G,999.9,0
12250099999,2002-07-14,53.05,18.5833333,72.0,"TORUN, PL",72.9,20,58.2,20,1018.7,20,10.3,20,11.5,20,7.0,20,9.7,999.9,84.4, ,60.1,*,0.0,I,999.9,0
12250099999,2002-07-15,53.05,18.5833333,72.0,"TORUN, PL",71.0,20,58.2,20,1017.8,20,9.4,20,9.3,20,5.6,20,11.7,999.9,83.7, ,61.7, ,0.01,E,999.9,10000
12250099999,2002-07-16,53.05,18.5833333,72.0,"TORUN, PL",73.9,22,61.1,22,1014.1,22,5.7,22,11.0,22,5.7,22,9.7,999.9,87.3, ,59.0, ,0.0,E,999.9,10000
12250099999,2002-07-17,53.05,18.5833333,72.0,"TORUN, PL",70.6,23,64.1,23,1009.9,23,1.5,23,7.0,23,4.6,23,7.8,999.9,81.0, ,64.9, ,0.01,G,999.9,10000
12250099999,2002-07-18,53.05,18.5833333,72.0,"TORUN, PL",73.6,21,66.9,21,1008.3,21,999.9,21,4.3,21,4.5,21,13.6,999.9,86.2, ,66.6, ,0.0,G,999.9,10010
12250099999,2002-07-19,53.05,18.5833333,72.0,"TORUN, PL",66.6,19,61.4,19,1012.7,19,4.2,19,4.6,19,4.2,19,5.8,999.9,74.3, ,61.7, ,1.33,F,999.9,10010
12250099999,2002-07-20,53.05,18.5833333,72.0,"TORUN, PL",65.2,22,60.4,22,1015.1,22,6.5,22,8.8,22,4.0,22,7.8,999.9,70.2, ,59.4, ,0.03,E,999.9,10000
12250099999,2002-07-21,53.05,18.5833333,72.0,"TORUN, PL",69.1,21,58.0,21,1011.3,21,2.9,21,8.5,21,4.5,21,7.8,999.9,78.6, ,61.5, ,0.02,E,999.9,10000
12250099999,2002-07-22,53.05,18.5833333,72.0,"TORUN, PL",61.2,20,54.0,20,1010.9,20,2.3,20,9.4,20,7.5,20,11.7,999.9,75.4, ,57.6, ,0.06,F,999.9,10000
12250099999,2002-07-23,53.05,18.5833333,72.0,"TORUN, PL",60.1,24,53.1,24,1010.9,24,2.3,24,6.7,24,7.1,24,11.7,999.9,66.0, ,54.1, ,0.06,F,999.9,10000
12250099999,2002-07-24,53.05,18.5833333,72.0,"TORUN, PL",62.0,21,55.8,21,1007.2,21,998.7,21,6.2,21,4.6,21,9.7,999.9,70.9, ,51.8, ,0.01,E,999.9,10000
12250099999,2002-07-25,53.05,18.5833333,72.0,"TORUN, PL",59.5,24,51.4,24,1009.6,24,1.0,24,8.6,24,5.5,24,9.7,999.9,67.3, ,53.6,*,0.03,E,999.9,10000
12250099999,2002-07-26,53.05,18.5833333,72.0,"TORUN, PL",61.0,22,52.0,22,1015.4,22,6.8,22,9.6,22,5.1,22,9.7,999.9,70.0, ,52.2, ,0.0,E,999.9,0
12250099999,2002-07-27,53.05,18.5833333,72.0,"TORUN, PL",65.5,19,56.3,19,1023.1,19,14.5,19,6.2,19,2.7,19,5.8,999.9,74.3, ,48.9, ,0.0,I,999.9,0
12250099999,2002-07-28,53.05,18.5833333,72.0,"TORUN, PL",70.8,22,54.0,22,1025.0,22,16.5,22,8.8,22,2.8,22,5.8,999.9,85.3, ,50.5, ,0.0,I,999.9,0
12250099999,2002-07-29,53.05,18.5833333,72.0,"TORUN, PL",79.9,17,58.9,17,1021.7,17,13.4,17,10.6,17,3.7,17,7.8,999.9,89.1, ,64.0, ,0.0,I,999.9,0
12250099999,2002-07-30,53.05,18.5833333,72.0,"TORUN, PL",75.3,23,62.0,23,1014.8,23,6.4,23,10.8,23,4.7,23,11.7,999.9,88.7, ,63.1, ,0.0,I,999.9,0
12250099999,2002-07-31,53.05,18.5833333,72.0,"TORUN, PL",79.8,22,63.0,22,1010.6,22,2.3,22,9.9,22,5.2,22,9.7,999.9,91.2, ,66.4, ,0.0,I,999.9,0
12250099999,2002-08-01,53.05,18.5833333,72.0,"TORUN, PL",78.6,23,62.5,23,1009.1,23,0.8,23,11.3,23,4.6,23,11.7,999.9,90.5, ,68.0, ,0.0,E,999.9,10
12250099999,2002-08-02,53.05,18.5833333,72.0,"TORUN, PL",74.2,23,65.6,23,1010.8,23,2.4,23,6.3,23,3.1,23,9.7,999.9,86.4, ,63.7, ,0.01,G,999.9,10010
12250099999,2002-08-03,53.05,18.5833333,72.0,"TORUN, PL",68.9,23,66.8,23,1013.2,23,4.7,23,3.9,23,2.5,23,5.8,999.9,73.6, ,65.5, ,0.0,G,999.9,10010
12250099999,2002-08-04,53.05,18.5833333,72.0,"TORUN, PL",71.0,23,64.2,23,1012.4,23,3.9,23,6.6,23,2.9,23,5.8,999.9,79.0, ,64.9,*,0.06,F,999.9,10000
12250099999,2002-08-05,53.05,18.5833333,72.0,"TORUN, PL",69.3,23,62.9,23,1012.4,23,4.0,23,9.7,23,3.7,23,5.8,999.9,78.3, ,62.8, ,99.99, ,999.9,10000
12250099999,2002-08-06,53.05,18.5833333,72.0,"TORUN, PL",67.1,23,63.3,23,1012.6,22,4.2,23,5.4,23,3.4,23,7.8,999.9,72.9, ,63.1,*,0.12,F,999.9,10010
12250099999,2002-08-07,53.05,18.5833333,72.0,"TORUN, PL",67.7,20,58.6,20,1013.2,20,4.7,20,5.7,20,4.3,20,7.8,999.9,77.2, ,60.4, ,0.0,I,999.9,0
12250099999,2002-08-08,53.05,18.5833333,72.0,"TORUN, PL",68.4,23,53.2,23,1013.9,23,5.4,23,8.9,23,2.3,23,5.8,999.9,80.8, ,54.1, ,0.0,I,999.9,0
12250099999,2002-08-09,53.05,18.5833333,72.0,"TORUN, PL",69.4,24,53.1,24,1011.3,24,2.8,24,10.9,24,4.0,24,7.8,999.9,80.4, ,53.4, ,0.0,I,999.9,0
12250099999,2002-08-10,53.05,18.5833333,72.0,"TORUN, PL",70.3,21,58.3,21,1007.9,21,999.5,21,9.6,21,6.5,21,11.7,999.9,80.4, ,62.8, ,0.0,E,999.9,10000
12250099999,2002-08-11,53.05,18.5833333,72.0,"TORUN, PL",73.7,22,61.7,22,1005.4,22,997.1,22,6.2,22,4.7,22,7.8,999.9,83.5, ,62.2, ,0.04,E,999.9,0
12250099999,2002-08-12,53.05,18.5833333,72.0,"TORUN, PL",69.2,21,64.1,21,1000.0,21,991.6,21,3.7,21,4.8,21,7.8,999.9,79.5, ,65.7,*,0.15,F,999.9,10000
12250099999,2002-08-13,53.05,18.5833333,72.0,"TORUN, PL",66.6,19,63.1,19,1003.9,19,995.5,19,4.4,19,2.6,19,3.9,999.9,73.0, ,62.4, ,0.08,E,999.9,10000
12250099999,2002-08-14,53.05,18.5833333,72.0,"TORUN, PL",68.7,23,62.9,23,1011.0,23,2.5,23,5.4,23,5.3,23,9.7,999.9,76.8, ,64.2,*,0.05,F,999.9,10000
12250099999,2002-08-15,53.05,18.5833333,72.0,"TORUN, PL",70.1,23,64.0,23,1014.7,23,6.2,23,5.7,23,3.5,23,7.8,999.9,83.5, ,62.8, ,0.12,E,999.9,10010
12250099999,2002-08-16,53.05,18.5833333,72.0,"TORUN, PL",72.1,23,62.1,23,1016.6,23,8.1,23,4.4,23,3.5,23,7.8,999.9,84.2, ,62.1, ,0.0,I,999.9,0
12250099999,2002-08-17,53.05,18.5833333,72.0,"TORUN, PL",72.1,21,60.9,21,1018.2,21,9.7,21,8.0,21,4.9,21,7.8,999.9,83.5, ,61.9,*,0.0,I,999.9,0
12250099999,2002-08-18,53.05,18.5833333,72.0,"TORUN, PL",69.8,24,55.9,24,1019.4,24,10.9,24,6.2,24,4.0,24,7.8,999.9,80.8, ,58.1, ,0.0,I,999.9,0
12250099999,2002-08-19,53.05,18.5833333,72.0,"TORUN, PL",69.5,24,51.2,24,1022.9,24,14.4,24,6.2,24,4.5,24,9.7,999.9,80.8, ,57.0, ,0.0,I,999.9,0
12250099999,2002-08-20,53.05,18.5833333,72.0,"TORUN, PL",67.0,22,50.0,22,1021.7,22,13.1,22,6.2,22,4.3,22,7.8,999.9,81.7, ,50.5, ,0.0,I,999.9,0
12250099999,2002-08-21,53.05,18.5833333,72.0,"TORUN, PL",64.7,20,50.4,20,1017.5,20,8.9,20,8.7,20,2.3,20,5.8,999.9,82.2, ,52.9,*,0.0,I,999.9,0
12250099999,2002-08-22,53.05,18.5833333,72.0,"TORUN, PL",70.6,22,54.5,22,1016.3,22,7.9,22,6.2,22,2.0,22,3.9,999.9,85.5, ,48.6, ,0.0,I,999.9,0
12250099999,2002-08-23,53.05,18.5833333,72.0,"TORUN, PL",70.7,22,51.3,22,1019.1,22,10.6,22,7.4,22,4.3,22,7.8,999.9,82.6, ,55.4,*,0.0,I,999.9,0
12250099999,2002-08-24,53.05,18.5833333,72.0,"TORUN, PL",66.4,23,49.1,23,1022.1,23,13.5,23,8.9,23,3.9,23,9.7,999.9,80.1, ,46.6, ,0.0,I,999.9,0
12250099999,2002-08-25,53.05,18.5833333,72.0,"TORUN, PL",68.3,22,51.7,22,1022.8,22,14.3,22,9.6,22,4.1,22,7.8,999.9,83.3, ,48.9, ,0.0,I,999.9,0
12250099999,2002-08-26,53.05,18.5833333,72.0,"TORUN, PL",72.0,24,53.3,24,1021.9,24,13.4,24,7.5,24,4.9,24,9.7,999.9,84.6, ,58.8, ,0.0,I,999.9,0
12250099999,2002-08-27,53.05,18.5833333,72.0,"TORUN, PL",68.9,24,51.9,24,1017.9,24,9.4,24,6.2,24,3.1,24,7.8,999.9,80.8, ,56.5,*,0.0,I,999.9,0
12250099999,2002-08-28,53.05,18.5833333,72.0,"TORUN, PL",66.9,22,52.8,22,1014.8,22,6.2,22,5.5,22,1.2,22,3.9,999.9,84.4, ,49.8, ,0.0,I,999.9,0
12250099999,2002-08-29,53.05,18.5833333,72.0,"TORUN, PL",68.0,21,56.7,21,1016.2,21,7.7,21,3.8,21,1.8,21,3.9,999.9,84.2, ,52.0, ,0.0,A,999.9,0
12250099999,2002-08-30,53.05,18.5833333,72.0,"TORUN, PL",68.7,22,57.8,22,1017.6,22,9.1,22,5.2,22,1.4,22,5.8,999.9,83.3, ,55.9, ,0.0,D,999.9,0
12250099999,2002-08-31,53.05,18.5833333,72.0,"TORUN, PL",70.6,22,56.6,22,1017.1,22,8.6,22,5.2,22,1.7,22,5.8,999.9,85.3, ,55.0, ,0.0,C,999.9,0
12250099999,2002-09-01,53.05,18.5833333,72.0,"TORUN, PL",62.9,23,56.5,23,1022.4,23,13.7,23,5.1,23,2.7,23,5.8,999.9,73.6, ,54.7,*,0.22,G,999.9,10000
12250099999,2002-09-02,53.05,18.5833333,72.0,"TORUN, PL",60.7,24,49.3,24,1029.2,24,20.5,24,10.1,24,3.6,24,7.8,999.9,72.7, ,47.1, ,0.25,G,999.9,0
12250099999,2002-09-03,53.05,18.5833333,72.0,"TORUN, PL",66.2,21,53.8,21,1026.5,21,17.9,21,8.9,21,5.1,21,11.7,999.9,77.2, ,52.5, ,0.0,G,999.9,0
12250099999,2002-09-04,53.05,18.5833333,72.0,"TORUN, PL",71.5,23,55.3,23,1018.7,23,10.2,23,3.1,23,5.1,23,7.8,999.9,82.9, ,61.2, ,0.0,D,999.9,0
12250099999,2002-09-05,53.05,18.5833333,72.0,"TORUN, PL",70.8,18,56.5,18,1014.2,18,5.8,18,7.0,18,3.6,18,7.8,999.9,84.4, ,62.4, ,0.0,D,999.9,10010
12250099999,2002-09-06,53.05,18.5833333,72.0,"TORUN, PL",65.3,21,60.8,21,1014.4,21,5.9,21,4.3,21,2.4,21,5.8,999.9,74.1, ,60.1,*,0.36,G,999.9,10010
12250099999,2002-09-07,53.05,18.5833333,72.0,"TORUN, PL",63.7,24,57.5,24,1016.5,24,7.9,24,4.3,24,0.9,24,3.9,999.9,73.9, ,56.8, ,0.0,G,999.9,100000
12250099999,2002-09-08,53.05,18.5833333,72.0,"TORUN, PL",66.0,23,58.5,23,1018.3,23,9.7,23,5.4,23,2.4,23,5.8,999.9,75.4, ,54.9, ,0.0,I,999.9,0
12250099999,2002-09-09,53.05,18.5833333,72.0,"TORUN, PL",66.2,24,59.5,24,1019.2,24,10.6,24,4.7,24,2.4,24,5.8,999.9,77.7, ,55.0, ,0.0,C,999.9,10
12250099999,2002-09-10,53.05,18.5833333,72.0,"TORUN, PL",66.0,24,54.9,24,1018.6,24,10.0,24,2.8,24,2.7,24,5.8,999.9,78.3, ,52.5, ,0.0,B,999.9,0
12250099999,2002-09-11,53.05,18.5833333,72.0,"TORUN, PL",61.0,23,49.5,23,1023.3,23,14.7,23,9.9,23,6.1,23,11.7,999.9,70.0, ,51.1,*,0.0,D,999.9,0
12250099999,2002-09-12,53.05,18.5833333,72.0,"TORUN, PL",54.0,23,40.0,23,1027.3,23,18.5,23,10.0,23,3.2,23,7.8,999.9,67.3, ,41.0, ,0.0,A,999.9,0
12250099999,2002-09-13,53.05,18.5833333,72.0,"TORUN, PL",53.1,24,42.3,24,1023.0,24,14.1,24,8.6,24,1.0,24,3.9,999.9,68.2, ,34.7, ,0.0,C,999.9,0
12250099999,2002-09-14,53.05,18.5833333,72.0,"TORUN, PL",55.3,23,53.4,23,1011.9,23,3.2,23,4.8,23,3.2,23,5.8,999.9,65.3, ,45.3, ,0.55,E,999.9,10010
12250099999,2002-09-15,53.05,18.5833333,72.0,"TORUN, PL",55.7,23,49.5,23,1011.0,23,2.3,23,9.0,23,4.8,23,7.8,999.9,63.1, ,50.0, ,0.03,F,999.9,10000
12250099999,2002-09-16,53.05,18.5833333,72.0,"TORUN, PL",52.1,24,48.1,24,1013.5,24,4.8,24,6.8,24,2.8,24,5.8,999.9,61.2, ,45.1, ,0.0,G,999.9,10000
12250099999,2002-09-17,53.05,18.5833333,72.0,"TORUN, PL",55.5,24,49.4,24,1011.3,24,2.6,24,8.5,24,2.8,24,5.8,999.9,64.2, ,48.7, ,0.11,G,999.9,0
