STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2018-01-12,53.05,18.5833333,72.0,"TORUN, PL",29.4,24,25.8,24,1032.5,24,23.2,24,7.3,24,7.9,24,9.7,999.9,33.8, ,27.9, ,0.0,G,0.4,1000
12250099999,2018-01-13,53.05,18.5833333,72.0,"TORUN, PL",28.7,24,20.2,24,1037.7,24,28.3,24,17.6,24,6.7,24,9.7,999.9,32.0, ,23.2,*,0.0,G,0.4,0
12250099999,2018-01-14,53.05,18.5833333,72.0,"TORUN, PL",23.2,24,15.7,24,1035.4,24,25.9,24,15.0,24,7.0,24,9.7,999.9,28.4, ,20.8, ,0.0,F,999.9,0
12250099999,2018-01-15,53.05,18.5833333,72.0,"TORUN, PL",21.8,24,13.6,24,1024.1,24,14.7,24,9.2,24,7.8,24,11.7,999.9,25.7, ,18.1, ,0.0,F,999.9,0
12250099999,2018-01-16,53.05,18.5833333,72.0,"TORUN, PL",27.1,24,23.5,24,997.3,24,988.3,24,3.0,24,8.3,24,11.7,999.9,31.8,*,22.5, ,0.2,F,999.9,1000
12250099999,2018-01-17,53.05,18.5833333,72.0,"TORUN, PL",32.5,24,31.4,24,992.5,24,983.6,24,2.8,24,3.6,24,5.8,999.9,33.6, ,29.8, ,0.5,G,5.1,11000
12250099999,2018-01-18,53.05,18.5833333,72.0,"TORUN, PL",33.2,24,31.4,24,994.7,24,985.8,24,4.3,24,5.7,24,11.7,999.9,34.7, ,31.5, ,0.02,G,5.1,11000
12250099999,2018-01-19,53.05,18.5833333,72.0,"TORUN, PL",33.1,24,31.8,24,1001.1,24,992.1,24,3.4,24,5.2,23,9.7,999.9,35.1, ,31.3,*,0.34,G,7.9,11000
12250099999,2018-01-20,53.05,18.5833333,72.0,"TORUN, PL",32.8,24,31.7,24,1007.9,24,998.8,24,1.4,24,2.3,24,3.9,999.9,33.8, ,30.9, ,0.0,G,7.9,1000
12250099999,2018-01-21,53.05,18.5833333,72.0,"TORUN, PL",30.1,24,27.9,24,1013.2,24,4.1,24,2.5,24,2.8,23,5.8,999.9,33.1, ,27.5,*,0.04,G,7.1,1000
12250099999,2018-01-22,53.05,18.5833333,72.0,"TORUN, PL",24.7,24,21.4,24,1018.6,24,9.3,24,4.0,24,4.9,24,7.8,999.9,29.1, ,22.5,*,0.0,G,7.1,0
12250099999,2018-01-23,53.05,18.5833333,72.0,"TORUN, PL",23.5,24,19.9,24,1024.2,24,14.9,24,3.2,24,5.2,24,7.8,999.9,28.9, ,18.1, ,0.0,F,6.7,0
12250099999,2018-01-24,53.05,18.5833333,72.0,"TORUN, PL",35.0,24,33.4,24,1019.6,24,10.5,24,2.3,24,5.8,24,7.8,999.9,38.7, ,22.5, ,0.0,G,6.3,11000
12250099999,2018-01-25,53.05,18.5833333,72.0,"TORUN, PL",40.2,24,35.8,24,1015.6,24,6.6,24,5.7,24,5.3,24,9.7,999.9,42.8, ,37.4, ,0.01,G,4.7,10000
12250099999,2018-01-26,53.05,18.5833333,72.0,"TORUN, PL",37.3,24,32.7,24,1018.4,24,9.3,24,3.7,24,2.9,24,3.9,999.9,41.4, ,36.0, ,0.04,G,3.1,10000
12250099999,2018-01-27,53.05,18.5833333,72.0,"TORUN, PL",36.9,24,35.7,24,1028.8,24,19.7,24,1.9,24,2.8,23,5.8,999.9,42.6, ,34.7, ,0.0,G,2.0,110000
12250099999,2018-01-28,53.05,18.5833333,72.0,"TORUN, PL",41.5,24,38.2,24,1020.5,24,11.5,24,9.3,24,7.2,24,9.7,999.9,45.1, ,35.8, ,0.02,G,0.8,10000
12250099999,2018-01-29,53.05,18.5833333,72.0,"TORUN, PL",46.4,24,43.9,24,1012.9,24,4.1,24,9.4,24,6.9,24,9.7,999.9,49.5, ,41.4,*,0.2,G,999.9,10000
12250099999,2018-01-30,53.05,18.5833333,72.0,"TORUN, PL",40.0,24,33.8,24,1016.2,24,7.2,24,18.0,24,7.4,24,11.7,999.9,48.4, ,38.3,*,0.2,G,999.9,10000
12250099999,2018-01-31,53.05,18.5833333,72.0,"TORUN, PL",38.0,24,33.4,24,1011.6,24,2.6,24,9.4,24,6.4,24,9.7,999.9,41.7, ,30.9, ,0.0,G,999.9,10000
12250099999,2018-02-01,53.05,18.5833333,72.0,"TORUN, PL",39.4,24,36.0,24,1000.6,24,991.8,24,10.6,24,4.5,24,9.7,999.9,42.3, ,35.1, ,0.06,G,999.9,10000
12250099999,2018-02-02,53.05,18.5833333,72.0,"TORUN, PL",33.8,24,30.3,24,1005.3,24,996.3,24,4.2,24,3.0,24,5.8,999.9,40.6, ,28.9, ,0.0,G,999.9,0
12250099999,2018-02-03,53.05,18.5833333,72.0,"TORUN, PL",33.9,24,30.7,24,1004.8,24,995.8,24,3.6,24,3.2,24,3.9,999.9,37.8, ,30.2, ,0.0,G,0.4,11000
12250099999,2018-02-04,53.05,18.5833333,72.0,"TORUN, PL",32.4,24,27.1,24,1017.0,24,7.9,24,9.8,24,3.7,24,5.8,999.9,37.0, ,29.1,*,0.01,G,0.4,11000
12250099999,2018-02-05,53.05,18.5833333,72.0,"TORUN, PL",26.3,24,18.5,24,1027.0,24,17.6,24,18.2,24,3.5,23,7.8,999.9,32.5, ,21.0,*,0.0,G,0.4,1000
12250099999,2018-02-06,53.05,18.5833333,72.0,"TORUN, PL",22.0,24,19.0,24,1021.1,24,11.7,24,4.8,24,3.1,20,5.8,999.9,27.7, ,16.2,*,0.0,G,0.4,0
12250099999,2018-02-07,53.05,18.5833333,72.0,"TORUN, PL",23.4,24,18.3,24,1019.0,24,9.7,24,3.4,24,3.3,24,5.8,999.9,30.0, ,16.2, ,0.0,G,999.9,0
12250099999,2018-02-08,53.05,18.5833333,72.0,"TORUN, PL",22.3,24,17.9,24,1020.2,24,10.9,24,2.8,24,3.0,21,5.8,999.9,30.7, ,14.0,*,0.0,F,999.9,0
12250099999,2018-02-09,53.05,18.5833333,72.0,"TORUN, PL",22.5,24,20.1,24,1020.8,24,11.4,24,2.2,24,3.3,23,3.9,999.9,25.5, ,12.6, ,0.0,F,999.9,0
12250099999,2018-02-10,53.05,18.5833333,72.0,"TORUN, PL",23.5,24,20.9,24,1018.8,24,9.5,24,1.8,24,2.5,24,5.8,999.9,24.8, ,22.3, ,0.0,F,999.9,0
12250099999,2018-02-11,53.05,18.5833333,72.0,"TORUN, PL",29.3,24,22.5,24,1009.3,24,0.2,24,3.2,24,5.0,24,7.8,999.9,33.4, ,23.7, ,0.0,F,999.9,1000
12250099999,2018-02-12,53.05,18.5833333,72.0,"TORUN, PL",34.0,24,30.5,24,1009.5,24,0.5,24,3.9,24,3.6,24,5.8,999.9,39.6, ,31.3, ,0.02,G,0.4,1000
12250099999,2018-02-13,53.05,18.5833333,72.0,"TORUN, PL",32.6,24,27.6,24,1017.5,24,8.4,24,5.1,24,2.8,24,5.8,999.9,40.1, ,26.6, ,0.0,G,999.9,0
12250099999,2018-02-14,53.05,18.5833333,72.0,"TORUN, PL",29.7,24,28.2,24,1022.0,24,12.8,24,1.7,24,3.2,24,5.8,999.9,31.5, ,27.5, ,0.0,G,999.9,1000
12250099999,2018-02-15,53.05,18.5833333,72.0,"TORUN, PL",29.5,24,25.0,24,1024.2,24,15.0,24,4.9,24,4.5,24,7.8,999.9,31.8, ,27.1,*,0.0,G,0.4,1000
12250099999,2018-02-16,53.05,18.5833333,72.0,"TORUN, PL",32.1,24,29.1,24,1020.7,24,11.5,24,3.4,24,4.2,24,5.8,999.9,38.8, ,27.0, ,0.01,G,0.4,1000
12250099999,2018-02-17,53.05,18.5833333,72.0,"TORUN, PL",34.8,24,30.1,24,1022.9,24,13.8,24,6.5,24,3.7,24,5.8,999.9,38.3, ,30.7, ,0.01,G,999.9,10000
12250099999,2018-02-18,53.05,18.5833333,72.0,"TORUN, PL",32.0,24,27.4,24,1027.6,24,18.4,24,4.6,24,2.3,22,3.9,999.9,36.1, ,24.8, ,0.0,G,999.9,0
12250099999,2018-02-19,53.05,18.5833333,72.0,"TORUN, PL",32.6,24,26.1,24,1025.1,24,15.9,24,6.8,24,2.6,22,3.9,999.9,36.3, ,29.8,*,0.0,F,999.9,11000
12250099999,2018-02-20,53.05,18.5833333,72.0,"TORUN, PL",31.0,23,23.9,23,1023.3,23,14.1,23,6.4,23,4.1,22,9.7,999.9,38.3, ,23.2, ,0.0,G,999.9,0
12250099999,2018-02-21,53.05,18.5833333,72.0,"TORUN, PL",29.7,24,21.0,24,1025.3,24,16.1,24,12.7,24,4.4,23,7.8,999.9,34.5, ,27.1, ,0.0,F,999.9,1000
12250099999,2018-02-22,53.05,18.5833333,72.0,"TORUN, PL",25.0,24,17.7,24,1027.1,24,17.7,24,9.8,24,4.1,22,5.8,999.9,30.2, ,17.4,*,0.0,G,0.4,1000
12250099999,2018-02-23,53.05,18.5833333,72.0,"TORUN, PL",19.3,24,11.1,24,1027.0,24,17.5,24,8.1,24,2.8,22,5.8,999.9,26.8, ,12.2, ,0.0,F,999.9,1000
12250099999,2018-02-24,53.05,18.5833333,72.0,"TORUN, PL",19.8,24,10.4,24,1028.8,24,19.3,24,18.2,24,7.0,24,11.7,999.9,25.2, ,9.5,*,0.01,G,0.8,1000
12250099999,2018-02-25,53.05,18.5833333,72.0,"TORUN, PL",11.9,24,3.7,24,1032.3,24,22.6,24,13.7,24,3.6,24,5.8,999.9,20.8, ,2.8, ,0.0,G,999.9,1000
12250099999,2018-02-26,53.05,18.5833333,72.0,"TORUN, PL",10.3,24,1.7,24,1029.5,24,19.8,24,11.6,24,3.8,22,7.8,999.9,18.1, ,2.1, ,0.0,G,0.4,11000
12250099999,2018-02-27,53.05,18.5833333,72.0,"TORUN, PL",10.4,24,2.7,24,1026.2,24,16.5,24,11.5,24,5.4,21,7.8,999.9,16.9, ,0.9, ,0.0,G,0.4,1000
12250099999,2018-02-28,53.05,18.5833333,72.0,"TORUN, PL",11.8,24,1.8,24,1029.6,24,20.0,24,16.6,24,5.8,24,7.8,999.9,20.7, ,5.7, ,0.0,G,0.4,0
12250099999,2018-03-01,53.05,18.5833333,72.0,"TORUN, PL",9.5,24,0.6,24,1022.9,24,13.3,24,9.3,24,3.8,22,7.8,999.9,17.1, ,2.5,*,0.0,G,0.4,1000
12250099999,2018-03-02,53.05,18.5833333,72.0,"TORUN, PL",10.6,24,2.7,24,1011.4,24,1.9,24,6.7,24,3.9,23,7.8,999.9,19.0, ,0.5, ,0.0,G,0.4,1000
12250099999,2018-03-03,53.05,18.5833333,72.0,"TORUN, PL",14.1,24,6.1,24,1008.2,24,998.8,24,5.8,24,4.1,19,5.8,999.9,24.4, ,2.3, ,0.0,G,999.9,1000
12250099999,2018-03-04,53.05,18.5833333,72.0,"TORUN, PL",20.7,24,12.8,24,1009.5,24,0.2,24,5.1,24,3.2,20,5.8,999.9,33.8, ,5.4, ,0.0,G,999.9,1000
12250099999,2018-03-05,53.05,18.5833333,72.0,"TORUN, PL",28.8,24,16.7,24,1004.0,24,994.9,24,3.6,24,5.2,24,9.7,999.9,38.1, ,17.8, ,0.0,G,999.9,0
12250099999,2018-03-06,53.05,18.5833333,72.0,"TORUN, PL",34.9,24,23.8,24,997.9,24,989.0,24,3.5,24,4.9,24,7.8,999.9,45.3, ,24.3, ,0.0,F,999.9,11000
12250099999,2018-03-07,53.05,18.5833333,72.0,"TORUN, PL",35.0,24,33.6,24,995.4,24,986.5,24,1.1,24,4.0,24,5.8,999.9,37.6, ,32.7, ,0.13,G,0.4,11000
12250099999,2018-03-08,53.05,18.5833333,72.0,"TORUN, PL",38.0,24,34.6,24,1002.5,24,993.6,24,3.4,24,4.4,24,5.8,999.9,42.1, ,34.7, ,0.0,G,999.9,10000
12250099999,2018-03-09,53.05,18.5833333,72.0,"TORUN, PL",37.9,24,32.9,24,1005.4,24,996.4,24,11.1,24,5.5,24,9.7,999.9,43.5, ,33.4, ,0.02,G,999.9,10000
12250099999,2018-03-10,53.05,18.5833333,72.0,"TORUN, PL",37.7,24,31.6,24,1009.0,24,0.0,24,5.5,24,4.2,19,5.8,999.9,45.7, ,25.2, ,0.0,G,999.9,11000
12250099999,2018-03-11,53.05,18.5833333,72.0,"TORUN, PL",49.5,24,39.9,24,1003.6,24,994.9,24,7.1,24,4.5,24,7.8,999.9,60.8, ,39.2, ,0.0,G,999.9,10000
12250099999,2018-03-12,53.05,18.5833333,72.0,"TORUN, PL",50.0,24,42.7,24,993.9,24,985.3,24,8.8,24,5.8,24,9.7,999.9,59.0, ,40.3, ,0.0,G,999.9,10000
12250099999,2018-03-13,53.05,18.5833333,72.0,"TORUN, PL",48.0,24,44.7,24,997.0,24,988.3,24,9.1,24,6.3,24,9.7,999.9,54.7, ,44.8,*,0.1,G,999.9,10000
12250099999,2018-03-14,53.05,18.5833333,72.0,"TORUN, PL",38.6,24,36.4,24,1008.6,24,999.6,24,6.4,24,3.9,24,5.8,999.9,47.5, ,33.3,*,0.05,G,999.9,10000
12250099999,2018-03-15,53.05,18.5833333,72.0,"TORUN, PL",32.5,24,25.2,24,1014.0,24,4.9,24,24.3,24,5.0,24,7.8,999.9,35.6, ,29.5,*,0.04,G,999.9,0
12250099999,2018-03-16,53.05,18.5833333,72.0,"TORUN, PL",28.7,24,15.9,24,1013.3,24,4.1,24,28.9,24,9.1,24,11.7,999.9,33.4, ,22.1,*,0.0,G,999.9,0
12250099999,2018-03-17,53.05,18.5833333,72.0,"TORUN, PL",24.1,24,4.5,24,1018.9,24,9.6,24,28.6,24,9.3,24,11.7,999.9,29.5, ,19.6, ,0.0,F,999.9,0
12250099999,2018-03-18,53.05,18.5833333,72.0,"TORUN, PL",25.9,24,3.6,24,1022.0,24,12.7,24,26.0,24,7.0,24,11.7,999.9,33.8, ,19.0, ,0.0,F,999.9,0
12250099999,2018-03-19,53.05,18.5833333,72.0,"TORUN, PL",27.8,24,12.0,24,1016.1,24,6.8,24,16.7,24,5.0,20,7.8,999.9,39.6, ,17.6, ,0.0,F,999.9,0
12250099999,2018-03-20,53.05,18.5833333,72.0,"TORUN, PL",29.1,24,17.7,24,1013.6,24,4.4,24,13.2,24,5.8,18,9.7,999.9,41.2, ,13.3, ,0.0,F,999.9,11000
12250099999,2018-03-21,53.05,18.5833333,72.0,"TORUN, PL",32.0,24,17.5,24,1022.6,24,13.4,24,15.4,24,4.5,24,7.8,999.9,41.0, ,24.1, ,0.0,F,999.9,0
12250099999,2018-03-22,53.05,18.5833333,72.0,"TORUN, PL",33.6,24,28.9,24,1013.6,24,4.5,24,5.5,24,5.4,24,7.8,999.9,36.0, ,28.6, ,0.02,G,0.4,11000
12250099999,2018-03-23,53.05,18.5833333,72.0,"TORUN, PL",35.1,24,32.8,24,1007.4,24,998.4,24,1.6,24,2.0,23,3.9,999.9,38.1, ,32.9, ,0.05,G,0.4,101000
12250099999,2018-03-24,53.05,18.5833333,72.0,"TORUN, PL",37.8,24,31.2,24,1008.6,24,999.6,24,2.7,24,3.2,23,5.8,999.9,43.7, ,31.6,*,0.0,G,999.9,0
12250099999,2018-03-25,53.05,18.5833333,72.0,"TORUN, PL",38.6,24,27.4,24,1009.6,24,0.7,24,4.5,24,3.7,20,7.8,999.9,52.5, ,27.3, ,0.0,F,999.9,0
12250099999,2018-03-26,53.05,18.5833333,72.0,"TORUN, PL",37.2,24,30.7,24,1011.0,24,2.1,24,4.1,24,3.4,21,5.8,999.9,48.9, ,27.1, ,0.0,F,999.9,10000
12250099999,2018-03-27,53.05,18.5833333,72.0,"TORUN, PL",33.4,24,25.0,24,1015.4,24,6.3,24,21.0,24,3.5,23,5.8,999.9,40.5, ,27.1,*,0.0,G,999.9,11000
12250099999,2018-03-28,53.05,18.5833333,72.0,"TORUN, PL",33.0,24,23.6,24,1012.2,24,3.1,24,8.3,24,6.4,23,11.7,999.9,37.6, ,24.8, ,0.0,G,999.9,11000
12250099999,2018-03-29,53.05,18.5833333,72.0,"TORUN, PL",36.4,24,33.5,24,1004.7,24,995.7,24,4.9,24,6.2,24,11.7,999.9,41.2, ,32.5, ,0.05,G,0.8,11000
12250099999,2018-03-30,53.05,18.5833333,72.0,"TORUN, PL",38.0,24,28.9,24,1009.3,24,0.3,24,14.8,24,4.9,24,9.7,999.9,47.1, ,28.8,*,0.07,G,999.9,0
12250099999,2018-03-31,53.05,18.5833333,72.0,"TORUN, PL",38.9,24,33.6,24,1002.6,24,993.7,24,9.8,24,6.2,24,7.8,999.9,45.7, ,28.2, ,0.0,G,999.9,10000
12250099999,2018-04-01,53.05,18.5833333,72.0,"TORUN, PL",40.0,24,37.8,24,993.6,24,984.8,24,10.9,24,6.6,24,9.7,999.9,45.7, ,34.2,*,0.55,G,999.9,10000
12250099999,2018-04-02,53.05,18.5833333,72.0,"TORUN, PL",37.4,24,28.5,24,1006.3,24,997.4,24,17.5,24,7.0,22,11.7,999.9,47.1, ,28.8,*,0.07,G,999.9,11000
12250099999,2018-04-03,53.05,18.5833333,72.0,"TORUN, PL",43.1,24,35.4,24,1008.1,24,999.3,24,7.0,24,4.3,24,7.8,999.9,57.6, ,28.2, ,0.0,G,999.9,10000
12250099999,2018-04-04,53.05,18.5833333,72.0,"TORUN, PL",54.7,24,43.2,24,1006.0,24,997.4,24,10.1,24,4.5,22,7.8,999.9,68.2, ,40.1, ,0.0,G,999.9,0
12250099999,2018-04-05,53.05,18.5833333,72.0,"TORUN, PL",55.0,24,41.8,24,1006.6,24,997.9,24,20.4,24,5.3,24,9.7,999.9,64.2, ,45.5, ,0.0,F,999.9,0
12250099999,2018-04-06,53.05,18.5833333,72.0,"TORUN, PL",44.3,24,26.1,24,1021.8,24,12.9,24,16.8,24,5.8,20,7.8,999.9,56.1, ,30.0,*,0.0,F,999.9,0
12250099999,2018-04-07,53.05,18.5833333,72.0,"TORUN, PL",48.0,24,25.7,24,1024.4,24,15.5,24,14.2,24,6.8,21,11.7,999.9,62.8, ,28.0, ,0.0,F,999.9,0
12250099999,2018-04-08,53.05,18.5833333,72.0,"TORUN, PL",59.8,24,41.4,24,1015.7,24,7.1,24,16.2,24,6.3,24,11.7,999.9,72.3, ,43.9, ,0.0,F,999.9,0
12250099999,2018-04-09,53.05,18.5833333,72.0,"TORUN, PL",59.5,24,44.0,24,1007.9,24,999.3,24,15.0,24,5.1,20,9.7,999.9,71.1, ,45.1,*,0.0,F,999.9,0
12250099999,2018-04-10,53.05,18.5833333,72.0,"TORUN, PL",57.3,24,43.9,24,1010.3,24,1.7,24,8.5,24,5.6,20,9.7,999.9,75.0, ,41.4, ,0.0,F,999.9,0
12250099999,2018-04-11,53.05,18.5833333,72.0,"TORUN, PL",50.1,18,44.3,18,1013.9,18,5.1,18,9.4,18,7.0,18,9.7,999.9,62.8, ,45.0, ,0.0,G,999.9,10000
12250099999,2018-04-12,53.05,18.5833333,72.0,"TORUN, PL",57.0,24,45.7,24,1013.1,24,4.4,24,11.8,24,8.2,24,11.7,999.9,69.8, ,43.9, ,0.02,G,999.9,0
12250099999,2018-04-13,53.05,18.5833333,72.0,"TORUN, PL",61.5,24,48.6,24,1012.5,24,3.9,24,11.1,24,8.8,24,11.7,999.9,76.1, ,50.2, ,0.0,G,999.9,10010
12250099999,2018-04-14,53.05,18.5833333,72.0,"TORUN, PL",57.2,24,47.3,24,1019.2,24,10.5,24,14.0,24,5.1,24,9.7,999.9,64.2, ,48.7, ,0.12,G,999.9,0
12250099999,2018-04-15,53.05,18.5833333,72.0,"TORUN, PL",60.9,24,45.5,24,1016.9,24,8.2,24,15.2,24,5.2,23,9.7,999.9,73.2, ,43.9, ,0.0,G,999.9,0
12250099999,2018-04-16,53.05,18.5833333,72.0,"TORUN, PL",61.4,24,53.7,24,1011.8,24,3.2,24,10.8,24,3.3,23,5.8,999.9,67.8, ,57.4, ,0.0,G,999.9,10000
12250099999,2018-04-17,53.05,18.5833333,72.0,"TORUN, PL",55.7,24,47.8,24,1022.3,24,13.6,24,10.8,24,6.3,23,9.7,999.9,65.3, ,43.5,*,0.12,G,999.9,10000
12250099999,2018-04-18,53.05,18.5833333,72.0,"TORUN, PL",55.4,24,42.9,24,1030.7,24,21.9,24,12.1,24,3.5,23,5.8,999.9,68.2, ,39.0, ,0.0,G,999.9,0
12250099999,2018-04-19,53.05,18.5833333,72.0,"TORUN, PL",59.1,24,45.4,24,1029.9,24,21.1,24,16.6,24,4.4,23,7.8,999.9,71.8, ,45.3,*,0.0,F,999.9,0
12250099999,2018-04-20,53.05,18.5833333,72.0,"TORUN, PL",58.5,24,40.9,24,1025.1,24,16.4,24,18.8,24,4.5,19,7.8,999.9,72.7, ,38.3, ,0.0,F,999.9,0
12250099999,2018-04-21,53.05,18.5833333,72.0,"TORUN, PL",60.2,24,40.6,24,1016.6,24,8.0,24,21.1,24,5.4,24,9.7,999.9,69.8, ,45.3,*,0.0,F,999.9,0
12250099999,2018-04-22,53.05,18.5833333,72.0,"TORUN, PL",53.9,24,38.9,24,1016.8,24,8.1,24,22.5,24,4.0,22,7.8,999.9,65.5, ,38.5, ,0.0,F,999.9,0
12250099999,2018-04-23,53.05,18.5833333,72.0,"TORUN, PL",57.9,24,45.4,24,1011.9,24,3.3,24,17.4,24,5.0,24,9.7,999.9,75.4, ,45.3, ,0.16,F,999.9,10010
12250099999,2018-04-24,53.05,18.5833333,72.0,"TORUN, PL",54.0,24,46.1,24,1012.9,24,4.2,24,12.7,24,4.7,23,7.8,999.9,63.0, ,43.9, ,0.03,F,999.9,10000
12250099999,2018-04-25,53.05,18.5833333,72.0,"TORUN, PL",53.0,23,48.8,23,1007.0,23,998.3,23,12.6,23,4.7,22,5.8,999.9,65.5, ,46.0,*,0.58,F,999.9,10010
12250099999,2018-04-26,53.05,18.5833333,72.0,"TORUN, PL",48.6,23,40.9,23,1011.7,23,2.9,23,18.4,23,5.1,23,9.7,999.9,58.6, ,41.9, ,0.04,F,999.9,10010
12250099999,2018-04-27,53.05,18.5833333,72.0,"TORUN, PL",49.7,24,38.1,24,1016.6,24,7.8,24,16.5,24,4.0,24,5.8,999.9,59.4, ,39.7, ,0.0,F,999.9,0
12250099999,2018-04-28,53.05,18.5833333,72.0,"TORUN, PL",58.6,24,42.3,24,1012.6,24,4.0,24,17.5,24,4.3,23,7.8,999.9,72.7, ,46.9, ,0.0,F,999.9,0
12250099999,2018-04-29,53.05,18.5833333,72.0,"TORUN, PL",64.5,24,50.1,24,1010.8,24,2.3,24,16.7,24,3.4,24,5.8,999.9,77.0, ,50.9, ,0.07,G,999.9,10000
12250099999,2018-04-30,53.05,18.5833333,72.0,"TORUN, PL",69.1,24,53.0,24,1003.9,24,995.5,24,17.8,24,6.9,24,11.7,999.9,83.5, ,53.6, ,0.0,G,999.9,10010
12250099999,2018-05-01,53.05,18.5833333,72.0,"TORUN, PL",60.2,24,44.8,24,1010.0,24,1.4,24,25.0,24,3.6,19,5.8,999.9,72.1, ,45.5, ,0.01,G,999.9,10000
12250099999,2018-05-02,53.05,18.5833333,72.0,"TORUN, PL",56.3,24,39.6,24,1016.5,24,7.8,24,27.4,24,3.7,23,7.8,999.9,65.1, ,40.3, ,0.0,G,999.9,0
12250099999,2018-05-03,53.05,18.5833333,72.0,"TORUN, PL",64.2,24,52.2,24,1012.6,24,4.0,24,19.3,24,5.7,24,9.7,999.9,76.3, ,52.9,*,0.04,F,999.9,10010
12250099999,2018-05-04,53.05,18.5833333,72.0,"TORUN, PL",53.9,24,39.3,24,1022.3,24,13.5,24,22.6,24,4.9,24,7.8,999.9,63.7, ,42.8,*,0.1,G,999.9,10000
12250099999,2018-05-05,53.05,18.5833333,72.0,"TORUN, PL",51.7,24,34.6,24,1027.0,24,18.1,24,23.8,24,4.2,24,7.8,999.9,65.1, ,34.5, ,0.0,G,999.9,0
12250099999,2018-05-06,53.05,18.5833333,72.0,"TORUN, PL",56.1,24,41.7,24,1027.1,24,18.3,24,22.2,24,3.7,24,7.8,999.9,68.7, ,39.0, ,0.0,F,999.9,0
12250099999,2018-05-07,53.05,18.5833333,72.0,"TORUN, PL",59.9,24,44.8,24,1023.6,24,14.9,24,19.3,24,3.6,24,5.8,999.9,73.2, ,41.9, ,0.0,F,999.9,0
12250099999,2018-05-08,53.05,18.5833333,72.0,"TORUN, PL",64.5,24,46.9,24,1017.4,24,8.8,24,19.8,24,4.0,24,7.8,999.9,77.2, ,45.5, ,0.0,F,999.9,0
12250099999,2018-05-09,53.05,18.5833333,72.0,"TORUN, PL",68.9,24,48.2,24,1012.2,24,3.7,24,20.7,24,5.1,24,9.7,999.9,80.6, ,50.7, ,0.0,F,999.9,0
