STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1998-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,24,40.5,24,1016.0,8,949.4,24,9.0,24,5.2,24,9.9,999.9,77.7, ,40.6, ,0.0,D,999.9,0
8221099999,1998-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",61.4,24,42.1,24,1018.5,7,952.0,24,8.4,24,6.1,24,14.0,999.9,74.8, ,48.9, ,0.0,D,999.9,0
8221099999,1998-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,46.6,24,1018.8,6,952.3,24,6.4,24,4.8,24,9.9,999.9,80.6, ,47.1, ,0.0,D,999.9,0
8221099999,1998-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,23,49.0,23,1013.9,7,947.6,23,6.9,23,8.5,23,18.1,20.0,70.2, ,56.5, ,0.0,E,999.9,0
8221099999,1998-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",57.3,24,48.6,24,1014.1,8,947.1,24,7.5,24,6.8,24,12.0,999.9,64.4, ,51.8, ,0.43,F,999.9,10010
8221099999,1998-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",59.2,24,45.5,24,1015.2,7,948.4,24,7.7,24,3.6,24,8.0,999.9,68.0,*,50.0,*,0.0,D,999.9,0
8221099999,1998-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",57.5,24,50.0,24,1016.7,8,949.6,24,7.3,24,2.2,24,8.0,999.9,69.4, ,50.2, ,0.08,E,999.9,10000
8221099999,1998-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,23,51.7,23,1015.8,7,948.7,23,8.5,23,2.9,23,7.0,999.9,66.9, ,49.3, ,0.16,F,999.9,10000
8221099999,1998-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,53.3,24,1015.4,8,949.0,24,8.0,24,3.7,24,8.9,999.9,77.0, ,51.8,*,0.2,F,999.9,10010
8221099999,1998-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",62.7,23,51.2,23,1016.2,5,949.2,23,4.9,23,2.6,23,7.0,999.9,75.2,*,48.2, ,0.35,E,999.9,100010
8221099999,1998-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",65.3,24,44.0,24,1015.6,8,949.5,24,7.5,24,3.2,24,4.1,999.9,79.5, ,48.6, ,0.0,D,999.9,0
8221099999,1998-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,46.8,24,1016.3,8,950.4,24,7.4,24,3.5,24,9.9,999.9,82.0, ,49.8, ,0.0,D,999.9,0
8221099999,1998-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,54.5,24,1016.9,8,950.9,24,6.8,24,4.0,24,9.9,999.9,74.7, ,57.2,*,0.0,E,999.9,10010
8221099999,1998-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",62.7,23,51.8,23,1015.3,7,949.4,23,7.7,23,3.6,23,9.9,999.9,72.3, ,51.8, ,0.08,F,999.9,0
8221099999,1998-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,23,50.7,23,1016.6,8,950.5,23,7.5,23,3.7,23,9.9,999.9,74.1, ,51.3, ,0.02,E,999.9,0
8221099999,1998-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,24,50.1,24,1017.1,8,950.8,24,7.3,24,3.4,24,15.9,999.9,76.1, ,50.9, ,0.0,E,999.9,10010
8221099999,1998-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,51.2,24,1013.9,8,947.8,24,7.2,24,3.6,24,13.0,999.9,77.4, ,54.5, ,0.02,E,999.9,10
8221099999,1998-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,53.1,24,1011.8,8,945.3,24,6.6,24,3.3,24,14.0,999.9,66.6, ,55.0, ,0.08,E,999.9,10010
8221099999,1998-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,23,47.5,23,1011.8,8,945.3,23,7.4,23,4.2,23,9.9,999.9,74.3, ,51.3, ,0.0,D,999.9,10010
8221099999,1998-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,49.6,24,1010.5,7,944.2,24,6.8,24,5.1,24,15.9,999.9,74.8, ,49.1, ,0.04,E,999.9,10010
8221099999,1998-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,48.8,24,1007.9,8,941.9,24,6.2,24,6.9,24,16.9,27.0,70.9, ,52.9, ,0.2,E,999.9,10000
8221099999,1998-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,38.8,24,1009.8,8,943.4,24,8.0,24,9.1,24,12.0,999.9,66.2, ,52.2, ,0.0,D,999.9,0
8221099999,1998-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,49.3,24,1011.4,8,944.3,24,6.6,24,8.2,24,15.0,999.9,64.4, ,50.4, ,0.12,F,999.9,10000
8221099999,1998-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,43.6,24,1011.6,7,944.8,24,7.7,24,8.3,24,12.0,999.9,60.8, ,48.2, ,0.2,E,999.9,10000
8221099999,1998-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,44.5,24,1014.3,8,947.4,24,8.0,24,6.0,24,9.9,999.9,66.9, ,45.1, ,0.0,E,999.9,10000
8221099999,1998-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,23,52.0,23,1012.7,8,946.5,23,6.2,23,7.3,23,19.0,999.9,75.2, ,54.7, ,0.24,E,999.9,10000
8221099999,1998-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",62.3,24,47.0,24,1013.6,8,947.7,24,8.2,24,6.9,24,13.0,999.9,71.6, ,55.4,*,0.0,D,999.9,0
8221099999,1998-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",64.5,24,48.9,24,1012.8,7,946.5,24,8.3,24,4.3,24,8.0,999.9,79.2, ,47.5, ,0.0,D,999.9,10
8221099999,1998-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,23,56.2,23,1010.9,7,946.0,23,7.6,23,2.6,23,8.0,15.0,80.6, ,59.0,*,0.12,E,999.9,10010
8221099999,1998-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",64.0,23,56.1,23,1010.4,8,944.6,23,7.8,23,6.4,23,12.0,28.0,76.1, ,57.2,*,0.63,F,999.9,10010
8221099999,1998-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,52.2,24,1013.9,8,948.2,24,8.0,24,7.9,24,15.0,22.0,76.6, ,54.7, ,0.0,D,999.9,0
8221099999,1998-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,52.9,23,1016.7,8,951.3,24,8.4,24,3.7,24,6.0,999.9,80.6, ,57.2,*,0.0,D,999.9,0
8221099999,1998-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,52.6,24,1019.3,8,953.8,24,8.6,24,2.9,24,8.0,999.9,86.5, ,54.0, ,0.0,D,999.9,0
8221099999,1998-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,54.5,24,1017.7,7,951.8,24,7.4,24,4.7,24,11.1,999.9,88.9, ,58.1, ,0.0,D,999.9,0
8221099999,1998-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,49.9,24,1012.4,8,947.3,24,8.3,24,8.3,24,18.1,999.9,82.8, ,60.8,*,0.0,D,999.9,0
8221099999,1998-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",61.7,24,41.4,24,1017.7,8,951.4,24,8.1,24,5.9,24,14.0,999.9,73.4, ,51.8,*,0.0,D,999.9,0
8221099999,1998-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,24,37.1,24,1024.0,8,956.7,22,8.1,23,5.5,24,12.0,999.9,78.6, ,45.5, ,0.0,D,999.9,0
8221099999,1998-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,45.7,24,1019.7,7,953.2,24,8.8,24,4.4,24,12.0,999.9,87.1, ,48.2,*,0.0,D,999.9,0
8221099999,1998-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,24,47.5,24,1014.1,7,948.9,24,8.7,24,5.8,24,12.0,999.9,83.1, ,56.3, ,0.0,D,999.9,0
8221099999,1998-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,45.4,24,1015.3,8,949.8,24,7.9,24,5.2,24,11.1,999.9,79.5, ,55.0, ,0.0,D,999.9,0
8221099999,1998-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",66.5,24,45.8,24,1020.9,8,954.8,24,7.6,24,4.7,24,11.1,999.9,79.7, ,53.6, ,0.0,D,999.9,0
8221099999,1998-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,48.3,24,1023.2,8,957.6,24,7.2,24,2.4,24,5.1,999.9,88.9, ,52.7, ,0.0,D,999.9,0
8221099999,1998-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",74.3,24,50.1,24,1021.8,8,956.8,24,7.3,24,2.3,24,6.0,999.9,91.0, ,47.1, ,0.0,D,999.9,0
8221099999,1998-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,48.6,24,1020.1,7,954.6,24,7.6,24,4.8,24,9.9,999.9,92.8,*,57.6, ,0.0,D,999.9,0
8221099999,1998-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,43.6,24,1018.7,8,953.9,24,8.8,24,4.9,24,9.9,999.9,96.8, ,53.8, ,0.0,D,999.9,0
8221099999,1998-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,22,50.8,22,1020.7,8,956.0,22,7.4,22,4.4,22,8.0,999.9,92.1, ,61.2, ,0.0,D,999.9,0
8221099999,1998-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,52.6,23,1019.2,8,954.8,24,7.4,24,5.0,24,12.0,999.9,96.1, ,62.6,*,0.0,D,999.9,0
8221099999,1998-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,48.4,24,1016.0,8,951.5,24,7.4,24,2.9,24,6.0,999.9,96.1, ,57.2,*,0.0,D,999.9,0
8221099999,1998-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,50.5,24,1012.3,7,947.2,24,7.4,24,4.9,24,12.0,999.9,93.6,*,59.0,*,0.0,D,999.9,0
8221099999,1998-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,52.0,24,1010.0,8,945.8,24,7.9,24,5.8,24,14.0,999.9,90.7, ,60.8,*,0.0,D,999.9,0
8221099999,1998-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,23,49.8,23,1010.3,7,946.5,23,8.2,23,5.3,23,12.0,999.9,91.0, ,57.2,*,0.0,C,999.9,0
8221099999,1998-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,24,50.1,24,1012.3,8,948.1,24,9.3,24,5.8,24,12.0,22.0,94.6, ,57.2,*,0.0,D,999.9,0
8221099999,1998-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,52.3,24,1014.0,6,949.4,24,9.0,24,4.1,24,8.9,999.9,93.2,*,51.1, ,0.0,D,999.9,0
8221099999,1998-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,20,58.1,20,1012.5,7,949.0,20,7.4,20,5.6,20,12.0,999.9,96.8, ,64.4,*,0.0,D,999.9,0
8221099999,1998-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,23,59.7,23,1010.2,8,946.5,23,6.5,23,4.8,23,14.0,23.9,96.4, ,63.7, ,0.0,D,999.9,10010
8221099999,1998-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,55.1,24,1008.2,8,943.5,24,6.9,24,11.0,24,22.0,32.1,80.2, ,64.0, ,0.08,E,999.9,10
8221099999,1998-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",69.5,24,44.7,24,1011.7,5,947.0,24,8.6,24,10.7,24,16.9,999.9,79.9, ,60.8, ,0.0,D,999.9,0
8221099999,1998-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,23,44.5,23,1017.2,7,952.0,22,9.4,23,4.0,23,9.9,999.9,83.1, ,53.6,*,0.0,C,999.9,0
8221099999,1998-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",74.7,23,45.8,23,1018.9,7,954.3,23,8.0,23,4.6,23,6.0,999.9,94.5, ,57.6, ,0.0,D,999.9,0
8221099999,1998-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",78.8,24,50.1,24,1017.2,8,952.8,24,8.8,24,3.3,24,7.0,999.9,98.4, ,59.4, ,0.0,D,999.9,0
8221099999,1998-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,23,49.9,23,1011.2,8,947.0,23,7.4,23,7.8,23,18.1,28.0,92.8, ,61.3, ,0.0,D,999.9,0
8221099999,1998-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,24,48.3,24,1012.5,8,947.7,24,6.5,24,9.5,24,14.0,20.0,82.0, ,62.6,*,0.0,D,999.9,0
8221099999,1998-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",74.3,24,47.6,24,1016.0,8,951.0,24,8.8,24,5.1,24,9.9,999.9,89.6,*,57.9, ,0.0,D,999.9,0
8221099999,1998-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,39.8,24,1015.2,8,950.4,24,8.1,24,2.3,24,6.0,999.9,95.0,*,57.2,*,0.0,D,999.9,0
8221099999,1998-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",81.5,24,41.7,24,1014.4,7,950.1,24,7.7,24,3.4,24,7.0,999.9,95.4, ,61.5, ,0.0,D,999.9,0
8221099999,1998-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,44.2,24,1014.5,8,950.6,24,7.7,24,4.6,24,12.0,999.9,95.7, ,62.6, ,0.0,D,999.9,0
8221099999,1998-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",81.5,24,45.8,24,1013.3,8,949.3,24,8.2,24,3.8,24,9.9,999.9,97.3, ,62.1, ,0.0,D,999.9,0
8221099999,1998-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,45.4,24,1009.5,7,946.2,24,8.0,24,6.7,24,15.0,999.9,99.5, ,64.4,*,0.0,D,999.9,0
8221099999,1998-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,45.6,24,1012.2,8,947.9,24,8.2,24,9.3,24,14.0,22.0,87.6, ,64.6, ,0.0,D,999.9,0
8221099999,1998-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,36.0,24,1015.3,8,950.6,24,8.4,24,3.7,24,8.0,999.9,89.6, ,55.9, ,0.0,D,999.9,0
8221099999,1998-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,18,37.8,18,1015.6,7,951.6,18,9.1,18,2.2,18,5.1,999.9,97.0, ,60.8,*,0.0,D,999.9,0
8221099999,1998-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",83.1,24,43.6,24,1013.8,8,950.2,24,8.4,24,2.6,24,6.0,999.9,99.0, ,63.0, ,0.0,D,999.9,0
8221099999,1998-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,45.1,24,1011.3,8,948.1,24,7.4,24,3.8,24,9.9,999.9,100.4, ,66.9, ,0.0,D,999.9,0
8221099999,1998-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",83.5,24,45.1,24,1010.9,8,947.6,24,6.5,24,4.4,24,9.9,999.9,100.0, ,65.8, ,0.0,D,999.9,0
8221099999,1998-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,45.2,24,1009.5,8,945.9,24,7.4,24,8.2,24,15.9,999.9,92.5, ,66.7, ,0.0,D,999.9,0
8221099999,1998-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,49.8,24,1013.0,8,948.6,24,7.3,24,4.1,24,8.9,999.9,86.4, ,64.0, ,0.0,D,999.9,0
8221099999,1998-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,43.0,24,1015.7,7,951.1,24,7.6,24,3.9,24,6.0,999.9,91.8,*,59.0,*,0.0,D,999.9,0
8221099999,1998-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,45.7,24,1015.5,7,951.4,24,7.5,24,3.2,24,7.0,999.9,97.9, ,59.9, ,0.0,D,999.9,0
8221099999,1998-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,45.6,24,1013.4,7,949.8,24,8.6,24,4.1,24,9.9,999.9,101.5, ,64.0, ,0.0,D,999.9,0
8221099999,1998-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",83.7,24,50.0,24,1011.7,8,948.3,24,7.7,24,4.9,24,12.0,999.9,98.2, ,67.1, ,0.0,D,999.9,0
8221099999,1998-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",83.6,24,49.1,24,1010.3,8,946.8,24,7.3,24,4.8,24,12.0,22.9,101.3, ,68.0, ,0.0,D,999.9,0
8221099999,1998-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,46.8,24,1010.3,8,946.6,24,7.6,24,5.1,24,13.0,999.9,96.8, ,63.3, ,0.0,D,999.9,0
8221099999,1998-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,45.0,24,1015.1,8,951.0,24,8.8,24,3.6,24,8.0,999.9,95.4, ,63.5, ,0.0,D,999.9,0
8221099999,1998-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",84.2,24,46.7,24,1012.8,8,949.1,23,8.4,24,3.9,24,7.0,999.9,99.9, ,65.3, ,0.0,D,999.9,0
8221099999,1998-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",84.0,21,45.0,21,1009.1,8,945.5,21,7.7,21,5.8,21,15.0,20.0,101.1, ,67.3, ,0.0,D,999.9,0
8221099999,1998-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,47.6,24,1008.4,8,944.8,24,8.4,24,6.2,24,13.0,999.9,95.7, ,66.2,*,0.0,D,999.9,0
8221099999,1998-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,51.3,24,1010.5,8,946.1,24,8.2,24,8.5,24,15.0,22.0,87.4, ,63.5, ,0.0,D,999.9,0
8221099999,1998-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",68.2,24,42.1,24,1016.6,8,951.0,24,10.0,24,11.3,24,16.9,999.9,78.8,*,57.9, ,0.0,D,999.9,0
8221099999,1998-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,40.5,24,1023.6,8,957.7,24,9.0,24,5.1,24,9.9,999.9,84.2,*,53.6,*,0.0,D,999.9,0
8221099999,1998-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,23,43.4,23,1022.8,7,957.5,21,8.5,23,4.8,23,9.9,999.9,93.6, ,57.6, ,0.0,D,999.9,0
8221099999,1998-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,48.7,24,1019.6,8,955.3,24,9.0,24,7.1,24,11.1,999.9,93.2,*,66.2, ,0.0,D,999.9,0
8221099999,1998-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,46.7,24,1018.1,8,953.9,24,8.9,24,2.8,24,6.0,999.9,97.7, ,62.6, ,0.0,D,999.9,0
8221099999,1998-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,43.2,24,1019.3,8,952.4,24,8.5,24,2.6,24,6.0,999.9,98.2, ,61.9, ,0.0,D,999.9,0
8221099999,1998-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,24,42.3,24,1015.0,8,950.8,24,8.9,24,3.9,24,6.0,999.9,99.3, ,61.5, ,0.0,D,999.9,0
8221099999,1998-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",82.8,24,41.5,24,1014.3,8,950.4,23,8.3,24,2.1,24,5.1,999.9,100.4, ,63.3, ,0.0,D,999.9,0
8221099999,1998-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",84.1,24,44.3,24,1014.6,8,950.8,24,7.3,24,2.4,24,5.1,999.9,102.6, ,64.0, ,0.0,D,999.9,0
8221099999,1998-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",85.4,24,46.8,24,1016.0,8,952.4,24,7.6,24,4.5,24,15.9,999.9,101.8, ,64.9, ,0.0,D,999.9,0
8221099999,1998-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",84.4,24,49.5,24,1014.0,8,950.4,24,7.9,24,4.4,24,9.9,999.9,97.5, ,73.4,*,0.0,E,999.9,10000
8221099999,1998-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",82.9,24,49.9,24,1011.4,7,948.0,24,8.3,24,5.4,24,12.0,999.9,93.2,*,73.4,*,0.0,D,999.9,0
8221099999,1998-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,20,50.9,20,1012.4,5,947.3,20,6.9,20,3.0,20,7.0,999.9,92.1,*,64.0, ,0.0,D,999.9,10
8221099999,1998-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,20,56.2,20,1012.1,6,948.2,20,6.6,20,5.0,20,22.0,999.9,93.2, ,64.4,*,0.47,E,999.9,10010
8221099999,1998-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,6,60.0,6,9999.9,0,952.2,6,6.9,6,3.1,6,6.0,999.9,87.8,*,71.6,*,0.0,I,999.9,0
8221099999,1998-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,58.3,24,1015.7,8,951.2,24,6.9,24,4.4,24,18.1,999.9,93.4, ,65.1, ,0.0,D,999.9,10010
8221099999,1998-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,54.7,24,1014.6,7,949.9,24,7.8,24,4.8,24,8.9,999.9,91.4,*,63.7,*,0.2,E,999.9,0
8221099999,1998-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,24,57.6,24,1014.5,7,950.3,24,6.8,24,3.9,24,13.0,999.9,92.5, ,66.6, ,0.0,D,999.9,10
8221099999,1998-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,56.2,24,1016.0,8,951.8,24,6.8,24,2.8,24,8.0,999.9,93.2, ,64.0, ,0.0,D,999.9,0
8221099999,1998-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,52.9,24,1017.2,8,953.0,23,7.3,24,2.6,24,12.0,999.9,95.4, ,66.2,*,0.0,D,999.9,0
8221099999,1998-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,42.1,24,1017.1,9,952.8,24,8.5,24,3.2,24,7.0,999.9,95.4, ,63.3, ,0.0,D,999.9,0
8221099999,1998-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",82.5,24,48.0,23,1010.7,8,949.3,20,8.2,24,3.4,24,9.9,999.9,96.8,*,64.9, ,0.0,D,999.9,0
8221099999,1998-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",82.8,24,51.3,24,1014.3,7,950.8,24,7.9,24,2.8,24,8.0,999.9,98.8, ,66.2,*,0.0,D,999.9,0
8221099999,1998-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",84.3,23,51.6,23,1013.8,7,950.3,23,8.4,23,3.0,23,6.0,999.9,100.4, ,68.7, ,0.0,D,999.9,0
8221099999,1998-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",82.9,23,49.8,23,1011.6,8,948.0,23,6.8,23,5.7,23,15.9,25.1,98.6,*,69.4, ,0.0,D,999.9,0
8221099999,1998-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,23,55.7,23,1012.0,8,947.4,23,7.2,23,3.5,23,13.0,999.9,92.3, ,64.4,*,1.14,E,999.9,10010
8221099999,1998-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,23,47.2,23,1012.7,8,948.1,23,7.9,23,3.2,23,6.0,999.9,89.6,*,59.4, ,1.14,D,999.9,0
8221099999,1998-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,38.0,23,1012.2,8,948.1,24,7.2,24,2.5,24,7.0,999.9,90.7, ,54.5, ,0.0,D,999.9,0
8221099999,1998-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,48.1,24,1008.4,8,947.4,23,7.3,24,2.3,24,7.0,999.9,93.6, ,59.0, ,0.0,D,999.9,0
8221099999,1998-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",79.0,24,53.0,24,1009.5,8,945.8,24,6.5,24,4.2,24,8.0,999.9,93.7, ,62.2, ,0.0,D,999.9,0
8221099999,1998-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",80.7,23,58.5,23,1009.8,8,946.4,23,6.1,23,3.2,23,8.0,999.9,92.5, ,68.0,*,0.0,D,999.9,0
8221099999,1998-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,55.0,24,1012.3,8,948.2,24,6.5,24,7.3,24,15.9,999.9,89.8, ,67.5, ,0.0,D,999.9,0
8221099999,1998-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,54.2,24,1015.4,7,950.5,24,7.6,24,7.0,24,15.0,999.9,87.8,*,64.4, ,0.0,D,999.9,0
8221099999,1998-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,23,54.2,23,1012.0,7,947.5,23,7.5,23,9.4,23,15.9,999.9,81.5, ,63.7, ,0.0,C,999.9,0
8221099999,1998-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,47.4,24,1014.5,8,949.5,24,7.9,24,3.5,24,12.0,999.9,84.2, ,60.4, ,0.0,D,999.9,0
8221099999,1998-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",74.3,24,40.4,24,1012.1,8,947.0,24,9.1,24,7.6,24,15.9,999.9,90.0, ,54.7, ,0.0,D,999.9,0
8221099999,1998-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,46.8,24,1009.2,7,944.5,23,9.1,24,12.5,24,18.1,999.9,78.8, ,64.4,*,0.0,D,999.9,0
8221099999,1998-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",71.2,24,42.9,24,1016.3,7,950.3,24,8.1,24,2.5,24,5.1,999.9,86.0,*,57.4,*,0.0,D,999.9,0
8221099999,1998-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,43.0,24,1012.8,8,947.9,24,9.2,24,5.2,24,12.0,999.9,92.8, ,56.1, ,0.0,D,999.9,0
8221099999,1998-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,46.7,24,1010.0,8,945.3,24,8.0,24,5.5,24,12.0,999.9,88.0, ,58.6, ,0.0,D,999.9,0
8221099999,1998-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",67.8,22,43.5,22,1010.8,9,945.5,22,9.2,22,6.5,22,18.1,999.9,79.5, ,53.6,*,0.0,D,999.9,0
