STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2002-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,22,40.2,22,1018.6,22,0.7,22,12.4,22,8.9,22,17.5,999.9,75.0, ,45.0,*,0.0,I,999.9,0
12295099999,2002-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,20,43.1,20,1022.4,20,4.2,20,12.4,20,3.7,20,9.7,999.9,75.7, ,43.5, ,0.0,I,999.9,0
12295099999,2002-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,22,45.3,22,1024.5,22,6.3,22,11.4,22,1.6,22,5.8,999.9,76.8, ,42.3, ,0.0,I,999.9,0
12295099999,2002-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,20,48.3,20,1024.5,20,6.5,20,10.9,20,2.6,20,7.8,999.9,78.8, ,43.5, ,0.0,I,999.9,0
12295099999,2002-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,23,48.1,23,1018.6,23,0.7,23,10.9,23,2.2,23,7.8,999.9,82.0, ,44.6, ,0.0,I,999.9,0
12295099999,2002-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,21,50.8,21,1015.7,20,997.7,20,11.2,21,3.8,21,11.7,999.9,75.4, ,48.7, ,0.0,I,999.9,0
12295099999,2002-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,22,51.6,22,1015.4,21,997.6,21,12.3,22,7.3,22,11.7,999.9,74.3, ,52.2, ,0.0,I,999.9,0
12295099999,2002-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,20,52.1,20,1016.0,20,998.1,20,12.0,20,6.4,20,13.6,999.9,75.0,*,50.4, ,0.0,I,999.9,0
12295099999,2002-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,23,52.2,23,1015.9,23,998.1,23,11.8,23,4.1,23,7.8,999.9,79.3, ,51.8, ,0.0,I,999.9,0
12295099999,2002-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,16,55.4,16,1015.2,16,997.3,16,11.5,16,2.4,16,7.8,999.9,74.1, ,50.4, ,0.03,E,999.9,10010
12295099999,2002-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,23,52.1,23,1018.2,23,0.1,23,9.1,23,5.1,23,9.7,999.9,66.0, ,50.2, ,0.07,F,999.9,10000
12295099999,2002-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,24,49.3,24,1018.9,24,0.7,24,8.9,24,5.6,24,9.7,999.9,61.7, ,49.1, ,0.02,E,999.9,10000
12295099999,2002-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.8,23,50.3,23,1010.6,23,992.5,23,8.0,23,4.7,23,7.8,999.9,58.1, ,45.3,*,0.39,F,999.9,10000
12295099999,2002-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,24,41.6,24,1014.5,24,996.2,24,9.6,24,4.5,24,7.8,999.9,60.6, ,40.6,*,0.0,I,999.9,100000
12295099999,2002-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,24,38.4,24,1018.3,24,999.9,24,11.3,24,2.9,24,5.8,999.9,62.1, ,36.1, ,0.0,I,999.9,0
12295099999,2002-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,21,40.3,21,1020.2,21,1.9,21,11.1,21,2.9,21,7.8,999.9,66.2, ,35.8, ,0.0,I,999.9,0
12295099999,2002-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,23,39.9,23,1020.1,23,1.9,23,12.2,23,4.4,23,7.8,999.9,68.5, ,35.8, ,0.0,I,999.9,0
12295099999,2002-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,24,45.6,24,1015.5,24,997.5,24,12.0,24,4.9,24,9.7,999.9,75.4,*,36.5, ,0.0,I,999.9,0
12295099999,2002-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,24,53.7,24,1009.8,24,992.1,24,11.1,24,4.0,24,7.8,999.9,76.8, ,47.5, ,0.0,I,999.9,0
12295099999,2002-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,23,57.4,23,1005.2,23,987.7,23,9.7,23,2.7,23,5.8,999.9,79.2, ,50.2, ,0.03,E,999.9,10000
12295099999,2002-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,21,52.9,21,1012.2,21,994.3,21,9.8,21,4.6,21,7.8,999.9,71.8, ,48.6,*,0.03,E,999.9,10000
12295099999,2002-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,23,54.1,23,1013.7,23,995.8,23,10.5,23,4.2,23,7.8,999.9,73.8, ,43.3, ,99.99, ,999.9,10000
12295099999,2002-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,22,60.4,22,1008.1,22,990.5,22,8.9,22,3.8,22,7.8,999.9,82.2, ,59.7, ,0.06,F,999.9,10010
12295099999,2002-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,19,62.4,19,1005.5,19,987.9,19,4.4,19,4.5,19,7.8,999.9,70.7, ,59.0, ,0.24,F,999.9,110010
12295099999,2002-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,21,51.2,21,1009.0,21,991.2,21,11.7,21,6.6,21,11.7,999.9,71.6, ,51.8,*,0.03,E,999.9,0
12295099999,2002-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,21,46.4,21,1017.1,21,999.1,21,12.4,21,4.3,21,7.8,999.9,72.3, ,45.1, ,0.0,I,999.9,0
12295099999,2002-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,22,49.5,22,1019.6,22,1.5,22,12.0,22,5.2,22,9.7,999.9,69.3, ,51.4, ,0.0,I,999.9,0
12295099999,2002-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,19,49.6,19,1016.9,19,998.8,19,10.8,19,3.9,19,9.7,999.9,64.6, ,49.1, ,0.0,I,999.9,0
12295099999,2002-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,22,54.2,22,1016.3,22,998.3,22,8.8,22,4.3,22,11.7,999.9,68.0, ,52.7, ,0.05,F,999.9,10010
12295099999,2002-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,23,54.6,23,1013.8,23,995.9,23,11.6,23,4.1,23,7.8,999.9,75.4, ,53.2, ,0.34,F,999.9,10000
12295099999,2002-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,21,53.1,21,1012.5,21,994.7,21,10.7,21,2.6,21,7.8,999.9,76.8, ,48.4, ,0.0,I,999.9,0
12295099999,2002-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,23,50.5,23,1014.2,23,996.4,23,11.5,23,5.5,23,9.7,999.9,74.8, ,51.3, ,0.0,I,999.9,0
12295099999,2002-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,21,44.6,21,1017.2,21,999.2,21,12.4,21,7.1,21,9.7,999.9,70.5, ,50.4,*,0.0,I,999.9,0
12295099999,2002-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,24,45.2,24,1014.2,24,996.3,24,12.4,24,10.8,24,15.5,999.9,68.9, ,48.6, ,0.0,I,999.9,0
12295099999,2002-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,21,50.7,21,1009.9,21,991.8,21,11.8,21,8.4,21,11.7,999.9,62.4, ,53.1, ,0.06,F,999.9,10000
12295099999,2002-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,22,51.0,22,1011.0,22,993.1,22,12.1,22,5.5,22,9.7,999.9,68.0, ,49.8,*,0.03,E,999.9,10000
12295099999,2002-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,18,51.6,18,1010.6,18,992.7,18,10.5,18,5.0,18,9.7,999.9,70.3, ,46.8, ,0.0,I,999.9,0
12295099999,2002-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,19,56.6,19,1013.6,19,995.5,19,6.7,19,3.1,19,5.8,999.9,64.8, ,49.5, ,0.43,F,999.9,10000
12295099999,2002-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,15,51.6,15,1018.6,15,0.6,15,10.6,15,4.0,15,5.8,999.9,70.7, ,52.2, ,0.35,E,999.9,10000
12295099999,2002-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,18,56.4,18,1013.6,18,996.0,17,9.8,18,4.1,18,11.7,999.9,75.0, ,48.4, ,0.83,E,999.9,10010
12295099999,2002-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,20,49.6,20,1010.8,20,992.8,20,11.3,20,9.4,20,13.6,999.9,64.4, ,52.2, ,0.25,F,999.9,10000
12295099999,2002-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,19,53.2,19,1013.2,19,995.3,19,11.1,19,6.5,19,9.7,999.9,71.8,*,51.6, ,99.99, ,999.9,10000
12295099999,2002-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,22,54.5,22,1013.4,22,995.5,22,9.8,22,5.7,22,11.7,999.9,68.5, ,52.7,*,0.12,E,999.9,0
12295099999,2002-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,22,53.6,22,1016.8,22,998.9,22,12.4,22,6.4,22,9.7,999.9,72.1, ,50.0, ,0.0,I,999.9,0
12295099999,2002-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.4,15,56.3,15,1021.9,15,4.1,15,12.4,15,3.9,15,5.8,999.9,78.3,*,52.9, ,0.0,I,999.9,0
12295099999,2002-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,14,59.7,14,1023.1,14,5.3,14,12.4,14,2.9,14,5.8,999.9,82.8,*,53.2, ,0.0,I,999.9,0
12295099999,2002-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.6,20,62.7,20,1021.1,20,3.5,20,12.4,20,2.1,20,5.8,999.9,86.9, ,55.8, ,0.0,I,999.9,0
12295099999,2002-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.0,19,60.6,18,1017.2,18,999.6,18,12.4,19,5.4,19,11.7,999.9,83.5, ,58.8,*,0.0,I,999.9,0
12295099999,2002-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,24,54.4,24,1019.1,24,1.2,24,11.7,24,3.3,24,7.8,999.9,74.1, ,55.4,*,0.03,F,999.9,10000
12295099999,2002-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,24,57.7,24,1015.6,24,997.8,24,11.0,24,4.0,24,9.7,999.9,76.8, ,50.9, ,0.12,E,999.9,10010
12295099999,2002-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,24,50.6,24,1018.1,24,0.0,24,12.4,24,5.1,24,7.8,999.9,70.2, ,49.3, ,0.0,I,999.9,0
12295099999,2002-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,22,50.3,22,1020.7,22,2.6,22,11.6,22,5.2,22,9.7,999.9,69.6, ,47.7, ,0.03,E,999.9,10000
12295099999,2002-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,23,50.5,23,1020.1,23,2.0,23,11.5,23,4.9,23,9.7,999.9,71.2, ,46.4, ,0.03,F,999.9,10000
12295099999,2002-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,21,51.8,21,1012.6,21,994.9,21,11.5,21,4.5,21,7.8,999.9,76.1, ,41.7, ,99.99, ,999.9,10000
12295099999,2002-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,24,56.1,24,1009.2,24,991.3,24,5.9,24,2.6,24,5.8,999.9,70.7, ,54.0,*,0.32,F,999.9,10000
12295099999,2002-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,23,50.6,23,1010.5,23,992.5,23,8.8,23,5.9,23,13.6,999.9,65.1, ,50.4, ,0.08,E,999.9,10000
12295099999,2002-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,23,45.7,22,1015.4,23,997.3,23,11.2,23,5.7,23,9.7,999.9,67.1, ,49.3, ,0.0,E,999.9,0
12295099999,2002-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,23,51.9,23,1011.9,23,994.1,23,11.5,23,4.1,23,7.8,999.9,72.1, ,54.0, ,99.99, ,999.9,10000
12295099999,2002-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.7,23,55.8,23,1009.4,23,991.9,23,10.4,23,5.3,23,7.8,999.9,84.6, ,57.6, ,0.04,E,999.9,10000
12295099999,2002-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.8,21,59.8,21,1011.6,21,994.0,21,12.3,21,3.1,21,7.8,999.9,80.4,*,59.7, ,99.99, ,999.9,10010
12295099999,2002-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,22,61.9,21,1006.8,22,989.3,22,9.8,22,6.0,22,9.7,999.9,86.4, ,60.4,*,1.02,F,999.9,10010
12295099999,2002-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,24,54.3,24,1015.9,24,997.8,24,7.2,24,5.1,24,7.8,999.9,63.9, ,46.0,*,0.41,F,999.9,10000
12295099999,2002-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,23,53.7,23,1018.8,23,0.8,23,9.5,23,3.0,23,7.8,999.9,75.4, ,43.3, ,0.0,I,999.9,0
12295099999,2002-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,22,60.2,22,1014.5,22,996.8,22,9.2,22,2.8,22,5.8,999.9,80.6, ,50.4, ,0.03,E,999.9,10000
12295099999,2002-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,24,57.2,24,1018.7,24,0.9,24,10.6,24,3.2,24,5.8,999.9,76.1, ,57.9,*,0.0,E,999.9,0
12295099999,2002-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,21,57.8,21,1020.1,21,2.3,21,11.1,21,2.9,21,7.8,999.9,81.1, ,53.4, ,0.0,I,999.9,0
12295099999,2002-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.4,21,62.3,21,1015.7,21,998.2,21,12.4,21,6.8,21,11.7,999.9,87.1, ,55.8, ,0.0,I,999.9,0
12295099999,2002-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.3,20,64.2,20,1016.3,20,998.7,20,8.8,20,5.9,20,13.6,999.9,91.4, ,60.3,*,0.32,G,999.9,10010
12295099999,2002-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,22,56.7,22,1021.5,22,3.7,22,11.7,22,4.9,22,7.8,999.9,75.4, ,57.7, ,0.43,G,999.9,0
12295099999,2002-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.9,23,58.6,23,1019.3,23,1.6,23,12.4,23,4.6,23,5.8,999.9,79.7, ,59.4, ,0.0,G,999.9,0
12295099999,2002-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.7,21,62.1,21,1017.7,21,0.1,21,12.4,21,3.7,21,5.8,999.9,85.3, ,60.6, ,0.0,I,999.9,0
12295099999,2002-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.6,21,64.8,21,1016.4,21,998.9,21,11.4,21,2.7,21,5.8,999.9,85.6, ,63.9, ,0.03,E,999.9,10010
12295099999,2002-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.9,23,62.4,23,1014.4,23,996.8,23,11.5,23,4.0,23,5.8,999.9,82.8, ,65.1, ,0.0,E,999.9,0
12295099999,2002-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.3,24,55.9,24,1011.2,24,993.8,24,12.4,24,6.6,24,9.7,999.9,85.5, ,64.9, ,0.0,I,999.9,0
12295099999,2002-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.3,22,61.3,22,1010.7,22,993.2,22,9.3,22,6.8,22,9.7,999.9,82.8, ,65.7, ,0.03,E,999.9,0
12295099999,2002-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.5,22,62.5,22,1012.8,22,995.4,22,11.4,22,5.3,22,9.7,999.9,86.4, ,66.2,*,0.0,I,999.9,0
12295099999,2002-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,23,63.4,23,1013.8,23,996.1,23,8.4,23,4.1,23,7.8,999.9,77.5, ,61.5,*,0.2,E,999.9,10000
12295099999,2002-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,22,61.4,22,1012.4,22,994.7,22,9.4,22,2.5,22,3.9,999.9,74.7, ,59.0,*,0.0,I,999.9,0
12295099999,2002-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,22,55.2,21,1009.9,22,992.2,22,8.5,22,3.6,22,5.8,999.9,70.2,*,56.5, ,0.0,I,999.9,0
12295099999,2002-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,24,50.9,24,1010.2,24,992.4,24,11.9,24,5.1,24,7.8,999.9,69.1, ,54.1, ,0.0,I,999.9,0
12295099999,2002-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,22,53.0,22,1007.1,21,989.5,22,11.6,22,2.7,22,5.8,999.9,75.4, ,48.9, ,0.0,I,999.9,0
12295099999,2002-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,24,50.5,24,1007.6,24,989.8,24,12.0,24,5.1,24,9.7,999.9,68.4, ,51.1,*,0.0,I,999.9,0
12295099999,2002-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,24,48.2,24,1015.2,24,997.2,24,11.7,24,2.7,24,5.8,999.9,71.1, ,43.3, ,0.0,I,999.9,0
12295099999,2002-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,17,48.4,17,1023.4,17,5.5,17,11.3,17,2.1,17,5.8,999.9,77.0,*,43.5, ,0.0,I,999.9,0
12295099999,2002-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,24,51.7,24,1025.9,24,8.1,24,11.8,24,1.6,24,5.8,999.9,86.4, ,48.6, ,0.0,I,999.9,0
12295099999,2002-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.9,20,52.8,20,1022.8,20,5.2,20,11.2,20,4.0,20,7.8,999.9,88.0, ,54.9, ,0.21,G,999.9,0
12295099999,2002-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.7,23,61.8,23,1015.9,23,998.4,23,10.2,23,5.2,23,9.7,999.9,90.9, ,63.9, ,0.0,G,999.9,10000
12295099999,2002-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",78.3,23,59.7,23,1013.4,23,996.0,23,10.3,23,6.4,23,11.7,999.9,89.2, ,64.8, ,0.02,E,999.9,0
12295099999,2002-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.2,22,61.6,22,1011.3,22,993.9,22,10.9,22,4.2,22,9.7,999.9,87.8, ,66.7, ,0.0,I,999.9,0
12295099999,2002-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",77.3,24,63.0,24,1009.5,24,992.2,24,9.7,24,2.3,24,7.8,999.9,92.3, ,61.5, ,0.08,E,999.9,10010
12295099999,2002-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.4,22,62.9,22,1010.3,22,992.9,22,8.4,22,4.1,22,5.8,999.9,83.8, ,64.4, ,0.0,I,999.9,0
12295099999,2002-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.6,22,62.6,22,1010.9,22,993.4,22,6.6,22,4.5,22,7.8,999.9,78.8, ,64.9, ,0.0,I,999.9,0
12295099999,2002-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.2,22,57.0,22,1012.8,22,995.2,22,10.7,22,5.0,22,7.8,999.9,77.4, ,61.0,*,0.0,I,999.9,0
12295099999,2002-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,22,57.8,22,1013.9,22,996.1,22,8.2,22,2.7,22,7.8,999.9,74.7, ,55.6, ,0.04,E,999.9,10000
12295099999,2002-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,22,50.3,22,1013.4,22,995.7,22,11.4,22,3.8,22,9.7,999.9,79.9, ,51.4,*,0.0,I,999.9,0
12295099999,2002-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,21,47.1,21,1014.2,21,996.4,21,10.4,21,2.8,21,5.8,999.9,79.2, ,45.9, ,0.0,I,999.9,0
12295099999,2002-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,24,48.6,24,1013.6,24,995.8,24,11.4,24,2.8,24,5.8,999.9,79.7, ,46.0, ,0.0,I,999.9,0
12295099999,2002-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,21,47.6,21,1012.7,21,994.9,21,6.7,21,6.2,21,13.6,999.9,80.1, ,48.4, ,0.0,I,999.9,0
12295099999,2002-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.1,24,55.0,24,1009.2,24,991.7,24,8.4,24,7.3,24,13.6,999.9,84.6, ,57.7, ,0.0,I,999.9,0
12295099999,2002-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,22,59.9,22,1003.2,22,985.6,22,4.7,22,6.7,22,11.7,999.9,75.2, ,60.6,*,0.28,E,999.9,10000
12295099999,2002-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,20,59.5,20,1003.3,20,985.6,20,3.8,20,2.9,20,5.8,999.9,71.4, ,59.0, ,0.03,E,999.9,10000
12295099999,2002-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,23,60.4,23,1006.6,23,989.0,23,4.9,23,4.1,23,5.8,999.9,72.3, ,59.4, ,0.19,F,999.9,10000
12295099999,2002-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.1,23,60.8,23,1012.3,23,994.8,23,5.9,23,2.9,23,7.8,999.9,82.4, ,60.1, ,0.03,E,999.9,0
12295099999,2002-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.2,22,56.5,22,1014.8,22,997.3,22,6.6,22,4.3,22,9.7,999.9,84.0, ,58.1, ,0.0,I,999.9,0
12295099999,2002-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.6,24,54.9,24,1015.8,24,998.3,24,9.1,24,3.6,24,5.8,999.9,86.0, ,57.2, ,0.0,I,999.9,0
12295099999,2002-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.6,23,49.8,23,1019.9,23,2.0,23,6.2,23,4.6,23,9.7,999.9,79.3, ,51.3,*,0.0,I,999.9,0
12295099999,2002-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,22,46.0,22,1024.6,22,6.6,22,9.2,22,2.4,22,7.8,999.9,80.4, ,46.2, ,99.99, ,999.9,10000
12295099999,2002-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,24,46.5,24,1023.1,23,5.1,23,8.2,24,1.2,24,5.8,999.9,81.5, ,46.8,*,0.0,I,999.9,0
12295099999,2002-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,20,47.2,20,1017.9,20,0.0,20,7.0,20,1.5,20,3.9,999.9,83.8, ,45.0, ,0.0,I,999.9,0
12295099999,2002-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.6,24,47.9,24,1015.6,24,997.9,24,6.3,24,2.8,24,5.8,999.9,83.3, ,48.6, ,0.0,I,999.9,0
12295099999,2002-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,23,45.1,23,1019.3,22,1.3,22,8.0,23,3.0,23,7.8,999.9,78.3, ,49.3,*,0.0,I,999.9,0
12295099999,2002-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,21,46.0,21,1023.1,21,5.1,21,8.1,21,1.7,21,3.9,999.9,76.1, ,44.4, ,0.0,I,999.9,0
12295099999,2002-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,23,46.6,23,1025.2,23,7.2,23,5.9,23,2.5,23,5.8,999.9,79.2, ,46.4, ,0.0,I,999.9,0
12295099999,2002-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,21,46.3,21,1024.8,21,6.8,21,5.3,21,2.2,21,5.8,999.9,79.2, ,44.2, ,0.0,I,999.9,0
12295099999,2002-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,22,48.1,22,1020.4,21,2.4,21,5.0,22,3.7,22,7.8,999.9,78.8, ,46.0, ,0.0,I,999.9,0
12295099999,2002-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.4,23,51.5,23,1016.1,23,998.3,23,5.9,23,3.3,23,9.7,999.9,83.3, ,50.4, ,0.0,I,999.9,0
12295099999,2002-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,21,53.9,21,1016.9,21,999.0,21,5.8,21,2.7,21,11.7,999.9,83.1, ,50.9, ,0.39,E,999.9,10010
12295099999,2002-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,24,55.3,24,1018.1,23,0.3,23,5.5,24,1.5,24,5.8,999.9,83.1, ,49.5, ,0.0,D,999.9,0
12295099999,2002-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,22,52.1,22,1018.0,22,0.3,22,8.8,22,2.7,22,7.8,999.9,84.6, ,53.4, ,0.0,D,999.9,0
12295099999,2002-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,24,52.9,24,1019.5,24,1.6,24,7.3,24,4.0,24,9.7,999.9,82.6, ,48.6, ,0.0,E,999.9,10000
12295099999,2002-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,23,49.2,23,1027.3,23,9.1,23,10.5,23,4.8,22,9.7,999.9,71.8, ,50.0,*,0.12,G,999.9,0
12295099999,2002-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,21,51.1,21,1028.5,21,10.4,21,7.2,21,2.7,21,5.8,999.9,77.7, ,46.8, ,0.0,G,999.9,0
12295099999,2002-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.4,23,49.3,23,1022.8,23,4.9,23,4.0,23,5.1,23,9.7,999.9,82.8, ,52.3, ,0.0,D,999.9,0
12295099999,2002-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,18,47.1,18,1017.2,18,999.4,18,3.5,18,4.1,18,7.8,999.9,83.8, ,53.6,*,0.0,D,999.9,0
12295099999,2002-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,19,52.5,19,1013.7,19,996.0,19,4.6,19,2.4,19,5.8,999.9,83.3, ,47.8, ,0.0,D,999.9,10
12295099999,2002-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,22,55.9,22,1016.0,22,997.9,22,2.5,22,1.1,22,3.9,999.9,69.6, ,49.3, ,0.0,C,999.9,100000
12295099999,2002-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,24,55.7,24,1018.0,24,0.0,24,4.0,24,2.2,24,5.8,999.9,76.6, ,48.0, ,0.43,E,999.9,110010
