STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1983-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,42.4,24,1030.5,5,999.9,0,5.4,24,12.3,24,15.9,999.9,50.0,*,40.1, ,0.02,F,999.9,10000
6451099999,1983-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,48.7,24,9999.9,0,999.9,0,2.9,24,11.8,24,21.0,30.9,52.3,*,46.4,*,0.08,F,999.9,10000
6451099999,1983-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,46.2,24,9999.9,0,999.9,0,6.2,24,19.3,24,23.9,40.0,56.8, ,50.0,*,0.02,E,999.9,10000
6451099999,1983-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,45.4,24,9999.9,0,999.9,0,7.0,24,19.7,24,27.0,40.0,50.2, ,46.4,*,0.0,E,999.9,10000
6451099999,1983-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,42.7,24,9999.9,0,999.9,0,6.8,24,17.3,24,25.1,38.1,50.4, ,44.1,*,0.08,F,999.9,10000
6451099999,1983-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,37.5,24,9999.9,0,999.9,0,7.1,24,18.2,24,29.9,60.0,46.4, ,35.6,*,0.35,F,999.9,11010
6451099999,1983-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,36.1,24,1008.9,4,999.9,0,6.5,24,17.3,24,29.9,41.0,51.8,*,33.4,*,0.03,E,999.9,11000
6451099999,1983-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,40.3,24,997.6,4,999.9,0,7.2,24,27.3,24,33.0,48.0,51.4,*,37.4,*,0.31,E,999.9,10000
6451099999,1983-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,32.2,24,9999.9,0,999.9,0,6.9,24,13.3,24,18.1,33.0,41.4, ,35.6,*,0.12,E,999.9,10000
6451099999,1983-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,34.0,24,9999.9,0,999.9,0,7.2,24,11.9,24,16.9,999.9,40.3, ,32.0,*,0.1,F,999.9,11100
6451099999,1983-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.8,24,30.3,24,9999.9,0,999.9,0,6.7,24,7.7,24,18.8,999.9,41.0,*,30.2,*,0.0,D,999.9,0
6451099999,1983-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,34.1,24,1011.4,4,999.9,0,6.7,24,16.9,24,25.1,40.0,42.8, ,33.8, ,0.28,F,999.9,11000
6451099999,1983-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.2,24,34.9,24,989.1,5,999.9,0,6.6,24,9.0,24,15.0,15.9,40.3, ,35.1,*,0.2,F,999.9,10000
6451099999,1983-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.7,24,31.7,24,9999.9,0,999.9,0,4.3,24,7.9,24,12.0,999.9,36.0,*,32.0,*,0.03,E,0.4,11000
6451099999,1983-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.8,24,29.0,24,9999.9,0,999.9,0,5.3,24,10.2,24,12.8,999.9,33.8,*,29.7,*,0.03,F,999.9,1000
6451099999,1983-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.5,24,24.8,24,1014.5,7,999.9,0,6.5,24,7.7,24,9.9,999.9,30.2, ,27.9,*,0.01,F,999.9,1000
6451099999,1983-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.6,24,24.9,24,9999.9,0,999.9,0,3.0,24,5.9,24,8.9,999.9,30.2,*,26.2,*,0.01,E,999.9,1000
6451099999,1983-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.3,24,25.4,24,1011.0,4,999.9,0,3.3,24,10.0,24,15.9,999.9,30.9, ,24.8,*,0.04,F,0.4,1000
6451099999,1983-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.7,24,24.0,24,9999.9,0,999.9,0,6.2,24,8.3,24,12.8,999.9,37.4,*,23.0,*,0.0,E,999.9,1000
6451099999,1983-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.7,24,22.2,24,9999.9,0,999.9,0,5.6,24,10.3,24,15.0,999.9,31.3, ,23.0,*,0.0,E,999.9,1000
6451099999,1983-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.1,24,21.3,24,9999.9,0,999.9,0,4.8,24,9.7,24,12.0,999.9,31.1, ,21.2,*,0.0,D,999.9,0
6451099999,1983-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.2,24,22.0,24,9999.9,0,999.9,0,5.8,24,12.1,24,15.0,999.9,34.2, ,23.0,*,0.0,D,999.9,0
6451099999,1983-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.7,24,18.4,24,9999.9,0,999.9,0,5.8,24,12.1,24,15.9,999.9,34.2,*,23.0, ,0.0,D,999.9,0
6451099999,1983-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.9,24,21.9,24,9999.9,0,999.9,0,6.0,24,10.6,24,15.0,999.9,36.1, ,23.0,*,0.0,D,999.9,0
6451099999,1983-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.3,24,24.2,24,9999.9,0,999.9,0,5.5,24,7.3,24,9.9,999.9,40.1,*,22.6, ,0.0,D,999.9,0
6451099999,1983-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.0,24,24.2,24,9999.9,0,999.9,0,1.5,24,5.1,24,8.9,999.9,28.6,*,24.1,*,0.0,E,999.9,101000
6451099999,1983-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.4,24,25.5,24,9999.9,0,999.9,0,3.8,24,2.1,24,8.0,999.9,39.2,*,21.2,*,0.0,D,999.9,0
6451099999,1983-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.3,24,24.3,24,9999.9,0,999.9,0,6.7,24,7.4,24,13.0,999.9,39.2,*,26.6,*,0.0,D,999.9,0
6451099999,1983-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.2,24,18.6,24,9999.9,0,999.9,0,6.4,24,10.1,24,15.9,999.9,36.5, ,23.0,*,0.0,D,999.9,0
6451099999,1983-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.6,24,16.8,24,9999.9,0,999.9,0,6.4,24,9.4,24,15.0,999.9,44.6,*,22.3,*,0.0,D,999.9,0
6451099999,1983-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,29.1,24,9999.9,0,999.9,0,6.2,24,8.2,24,12.0,999.9,42.8,*,30.2,*,0.0,E,999.9,10000
6451099999,1983-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,38.4,24,9999.9,0,999.9,0,2.9,24,6.3,24,10.9,999.9,43.0, ,37.4,*,0.15,F,999.9,110000
6451099999,1983-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,43.6,24,9999.9,0,999.9,0,4.5,24,8.9,24,15.9,999.9,51.8,*,38.8, ,0.35,F,999.9,10000
6451099999,1983-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,40.9,24,9999.9,0,999.9,0,6.0,24,14.1,24,20.0,29.9,46.8, ,41.0,*,0.08,F,999.9,10000
6451099999,1983-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,38.4,24,9999.9,0,999.9,0,6.9,24,12.4,24,16.9,32.1,45.0,*,37.4,*,0.31,F,999.9,11100
6451099999,1983-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,24,36.6,24,9999.9,0,999.9,0,5.8,24,7.0,24,12.8,999.9,41.9, ,34.9, ,0.2,F,999.9,10000
6451099999,1983-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.7,24,34.8,24,9999.9,0,999.9,0,4.6,24,3.1,24,7.0,999.9,44.6,*,33.8, ,0.0,D,999.9,0
6451099999,1983-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,33.5,24,9999.9,0,999.9,0,6.0,24,6.2,24,9.9,999.9,50.7, ,30.7, ,0.0,E,999.9,0
6451099999,1983-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,35.4,24,9999.9,0,999.9,0,5.2,24,4.9,24,8.9,999.9,52.3, ,32.7, ,0.0,D,999.9,0
6451099999,1983-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,24,37.3,24,9999.9,0,999.9,0,5.2,24,9.1,24,14.0,999.9,50.2, ,32.9, ,0.0,D,999.9,0
6451099999,1983-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,41.4,24,9999.9,0,999.9,0,5.6,24,11.1,24,14.0,999.9,48.2,*,42.3, ,0.0,D,999.9,0
6451099999,1983-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,41.4,24,9999.9,0,999.9,0,5.6,24,8.1,24,12.0,999.9,48.2,*,44.6, ,0.0,D,999.9,0
6451099999,1983-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,40.1,24,9999.9,0,999.9,0,5.4,24,5.3,24,8.9,999.9,51.8,*,39.9, ,0.0,D,999.9,0
6451099999,1983-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,24,39.2,24,9999.9,0,999.9,0,2.3,24,6.5,24,9.9,999.9,45.1, ,38.5,*,0.0,E,999.9,110000
6451099999,1983-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,40.3,23,9999.9,0,999.9,0,3.1,24,6.4,24,12.8,999.9,50.4, ,39.2,*,0.0,C,999.9,0
6451099999,1983-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,39.6,24,9999.9,0,999.9,0,3.7,24,8.1,24,14.0,999.9,48.2,*,35.6,*,0.0,D,999.9,0
6451099999,1983-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,31.5,24,9999.9,0,999.9,0,6.3,24,6.1,24,9.9,999.9,50.2, ,32.0, ,0.0,D,999.9,0
6451099999,1983-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,36.0,24,9999.9,0,999.9,0,6.3,24,7.5,24,13.0,999.9,60.8,*,33.6, ,0.0,D,999.9,0
6451099999,1983-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,45.2,24,9999.9,0,999.9,0,6.6,24,12.1,24,22.0,36.9,57.6, ,45.9,*,0.24,E,999.9,10000
6451099999,1983-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,40.8,24,9999.9,0,999.9,0,5.8,24,5.4,24,9.9,999.9,48.2,*,35.6,*,0.12,F,999.9,10000
6451099999,1983-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,36.9,24,1021.1,4,999.9,0,4.4,24,4.7,24,7.0,999.9,53.6,*,32.0,*,0.0,E,999.9,0
6451099999,1983-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,45.3,24,9999.9,0,999.9,0,3.9,24,12.3,24,15.0,999.9,52.5, ,42.1, ,0.01,F,999.9,10000
6451099999,1983-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,49.1,24,9999.9,0,999.9,0,3.1,24,11.5,24,14.0,999.9,52.5, ,49.6, ,0.06,F,999.9,10000
6451099999,1983-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,47.7,24,9999.9,0,999.9,0,5.9,24,12.5,24,18.1,26.0,51.8,*,46.2,*,0.24,F,999.9,10000
6451099999,1983-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,43.7,24,9999.9,0,999.9,0,6.6,24,10.0,24,15.0,999.9,50.4, ,44.6,*,0.0,E,999.9,10000
6451099999,1983-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,39.5,24,9999.9,0,999.9,0,6.9,24,15.8,24,26.8,43.9,48.9, ,37.4,*,0.1,F,999.9,10010
6451099999,1983-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,33.3,24,9999.9,0,999.9,0,7.1,24,21.0,24,29.9,43.9,46.4,*,36.9, ,0.24,F,999.9,10000
6451099999,1983-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,40.3,24,9999.9,0,999.9,0,6.7,24,16.4,24,27.0,41.0,50.0,*,39.0, ,0.16,F,999.9,10000
6451099999,1983-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,39.1,24,9999.9,0,999.9,0,7.0,24,13.6,24,22.9,40.0,46.4,*,37.4,*,0.47,F,999.9,10000
6451099999,1983-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,33.0,24,9999.9,0,999.9,0,6.9,24,14.8,24,26.8,41.0,44.6, ,33.3, ,0.05,F,999.9,10010
6451099999,1983-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.0,24,34.3,24,9999.9,0,999.9,0,6.7,24,17.1,24,28.0,42.0,44.4, ,33.8,*,0.51,F,999.9,10100
6451099999,1983-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,24,34.5,24,9999.9,0,999.9,0,6.4,24,8.9,24,14.0,999.9,44.6,*,33.8,*,0.03,F,999.9,10000
6451099999,1983-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,34.2,24,9999.9,0,999.9,0,6.8,24,9.9,24,15.9,29.9,45.0, ,33.1, ,0.16,F,999.9,11100
6451099999,1983-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,36.4,24,9999.9,0,999.9,0,5.9,24,10.2,24,17.9,28.0,47.8, ,35.1, ,0.0,F,999.9,10000
6451099999,1983-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,24,39.0,24,9999.9,0,999.9,0,6.1,24,15.4,24,22.0,34.0,48.2,*,41.0,*,0.24,F,999.9,10000
6451099999,1983-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,40.4,24,9999.9,0,999.9,0,7.1,24,9.7,24,16.9,999.9,51.1, ,40.8, ,0.09,F,999.9,10110
6451099999,1983-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,42.4,24,9999.9,0,999.9,0,5.5,24,5.5,24,8.9,999.9,50.2,*,42.3, ,0.51,F,999.9,10000
6451099999,1983-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,40.1,24,9999.9,0,999.9,0,5.1,24,10.0,24,14.0,999.9,46.4,*,35.6,*,0.08,F,999.9,10000
6451099999,1983-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.7,24,34.7,24,9999.9,0,999.9,0,5.6,24,4.1,24,11.8,15.0,44.6, ,33.8, ,0.12,F,999.9,11100
6451099999,1983-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.5,24,34.1,24,9999.9,0,999.9,0,6.5,24,11.2,24,18.8,27.0,39.2, ,32.0,*,0.1,F,999.9,11000
6451099999,1983-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,38.2,24,9999.9,0,999.9,0,7.1,24,14.0,24,29.9,49.0,48.2, ,36.3, ,0.04,F,999.9,10000
6451099999,1983-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,38.4,24,9999.9,0,999.9,0,7.0,24,17.9,24,34.0,53.0,48.6, ,38.3, ,0.39,F,999.9,10100
6451099999,1983-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,37.5,24,9999.9,0,999.9,0,7.2,24,11.4,24,18.1,27.0,51.3, ,38.8, ,0.03,F,999.9,10000
6451099999,1983-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,40.9,24,1005.4,7,999.9,0,8.6,24,11.5,24,20.0,35.0,52.7, ,42.8, ,0.08,F,999.9,10000
6451099999,1983-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,41.4,24,1011.9,4,999.9,0,7.3,24,5.7,24,11.1,999.9,54.5, ,41.0,*,0.0,D,999.9,0
6451099999,1983-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,24,47.3,24,1009.9,5,999.9,0,6.1,24,10.7,24,18.1,31.1,61.9, ,43.9, ,0.03,F,999.9,10000
6451099999,1983-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,41.7,24,9999.9,0,999.9,0,7.4,24,12.0,24,20.0,29.9,54.3,*,42.8,*,0.0,D,999.9,10000
6451099999,1983-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,37.6,24,9999.9,0,999.9,0,6.7,24,15.0,24,21.0,40.0,46.4,*,37.0,*,0.24,F,999.9,10000
6451099999,1983-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,37.9,24,9999.9,0,999.9,0,6.6,24,8.0,24,11.1,999.9,48.2,*,35.2, ,0.2,F,999.9,10000
6451099999,1983-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,23,40.4,23,1027.4,4,999.9,0,6.6,23,10.0,23,18.1,999.9,51.8,*,40.8, ,0.01,F,999.9,10000
6451099999,1983-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,42.6,24,9999.9,0,999.9,0,5.8,24,6.1,24,9.9,999.9,57.7, ,41.5, ,0.0,E,999.9,0
6451099999,1983-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,41.6,24,9999.9,0,999.9,0,5.8,24,8.1,24,15.0,999.9,68.0,*,39.7, ,0.0,E,999.9,0
6451099999,1983-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,44.8,24,9999.9,0,999.9,0,7.1,24,10.8,24,16.9,999.9,59.0, ,52.9, ,0.04,F,999.9,10000
6451099999,1983-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,45.7,24,9999.9,0,999.9,0,6.9,24,8.1,24,15.0,999.9,68.4, ,51.1, ,0.0,F,999.9,10000
6451099999,1983-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,41.7,24,9999.9,0,999.9,0,6.9,24,11.0,24,18.8,28.0,55.4,*,39.2,*,0.03,E,999.9,10000
6451099999,1983-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,42.2,24,9999.9,0,999.9,0,6.5,24,9.1,24,16.9,24.1,64.9, ,38.5, ,0.0,D,999.9,0
6451099999,1983-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.4,24,44.0,24,9999.9,0,999.9,0,5.2,24,6.0,24,14.0,999.9,54.0,*,46.2,*,0.39,F,999.9,10000
6451099999,1983-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,24,44.4,24,9999.9,0,999.9,0,5.2,24,8.1,24,12.0,999.9,61.9, ,46.2, ,0.08,F,999.9,10000
6451099999,1983-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,20,45.0,20,9999.9,0,999.9,0,6.9,20,6.9,20,11.1,999.9,57.9, ,48.2,*,0.2,E,999.9,10000
6451099999,1983-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,41.1,24,1008.2,5,999.9,0,7.6,24,5.6,24,8.9,999.9,60.8,*,41.9, ,0.02,E,999.9,0
6451099999,1983-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,45.0,24,1007.7,4,999.9,0,7.4,24,7.6,24,12.8,999.9,57.2,*,48.2,*,0.0,E,999.9,10010
6451099999,1983-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,44.5,24,9999.9,0,999.9,0,6.2,24,6.0,24,8.9,999.9,59.9, ,43.2, ,0.04,F,999.9,10000
6451099999,1983-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,46.2,24,9999.9,0,999.9,0,5.0,24,10.8,24,18.1,26.0,60.8,*,48.2,*,0.6,F,999.9,10000
6451099999,1983-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,42.7,24,9999.9,0,999.9,0,6.8,24,9.6,24,15.0,999.9,60.8,*,48.2,*,0.04,E,999.9,10000
6451099999,1983-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,44.1,24,1014.1,4,999.9,0,6.5,24,8.3,24,14.0,24.1,60.1, ,46.4,*,0.04,F,999.9,10000
