STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1977-05-10,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,42.4,8,1016.7,8,999.9,0,5.7,8,3.4,8,9.7,999.9,66.2, ,35.6,*,0.0,F,999.9,0
12250099999,1977-05-11,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,45.0,8,1013.0,8,999.9,0,4.8,8,4.9,8,9.7,999.9,62.6, ,46.4,*,0.0,F,999.9,0
12250099999,1977-05-12,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,49.3,8,1006.8,8,999.9,0,5.6,8,6.8,8,11.7,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12250099999,1977-05-13,53.05,18.5833333,72.0,"TORUN, PL",62.3,7,48.8,6,1002.6,7,999.9,0,5.1,7,4.4,7,7.8,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12250099999,1977-05-14,53.05,18.5833333,72.0,"TORUN, PL",54.1,8,52.0,8,1004.3,8,999.9,0,3.1,8,4.1,8,7.8,999.9,57.2, ,50.0,*,0.48,F,999.9,10000
12250099999,1977-05-15,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,47.8,8,1008.6,8,999.9,0,3.4,8,3.9,8,7.8,999.9,57.2, ,41.0, ,0.12,F,999.9,10000
12250099999,1977-05-16,53.05,18.5833333,72.0,"TORUN, PL",49.0,7,45.4,7,1012.2,7,999.9,0,2.3,7,8.0,7,13.6,999.9,51.8, ,46.4, ,0.24,F,999.9,10000
12250099999,1977-05-17,53.05,18.5833333,72.0,"TORUN, PL",48.2,7,43.8,7,1019.6,7,999.9,0,4.1,7,6.1,7,9.7,999.9,55.4, ,44.6, ,0.0,F,999.9,10000
12250099999,1977-05-18,53.05,18.5833333,72.0,"TORUN, PL",46.8,8,41.9,8,1029.5,8,999.9,0,3.9,8,6.8,8,13.6,999.9,53.6, ,41.0, ,0.0,F,999.9,0
12250099999,1977-05-19,53.05,18.5833333,72.0,"TORUN, PL",48.4,8,44.6,8,1027.2,8,999.9,0,4.3,8,4.9,8,7.8,999.9,53.6, ,42.8, ,0.0,F,999.9,10000
12250099999,1977-05-20,53.05,18.5833333,72.0,"TORUN, PL",49.5,7,47.4,7,1019.6,7,999.9,0,3.2,7,12.8,7,19.4,999.9,51.8, ,44.6, ,0.94,F,999.9,10000
12250099999,1977-05-21,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,44.6,8,1016.5,8,999.9,0,2.5,8,11.2,8,15.5,999.9,48.2,*,44.6,*,1.18,F,999.9,10010
12250099999,1977-05-22,53.05,18.5833333,72.0,"TORUN, PL",49.5,8,41.5,8,1022.3,8,999.9,0,5.6,8,7.0,8,13.6,999.9,57.2, ,42.8, ,0.02,F,999.9,10000
12250099999,1977-05-23,53.05,18.5833333,72.0,"TORUN, PL",51.6,8,39.2,8,1023.2,8,999.9,0,7.0,8,7.3,8,13.6,999.9,60.8, ,44.6, ,0.04,F,999.9,0
12250099999,1977-05-24,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,40.8,8,1021.8,8,999.9,0,8.5,8,5.3,8,9.7,999.9,71.6, ,37.4, ,0.0,F,999.9,0
12250099999,1977-05-25,53.05,18.5833333,72.0,"TORUN, PL",45.9,7,34.8,7,1022.2,7,999.9,0,8.9,7,9.4,7,15.5,999.9,53.6, ,35.6,*,0.08,F,999.9,0
12250099999,1977-05-26,53.05,18.5833333,72.0,"TORUN, PL",43.7,8,33.1,8,1025.4,8,999.9,0,10.1,8,5.8,8,7.8,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12250099999,1977-05-27,53.05,18.5833333,72.0,"TORUN, PL",45.5,8,35.4,8,1025.8,8,999.9,0,7.3,8,2.8,7,5.8,999.9,57.2,*,30.2, ,0.0,F,999.9,0
12250099999,1977-05-28,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,41.5,8,1020.7,8,999.9,0,7.6,8,4.1,8,5.8,999.9,71.6, ,33.8, ,0.0,F,999.9,0
12250099999,1977-05-29,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,44.2,8,1011.6,8,999.9,0,8.4,8,6.1,8,9.7,999.9,73.4, ,46.4, ,0.0,F,999.9,10000
12250099999,1977-05-30,53.05,18.5833333,72.0,"TORUN, PL",48.2,7,37.9,7,1015.0,7,999.9,0,7.8,7,6.9,7,9.7,999.9,55.4, ,42.8,*,0.01,F,999.9,0
12250099999,1977-05-31,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,34.0,8,1022.2,8,999.9,0,10.1,8,6.8,8,13.6,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12250099999,1977-06-01,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,34.0,8,1024.6,8,999.9,0,7.7,8,3.9,8,7.8,999.9,55.4,*,32.0, ,0.0,F,999.9,10000
12250099999,1977-06-02,53.05,18.5833333,72.0,"TORUN, PL",47.5,8,41.0,7,1021.3,8,999.9,0,7.7,8,5.6,8,13.6,999.9,55.4, ,42.8, ,0.2,F,999.9,10000
12250099999,1977-06-03,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,37.8,8,1016.4,8,999.9,0,4.7,8,1.9,8,3.9,999.9,62.6, ,33.8, ,0.0,F,999.9,0
12250099999,1977-06-04,53.05,18.5833333,72.0,"TORUN, PL",52.5,8,47.7,8,1009.3,8,999.9,0,4.3,8,4.9,8,7.8,999.9,62.6, ,48.2, ,0.09,F,999.9,10000
12250099999,1977-06-05,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,42.8,8,1005.2,8,999.9,0,8.5,8,5.6,8,7.8,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12250099999,1977-06-06,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,48.2,8,1003.3,8,999.9,0,5.2,7,4.1,8,7.8,999.9,62.6, ,51.8,*,0.0,F,999.9,0
12250099999,1977-06-07,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,50.5,8,1007.4,8,999.9,0,4.8,8,5.6,8,9.7,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12250099999,1977-06-08,53.05,18.5833333,72.0,"TORUN, PL",69.4,8,53.2,8,1014.2,8,999.9,0,6.2,8,3.4,8,5.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12250099999,1977-06-09,53.05,18.5833333,72.0,"TORUN, PL",70.3,8,55.1,7,1016.7,8,999.9,0,5.3,8,3.2,8,7.8,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12250099999,1977-06-10,53.05,18.5833333,72.0,"TORUN, PL",75.0,8,58.3,8,1014.5,8,999.9,0,5.3,8,6.3,8,15.5,999.9,87.8, ,57.2, ,0.0,F,999.9,0
12250099999,1977-06-11,53.05,18.5833333,72.0,"TORUN, PL",76.8,8,55.6,8,1015.2,8,999.9,0,6.2,8,5.1,8,7.8,999.9,87.8, ,62.6, ,0.0,F,999.9,0
12250099999,1977-06-12,53.05,18.5833333,72.0,"TORUN, PL",72.3,8,59.7,8,1017.1,8,999.9,0,5.7,8,4.4,8,9.7,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12250099999,1977-06-13,53.05,18.5833333,72.0,"TORUN, PL",72.9,8,61.9,8,1014.6,8,999.9,0,5.3,8,3.6,8,7.8,999.9,86.0, ,57.2, ,0.0,F,999.9,0
12250099999,1977-06-14,53.05,18.5833333,72.0,"TORUN, PL",73.2,8,61.2,8,1009.5,8,999.9,0,5.3,8,5.8,8,11.7,999.9,84.2, ,62.6, ,0.0,F,999.9,0
12250099999,1977-06-15,53.05,18.5833333,72.0,"TORUN, PL",70.5,8,61.9,8,1007.0,8,999.9,0,5.3,8,4.9,8,11.7,999.9,80.6, ,60.8, ,0.08,F,999.9,10
12250099999,1977-06-16,53.05,18.5833333,72.0,"TORUN, PL",70.0,8,63.3,8,1008.4,8,999.9,0,3.2,8,2.2,8,3.9,999.9,78.8, ,60.8, ,0.32,F,999.9,0
12250099999,1977-06-17,53.05,18.5833333,72.0,"TORUN, PL",69.1,8,63.7,8,1011.6,8,999.9,0,1.8,8,2.4,8,5.8,999.9,78.8, ,62.6, ,0.02,F,999.9,110000
12250099999,1977-06-18,53.05,18.5833333,72.0,"TORUN, PL",68.5,8,59.9,8,1012.4,8,999.9,0,3.0,8,3.2,8,7.8,999.9,77.0,*,62.6, ,0.0,H,999.9,10000
12250099999,1977-06-19,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,61.2,8,1006.7,8,999.9,0,2.3,8,2.2,8,7.8,999.9,77.0, ,57.2, ,0.87,F,999.9,10010
12250099999,1977-06-20,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,59.2,8,1007.4,8,999.9,0,3.4,8,6.3,8,9.7,999.9,77.0, ,57.2,*,0.16,E,999.9,10010
12250099999,1977-06-21,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,45.1,8,1017.5,8,999.9,0,10.1,8,5.3,8,7.8,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12250099999,1977-06-22,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,47.8,8,1017.7,8,999.9,0,8.1,8,3.4,8,7.8,999.9,73.4,*,48.2, ,0.0,H,999.9,10000
12250099999,1977-06-23,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,46.2,8,1018.6,8,999.9,0,6.4,8,5.6,8,9.7,999.9,68.0, ,51.8,*,0.0,F,999.9,0
12250099999,1977-06-24,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,46.2,8,1016.6,8,999.9,0,9.3,8,3.2,8,5.8,999.9,78.8, ,42.8, ,0.0,F,999.9,0
12250099999,1977-06-25,53.05,18.5833333,72.0,"TORUN, PL",70.5,8,55.2,8,1012.8,8,999.9,0,5.3,8,3.6,8,5.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12250099999,1977-06-26,53.05,18.5833333,72.0,"TORUN, PL",69.3,7,57.7,7,1009.5,7,999.9,0,5.1,7,4.4,7,7.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12250099999,1977-06-27,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,46.9,8,1013.0,8,999.9,0,7.3,8,6.8,8,9.7,999.9,68.0, ,53.6,*,0.0,F,999.9,0
12250099999,1977-06-28,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,48.9,8,1014.5,8,999.9,0,6.2,8,3.9,8,5.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12250099999,1977-06-29,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,47.5,8,1012.5,8,999.9,0,5.3,8,6.1,8,11.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12250099999,1977-06-30,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,55.2,8,1015.6,8,999.9,0,3.4,8,4.1,8,5.8,999.9,64.4, ,59.0,*,0.04,E,999.9,10000
12250099999,1977-07-01,53.05,18.5833333,72.0,"TORUN, PL",62.6,7,50.8,7,1020.7,7,999.9,0,5.1,7,2.8,7,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12250099999,1977-07-02,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,49.5,8,1016.4,8,999.9,0,5.3,8,8.7,8,13.6,999.9,71.6, ,55.4,*,0.01,F,999.9,10000
12250099999,1977-07-03,53.05,18.5833333,72.0,"TORUN, PL",59.4,8,49.1,8,1015.4,8,999.9,0,7.0,8,8.0,8,13.6,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12250099999,1977-07-04,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,55.6,8,1010.8,8,999.9,0,4.3,8,6.3,8,9.7,999.9,68.0, ,51.8, ,0.09,F,999.9,10000
12250099999,1977-07-05,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,54.1,8,1010.1,8,999.9,0,4.3,8,5.1,8,7.8,999.9,69.8, ,53.6, ,0.08,F,999.9,10000
12250099999,1977-07-06,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,55.4,8,1005.9,8,999.9,0,5.3,8,5.6,8,7.8,999.9,68.0, ,53.6, ,0.06,F,999.9,10000
12250099999,1977-07-07,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,55.9,8,1005.6,8,999.9,0,3.0,8,5.3,8,9.7,999.9,68.0, ,55.4, ,0.55,F,999.9,10000
12250099999,1977-07-08,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,56.5,8,1007.0,8,999.9,0,2.4,8,2.4,8,3.9,999.9,66.2, ,55.4, ,0.05,F,999.9,10000
12250099999,1977-07-09,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,57.7,8,1007.8,8,999.9,0,2.6,8,3.2,8,3.9,999.9,64.4, ,55.4, ,0.2,F,999.9,10010
12250099999,1977-07-10,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,58.5,8,1009.2,8,999.9,0,2.8,8,5.3,8,7.8,999.9,66.2, ,59.0, ,0.35,F,999.9,10000
12250099999,1977-07-11,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,50.2,8,1014.9,8,999.9,0,10.1,8,9.0,8,11.7,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12250099999,1977-07-12,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,48.7,8,1016.4,8,999.9,0,8.9,8,2.4,8,3.9,999.9,78.8, ,44.6, ,0.0,F,999.9,0
12250099999,1977-07-13,53.05,18.5833333,72.0,"TORUN, PL",71.6,8,55.6,8,1010.1,8,999.9,0,8.5,8,4.6,8,9.7,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12250099999,1977-07-14,53.05,18.5833333,72.0,"TORUN, PL",60.5,7,51.0,7,1006.4,7,999.9,0,4.6,7,6.4,7,11.7,999.9,68.0, ,53.6,*,0.0,F,999.9,10000
12250099999,1977-07-15,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,45.7,8,1011.3,7,999.9,0,6.4,8,4.1,8,9.7,999.9,62.6, ,46.4, ,0.2,F,999.9,10000
12250099999,1977-07-16,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,42.6,8,1014.8,8,999.9,0,10.1,8,7.0,8,11.7,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12250099999,1977-07-17,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,48.2,8,1011.0,8,999.9,0,5.3,8,5.8,8,9.7,999.9,66.2, ,48.2, ,0.02,F,999.9,10000
12250099999,1977-07-18,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,50.9,8,1008.4,8,999.9,0,3.9,8,5.1,8,11.7,999.9,68.0, ,51.8, ,0.04,F,999.9,10000
12250099999,1977-07-19,53.05,18.5833333,72.0,"TORUN, PL",62.1,8,53.8,8,1006.7,8,999.9,0,4.4,8,4.4,8,9.7,999.9,69.8, ,55.4,*,0.06,F,999.9,10000
12250099999,1977-07-20,53.05,18.5833333,72.0,"TORUN, PL",61.8,7,54.6,7,1012.3,7,999.9,0,5.1,7,2.5,7,3.9,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12250099999,1977-07-21,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,54.0,8,1012.8,8,999.9,0,3.4,8,2.4,8,3.9,999.9,66.2, ,57.2, ,0.08,F,999.9,10000
12250099999,1977-07-22,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,49.8,8,1017.7,8,999.9,0,5.3,8,4.6,8,9.7,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12250099999,1977-07-23,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,52.2,8,1015.2,8,999.9,0,3.9,8,5.1,8,9.7,999.9,68.0, ,51.8,*,0.28,F,999.9,10000
12250099999,1977-07-24,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,58.1,8,1006.9,8,999.9,0,2.0,8,4.6,8,7.8,999.9,71.6, ,51.8, ,0.64,F,999.9,10000
12250099999,1977-07-25,53.05,18.5833333,72.0,"TORUN, PL",60.3,8,57.4,8,1000.7,7,999.9,0,2.5,8,3.6,8,5.8,999.9,69.8, ,55.4, ,0.87,F,999.9,10010
12250099999,1977-07-26,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,54.7,8,1002.5,8,999.9,0,4.3,8,4.4,8,7.8,999.9,66.2, ,57.2, ,0.08,F,999.9,0
12250099999,1977-07-27,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,51.4,8,1010.6,8,999.9,0,4.8,8,3.6,8,7.8,999.9,69.8, ,50.0,*,0.04,E,999.9,0
12250099999,1977-07-28,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,52.0,8,1015.9,8,999.9,0,4.2,8,1.5,8,3.9,999.9,73.4, ,46.4,*,0.0,E,999.9,0
12250099999,1977-07-29,53.05,18.5833333,72.0,"TORUN, PL",62.9,7,54.4,7,1017.7,7,999.9,0,3.6,7,2.8,7,3.9,999.9,75.2, ,53.6,*,0.0,E,999.9,0
12250099999,1977-07-30,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,52.9,8,1016.1,8,999.9,0,5.3,8,3.2,8,5.8,999.9,75.2, ,55.4,*,0.0,E,999.9,0
12250099999,1977-07-31,53.05,18.5833333,72.0,"TORUN, PL",67.8,8,51.8,8,1009.1,7,999.9,0,6.2,8,7.3,8,13.6,999.9,78.8, ,59.0,*,0.0,E,999.9,0
12250099999,1977-08-01,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,55.9,8,1007.1,8,999.9,0,4.3,8,8.5,8,9.7,999.9,64.4,*,57.2,*,0.59,A,999.9,10000
12250099999,1977-08-02,53.05,18.5833333,72.0,"TORUN, PL",60.3,8,59.5,8,1006.6,8,999.9,0,2.6,8,7.8,8,13.6,999.9,66.2, ,57.2,*,0.2,E,999.9,10000
12250099999,1977-08-03,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,60.1,8,1008.0,8,999.9,0,2.6,8,1.5,8,1.9,999.9,71.6, ,57.2,*,0.0,E,999.9,100000
12250099999,1977-08-04,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,58.8,8,1012.7,8,999.9,0,3.5,8,4.6,8,11.7,999.9,69.8, ,57.2,*,0.0,E,999.9,10000
12250099999,1977-08-05,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,53.1,8,1015.5,8,999.9,0,4.0,8,5.1,8,9.7,999.9,75.2, ,55.4,*,0.0,E,999.9,0
12250099999,1977-08-06,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,53.8,8,1017.4,8,999.9,0,5.2,8,3.2,8,7.8,999.9,78.8, ,51.8,*,0.0,E,999.9,0
12250099999,1977-08-07,53.05,18.5833333,72.0,"TORUN, PL",63.6,7,53.1,7,1018.2,7,999.9,0,8.0,7,3.6,7,5.8,999.9,75.2, ,55.4,*,0.0,E,999.9,0
12250099999,1977-08-08,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,50.2,8,1016.7,8,999.9,0,7.8,8,4.4,8,7.8,999.9,77.0,*,51.8,*,0.0,E,999.9,0
12250099999,1977-08-09,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,56.8,8,1017.2,8,999.9,0,3.9,8,2.7,8,5.8,999.9,75.2, ,53.6,*,0.01,E,999.9,10000
12250099999,1977-08-10,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,61.5,8,1017.6,8,999.9,0,2.5,8,3.9,8,7.8,999.9,75.2, ,60.8,*,0.24,E,999.9,10010
12250099999,1977-08-11,53.05,18.5833333,72.0,"TORUN, PL",67.6,8,63.5,8,1014.6,8,999.9,0,2.5,8,4.4,8,5.8,999.9,77.0, ,60.8,*,0.01,E,999.9,10010
12250099999,1977-08-12,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,60.6,8,1015.5,8,999.9,0,2.2,8,1.7,8,5.8,999.9,71.6, ,59.0,*,0.0,E,999.9,110010
12250099999,1977-08-13,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,57.9,8,1015.9,8,999.9,0,2.8,8,1.9,8,5.8,999.9,77.0, ,53.6,*,0.0,E,999.9,100000
12250099999,1977-08-14,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,59.9,8,1015.1,8,999.9,0,2.6,8,4.6,8,7.8,999.9,64.4, ,60.8,*,0.35,E,999.9,10000
12250099999,1977-08-15,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,53.1,8,1019.0,8,999.9,0,4.8,8,4.9,8,7.8,999.9,60.8, ,53.6,*,0.0,E,999.9,0
12250099999,1977-08-16,53.05,18.5833333,72.0,"TORUN, PL",58.7,7,46.9,7,1022.1,7,999.9,0,8.9,7,4.7,7,9.7,999.9,64.4, ,53.6,*,0.0,E,999.9,0
12250099999,1977-08-17,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,46.8,8,1020.5,8,999.9,0,6.8,8,1.9,8,3.9,999.9,68.0, ,48.2,*,0.0,E,999.9,0
12250099999,1977-08-18,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,47.3,8,1014.8,8,999.9,0,4.3,8,6.6,8,15.5,999.9,69.8, ,46.4,*,0.0,E,999.9,10000
12250099999,1977-08-19,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,52.5,8,1006.1,8,999.9,0,3.0,8,6.3,8,9.7,999.9,59.0, ,53.6,*,0.08,E,999.9,10000
12250099999,1977-08-20,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,49.3,8,1008.0,8,999.9,0,5.7,8,4.6,8,5.8,999.9,66.2, ,51.8,*,0.0,E,999.9,0
12250099999,1977-08-21,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,50.5,8,1006.8,8,999.9,0,5.7,8,6.3,8,11.7,999.9,66.2, ,53.6,*,0.0,E,999.9,10000
12250099999,1977-08-22,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,49.3,8,999.3,8,999.9,0,5.7,8,10.2,8,13.6,999.9,60.8, ,51.8,*,0.02,E,999.9,10000
12250099999,1977-08-23,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,46.0,8,1004.1,8,999.9,0,7.0,8,9.7,8,17.5,999.9,66.2, ,51.8,*,0.0,E,999.9,0
12250099999,1977-08-24,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,46.6,8,1015.7,8,999.9,0,6.2,8,2.9,8,5.8,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12250099999,1977-08-25,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,45.7,8,1017.5,8,999.9,0,4.3,8,1.9,8,3.9,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12250099999,1977-08-26,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,47.1,8,1016.9,8,999.9,0,4.8,8,6.8,8,11.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12250099999,1977-08-27,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,54.7,8,1014.8,8,999.9,0,3.3,8,4.9,8,9.7,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12250099999,1977-08-28,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,55.4,8,1017.4,8,999.9,0,4.7,8,1.9,8,5.8,999.9,71.6, ,53.6, ,0.2,F,999.9,10000
12250099999,1977-08-29,53.05,18.5833333,72.0,"TORUN, PL",60.3,8,53.4,8,1021.5,8,999.9,0,4.1,8,2.2,8,3.9,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12250099999,1977-08-30,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,55.2,8,1019.1,8,999.9,0,4.8,8,4.9,8,11.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12250099999,1977-08-31,53.05,18.5833333,72.0,"TORUN, PL",69.8,8,60.8,8,1015.8,8,999.9,0,3.4,8,4.9,8,7.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12250099999,1977-09-01,53.05,18.5833333,72.0,"TORUN, PL",67.6,8,59.2,8,1015.5,8,999.9,0,2.6,8,3.4,8,5.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12250099999,1977-09-02,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,62.6,8,1016.7,8,999.9,0,2.3,8,2.2,8,5.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12250099999,1977-09-03,53.05,18.5833333,72.0,"TORUN, PL",70.0,8,61.9,8,1017.3,8,999.9,0,2.5,8,2.7,8,5.8,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12250099999,1977-09-04,53.05,18.5833333,72.0,"TORUN, PL",60.3,8,57.4,8,1020.6,8,999.9,0,2.2,8,3.4,8,9.7,999.9,66.2, ,51.8,*,0.01,F,999.9,10000
12250099999,1977-09-05,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,50.2,8,1024.8,8,999.9,0,2.6,8,0.7,8,1.9,999.9,71.6, ,46.4, ,0.0,F,999.9,100000
12250099999,1977-09-06,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,53.8,8,1022.9,8,999.9,0,3.7,8,1.7,8,3.9,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12250099999,1977-09-07,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,58.1,8,1018.5,8,999.9,0,3.0,8,4.9,8,5.8,999.9,69.8, ,57.2,*,0.01,F,999.9,10000
12250099999,1977-09-08,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,48.4,8,1018.8,8,999.9,0,4.8,8,1.7,8,3.9,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12250099999,1977-09-09,53.05,18.5833333,72.0,"TORUN, PL",52.0,8,49.1,8,1014.8,8,999.9,0,3.5,8,3.2,8,5.8,999.9,57.2, ,46.4,*,0.08,F,999.9,10000
12250099999,1977-09-10,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,42.1,8,1018.7,8,999.9,0,7.0,8,7.3,8,9.7,999.9,55.4, ,42.8, ,0.0,F,999.9,0
12250099999,1977-09-11,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,49.1,8,1014.9,8,999.9,0,3.9,8,5.3,8,7.8,999.9,62.6, ,46.4, ,0.01,F,999.9,10000
12250099999,1977-09-12,53.05,18.5833333,72.0,"TORUN, PL",60.3,8,53.2,8,1012.7,8,999.9,0,3.9,8,10.7,8,15.5,999.9,71.6, ,51.8,*,0.05,F,999.9,10000
12250099999,1977-09-13,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,39.4,8,1024.9,8,999.9,0,8.5,8,6.1,8,7.8,999.9,60.8, ,41.0, ,0.02,F,999.9,0
12250099999,1977-09-14,53.05,18.5833333,72.0,"TORUN, PL",47.5,8,41.2,8,1022.5,8,999.9,0,4.8,8,7.5,8,15.5,999.9,55.4,*,37.4, ,0.04,F,999.9,10000
12250099999,1977-09-15,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,41.2,8,1007.5,8,999.9,0,9.3,8,11.9,8,19.4,999.9,59.0, ,48.2,*,0.0,F,999.9,0
12250099999,1977-09-16,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,40.5,8,1007.5,8,999.9,0,6.8,8,7.8,8,11.7,999.9,53.6, ,39.2,*,0.24,F,999.9,10000
12250099999,1977-09-17,53.05,18.5833333,72.0,"TORUN, PL",45.5,8,38.5,8,1017.0,8,999.9,0,7.3,8,5.3,8,9.7,999.9,55.4, ,35.6, ,0.0,F,999.9,0
