STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2020-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,24,42.3,24,1012.4,24,995.7,24,15.1,24,3.8,23,9.7,999.9,58.6, ,39.7,*,0.69,G,999.9,110000
12272099999,2020-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.6,24,40.1,24,1015.7,24,999.0,24,16.8,24,3.0,23,5.8,999.9,61.2, ,36.7, ,0.02,G,999.9,10000
12272099999,2020-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,24,42.6,24,1011.9,24,995.2,24,7.8,24,6.1,24,9.7,999.9,53.1, ,40.8, ,0.08,G,999.9,10000
12272099999,2020-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,24,39.0,24,1013.3,24,996.6,24,19.9,24,11.6,24,21.4,999.9,57.7, ,41.2,*,0.61,G,999.9,10000
12272099999,2020-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.4,24,37.3,24,1016.3,24,999.6,24,21.3,24,8.1,24,17.5,999.9,59.9, ,37.6,*,0.01,G,999.9,0
12272099999,2020-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.4,24,39.7,24,1016.8,24,0.2,24,15.0,24,4.9,21,9.7,999.9,64.9, ,34.9, ,0.0,G,999.9,0
12272099999,2020-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,24,40.0,24,1015.0,24,998.5,24,21.4,24,5.7,24,13.6,999.9,65.7, ,38.5, ,0.0,F,999.9,0
12272099999,2020-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,24,41.6,24,1009.8,24,993.6,24,23.6,24,4.2,22,7.8,999.9,72.5, ,37.8, ,0.0,F,999.9,10000
12272099999,2020-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.6,24,45.2,24,1001.4,24,985.0,24,15.3,24,8.6,24,13.6,999.9,67.1, ,32.7,*,0.0,G,999.9,11000
12272099999,2020-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.2,24,29.2,24,1011.2,24,994.3,24,21.6,24,6.6,24,13.6,999.9,51.3, ,32.2, ,0.62,G,0.4,11000
12272099999,2020-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.5,23,36.3,23,1012.8,23,996.0,23,21.7,23,6.2,23,13.6,999.9,51.8, ,34.3,*,0.01,G,999.9,10000
12272099999,2020-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.1,24,33.9,24,1015.8,24,998.9,24,20.5,24,3.4,22,7.8,999.9,52.3, ,32.5, ,0.05,G,999.9,10000
12272099999,2020-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.3,24,32.8,24,1016.0,24,999.3,24,22.8,24,4.3,24,7.8,999.9,57.2, ,30.4, ,0.02,G,999.9,0
12272099999,2020-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,24,36.2,24,1016.7,24,0.0,24,26.0,24,7.4,24,11.7,999.9,55.2, ,47.1, ,0.0,G,999.9,10000
12272099999,2020-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,24,40.4,24,1016.5,24,999.9,24,25.2,24,6.9,24,9.7,999.9,56.7, ,46.0, ,0.0,G,999.9,10000
12272099999,2020-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,24,46.0,24,1017.5,24,0.8,24,11.8,24,5.8,24,11.7,999.9,53.6, ,44.4, ,0.36,G,999.9,10000
12272099999,2020-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,24,49.3,24,1015.3,24,998.7,24,10.4,24,6.1,24,13.6,999.9,55.2, ,45.5,*,0.3,G,999.9,10000
12272099999,2020-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.8,24,36.8,24,1020.6,24,3.9,24,24.2,24,6.6,24,11.7,999.9,59.0, ,39.2,*,0.39,G,999.9,10000
12272099999,2020-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,24,31.8,24,1024.2,24,7.3,24,29.3,24,10.0,24,15.5,999.9,55.6, ,36.9, ,0.0,G,999.9,0
12272099999,2020-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.4,24,31.9,24,1024.5,24,7.7,24,28.0,24,6.4,23,11.7,999.9,60.3, ,35.8, ,0.0,F,999.9,0
12272099999,2020-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.0,24,38.5,24,1021.6,24,4.9,24,19.7,24,5.0,20,7.8,999.9,63.7, ,36.3, ,0.01,F,999.9,10000
12272099999,2020-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,24,46.1,24,1019.4,24,2.8,24,15.5,24,7.2,24,17.5,999.9,62.1, ,48.2, ,0.28,G,999.9,10000
12272099999,2020-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.7,24,47.5,24,1024.0,24,7.3,24,16.1,24,4.3,24,7.8,999.9,59.7, ,46.2, ,0.02,G,999.9,10000
12272099999,2020-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.0,24,46.9,24,1031.5,24,14.7,24,15.9,24,7.8,24,13.6,999.9,62.6, ,45.3,*,0.13,G,999.9,10000
12272099999,2020-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,24,44.3,24,1029.4,24,12.8,24,21.3,24,6.3,24,11.7,999.9,67.6, ,44.8, ,0.0,G,999.9,0
12272099999,2020-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,24,47.0,24,1025.4,24,8.8,24,21.4,24,6.2,22,11.7,999.9,61.2, ,46.6, ,0.0,G,999.9,10000
12272099999,2020-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,24,39.4,24,1024.7,24,8.0,24,26.0,24,9.9,24,13.6,999.9,60.6, ,43.3, ,0.03,G,999.9,0
12272099999,2020-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,24,43.7,24,1018.9,24,2.3,24,24.1,24,9.6,24,17.5,999.9,64.0, ,43.0, ,0.0,G,999.9,10000
12272099999,2020-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,24,42.7,24,1016.8,24,0.5,24,25.3,24,10.4,24,15.5,999.9,70.7, ,51.6, ,0.08,G,999.9,10000
12272099999,2020-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,24,39.5,24,1020.7,24,4.2,24,26.8,24,9.0,24,13.6,999.9,66.7, ,49.3, ,0.0,G,999.9,0
12272099999,2020-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,24,41.2,24,1013.8,24,997.4,24,26.8,24,6.1,24,9.7,999.9,65.5, ,46.2, ,0.0,F,999.9,0
12272099999,2020-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,24,44.8,24,1007.0,24,990.6,24,27.1,24,4.8,24,7.8,999.9,62.1, ,44.2, ,0.0,F,999.9,10000
12272099999,2020-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,22,44.1,22,1001.1,22,984.9,22,23.2,22,3.3,22,5.8,999.9,67.5, ,41.9, ,0.0,G,999.9,0
12272099999,2020-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,24,51.8,24,996.5,24,980.4,24,19.0,24,5.8,24,13.6,999.9,70.9, ,49.8, ,0.31,F,999.9,10000
12272099999,2020-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,24,48.5,24,1004.0,24,987.9,24,20.1,24,7.2,24,13.6,999.9,66.7, ,52.9, ,0.03,F,999.9,10000
12272099999,2020-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,24,56.7,24,1008.6,24,992.5,24,23.1,24,3.4,24,5.8,999.9,73.4, ,53.6, ,0.0,G,999.9,10010
12272099999,2020-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,24,55.0,24,1011.0,24,994.6,24,17.0,24,6.2,22,13.6,999.9,70.9, ,51.4,*,0.52,G,999.9,10000
12272099999,2020-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,24,51.8,24,1015.7,24,999.3,24,25.1,24,6.0,24,7.8,999.9,62.6, ,50.7, ,0.02,G,999.9,10000
12272099999,2020-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,24,58.0,24,1013.2,24,996.9,24,11.0,24,4.9,24,7.8,999.9,66.6, ,53.8, ,0.0,G,999.9,100000
12272099999,2020-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.0,24,62.4,24,1010.3,24,994.4,24,13.8,24,3.5,23,5.8,999.9,79.3, ,60.4, ,0.08,G,999.9,10000
12272099999,2020-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.2,24,63.6,24,1012.0,24,996.1,24,18.7,24,4.5,24,7.8,999.9,83.5, ,62.2, ,0.0,G,999.9,0
12272099999,2020-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.1,24,61.4,24,1015.1,24,999.0,24,21.1,24,6.8,24,9.7,999.9,78.4, ,60.1,*,0.0,F,999.9,0
12272099999,2020-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,24,50.2,24,1014.7,24,998.5,24,26.9,24,6.9,24,11.7,999.9,69.3, ,54.1,*,0.0,F,999.9,0
12272099999,2020-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,24,50.7,24,1014.4,24,998.0,24,26.4,24,2.9,21,5.8,999.9,65.1, ,50.5,*,0.0,F,999.9,0
12272099999,2020-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,24,52.4,24,1014.1,24,997.9,24,23.7,24,3.0,20,5.8,999.9,73.9, ,49.3, ,0.0,F,999.9,0
12272099999,2020-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.3,24,57.9,24,1012.2,24,996.1,24,18.6,24,5.1,22,9.7,999.9,80.4, ,52.5, ,0.12,F,999.9,10010
12272099999,2020-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.8,24,63.3,24,1008.8,24,992.9,24,13.0,24,4.0,24,13.6,999.9,82.6, ,60.3, ,0.46,G,999.9,10010
12272099999,2020-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.2,24,64.1,24,1009.9,24,993.9,24,11.0,24,4.1,24,7.8,999.9,81.0, ,61.0, ,0.27,G,999.9,10010
12272099999,2020-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,24,63.7,24,1011.2,24,995.2,24,13.8,24,3.6,24,9.7,999.9,79.2, ,62.4,*,0.78,G,999.9,10010
12272099999,2020-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.4,24,63.9,24,1012.9,24,996.9,24,13.4,24,5.3,24,11.7,999.9,80.2, ,62.1, ,0.13,G,999.9,10010
12272099999,2020-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.9,24,62.2,24,1016.0,24,999.8,24,16.2,24,9.0,24,15.5,999.9,73.8, ,59.9,*,0.3,G,999.9,10000
12272099999,2020-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,24,56.5,24,1020.7,24,4.3,24,23.8,24,9.1,24,13.6,999.9,66.4, ,58.1, ,0.0,G,999.9,10000
12272099999,2020-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.4,24,59.8,24,1023.1,24,7.0,24,20.2,24,6.2,24,9.7,999.9,80.1, ,58.8, ,0.13,G,999.9,10000
12272099999,2020-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.3,24,56.8,24,1025.0,24,8.9,24,25.0,24,4.5,24,7.8,999.9,82.9, ,59.7, ,0.0,G,999.9,0
12272099999,2020-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.7,24,57.2,24,1020.3,24,4.3,24,20.6,24,6.3,24,11.7,999.9,84.0, ,59.4, ,0.0,F,999.9,10010
12272099999,2020-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,24,62.2,24,1012.0,24,996.0,24,16.7,24,5.2,24,13.6,999.9,79.0, ,64.4, ,0.1,G,999.9,10010
12272099999,2020-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.0,24,63.5,24,1010.5,24,994.6,24,15.5,24,4.7,24,9.7,999.9,82.9, ,61.7, ,0.14,G,999.9,10010
12272099999,2020-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,24,62.6,24,1009.3,24,993.2,24,10.3,24,6.2,24,11.7,999.9,78.6, ,59.2,*,0.46,G,999.9,10000
12272099999,2020-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.8,24,52.9,24,1006.8,24,990.8,24,20.1,24,6.1,24,9.7,999.9,72.3, ,55.9, ,0.26,G,999.9,0
12272099999,2020-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,24,55.9,24,1007.3,24,991.3,24,24.3,24,5.5,24,9.7,999.9,73.6, ,60.3, ,0.0,G,999.9,10000
12272099999,2020-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,24,58.4,24,1008.7,24,992.7,24,23.4,24,5.3,24,11.7,999.9,75.9, ,60.3, ,0.2,G,999.9,10000
12272099999,2020-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,24,58.1,24,1012.8,24,996.7,24,17.9,24,3.7,24,9.7,999.9,73.2, ,57.6, ,0.0,G,999.9,10000
12272099999,2020-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,24,54.9,24,1014.3,24,998.3,24,21.2,24,5.9,22,11.7,999.9,76.6, ,54.0, ,0.01,G,999.9,100000
12272099999,2020-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.1,24,60.1,24,1009.4,24,993.5,24,26.2,24,6.2,24,9.7,999.9,78.8, ,61.9, ,0.02,G,999.9,10000
12272099999,2020-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,24,55.6,24,1007.3,24,991.3,24,26.7,24,6.1,24,9.7,999.9,76.5, ,57.4,*,0.0,G,999.9,10000
12272099999,2020-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.1,24,46.8,24,1013.5,24,997.2,24,25.5,24,6.2,24,13.6,999.9,66.7, ,51.4,*,0.04,G,999.9,10000
12272099999,2020-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,24,49.9,24,1013.5,24,997.0,24,24.6,24,4.9,24,7.8,999.9,63.0, ,50.5,*,0.0,G,999.9,10010
12272099999,2020-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,24,50.3,24,1015.3,24,999.0,24,21.7,24,4.6,24,7.8,999.9,70.3, ,47.7, ,0.2,G,999.9,10000
12272099999,2020-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,24,60.3,24,1009.4,24,993.3,24,20.1,24,6.5,24,9.7,999.9,71.2, ,56.7, ,0.19,G,999.9,10010
12272099999,2020-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,24,48.9,24,1018.8,24,2.4,24,27.7,24,5.2,24,9.7,999.9,66.2, ,52.2,*,0.19,G,999.9,0
12272099999,2020-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,24,47.8,24,1023.1,24,6.5,24,25.6,24,5.5,23,13.6,999.9,66.0, ,46.9, ,0.0,G,999.9,10000
12272099999,2020-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,24,51.0,24,1021.5,24,5.0,24,27.2,24,5.0,24,9.7,999.9,63.3, ,49.6,*,0.0,G,999.9,10000
12272099999,2020-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,24,50.3,24,1017.4,24,1.1,24,22.8,24,3.3,24,5.8,999.9,72.0, ,46.6, ,0.0,G,999.9,0
12272099999,2020-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.4,24,53.0,24,1012.8,24,996.7,24,25.5,24,3.3,24,7.8,999.9,77.9, ,51.4, ,0.02,F,999.9,10000
12272099999,2020-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,24,57.5,24,1011.9,24,995.7,24,13.8,24,4.8,24,7.8,999.9,68.2, ,55.0, ,0.36,F,999.9,10010
12272099999,2020-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,24,59.8,24,1016.5,24,0.4,24,16.2,24,4.1,24,9.7,999.9,75.7, ,58.8, ,0.2,F,999.9,10
12272099999,2020-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,24,54.3,24,1019.6,24,3.6,24,24.1,24,3.9,24,7.8,999.9,80.2, ,55.4, ,0.0,F,999.9,0
12272099999,2020-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.6,24,55.8,24,1017.3,24,1.3,24,25.9,24,3.2,19,5.8,999.9,82.9, ,54.7, ,0.0,F,999.9,0
12272099999,2020-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,24,59.9,24,1014.2,24,998.1,24,14.1,24,4.6,21,15.5,999.9,81.1, ,58.5, ,1.26,F,999.9,10010
12272099999,2020-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,24,52.3,24,1017.6,24,1.3,24,21.4,24,5.7,24,9.7,999.9,68.5, ,54.1,*,0.0,F,999.9,10000
12272099999,2020-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,24,46.9,24,1018.1,24,1.7,24,27.7,24,7.9,23,13.6,999.9,69.6, ,49.5,*,0.0,G,999.9,0
12272099999,2020-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,24,47.4,24,1015.4,24,999.0,24,26.7,24,5.1,20,9.7,999.9,67.1, ,47.5, ,0.0,F,999.9,0
12272099999,2020-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,24,49.5,24,1011.1,24,994.9,24,25.8,24,5.2,23,11.7,999.9,75.2, ,45.1, ,0.0,F,999.9,10000
12272099999,2020-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,24,54.1,24,1012.1,24,995.9,24,23.2,24,4.4,24,9.7,999.9,72.1, ,53.8, ,0.0,G,999.9,10000
12272099999,2020-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.9,24,56.2,24,1014.1,24,998.1,24,24.7,24,4.9,23,9.7,999.9,80.6, ,53.4, ,0.0,F,999.9,10000
12272099999,2020-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.3,23,60.6,23,1016.8,23,0.7,23,20.7,23,4.4,23,5.8,999.9,75.4, ,62.2, ,0.1,G,999.9,10000
12272099999,2020-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.2,24,61.4,24,1010.8,24,994.9,24,21.5,24,5.2,24,9.7,999.9,84.7, ,62.6, ,0.02,G,999.9,10010
12272099999,2020-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,24,52.0,24,1014.8,24,998.6,24,23.2,24,4.7,24,7.8,999.9,70.5, ,51.3,*,0.3,G,999.9,0
12272099999,2020-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,24,48.2,24,1017.2,24,0.8,24,28.0,24,5.9,24,9.7,999.9,70.0, ,50.4, ,0.0,G,999.9,10000
12272099999,2020-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,24,53.2,24,1015.7,24,999.3,24,20.6,24,5.7,24,7.8,999.9,62.8, ,54.3, ,0.04,F,999.9,10000
12272099999,2020-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,24,54.5,24,1016.8,24,0.6,24,21.1,24,6.6,24,11.7,999.9,72.3, ,54.3,*,0.0,F,999.9,0
12272099999,2020-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,24,53.6,24,1014.1,24,997.9,24,19.2,24,2.9,20,3.9,999.9,75.6, ,52.5, ,0.0,F,999.9,100000
12272099999,2020-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,24,57.4,24,1009.8,24,993.7,24,17.5,24,2.5,22,5.8,999.9,71.6, ,57.9, ,0.31,F,999.9,10000
12272099999,2020-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,24,59.0,24,1011.1,24,994.8,24,10.6,24,5.1,24,9.7,999.9,63.3, ,54.9,*,0.31,F,999.9,10000
12272099999,2020-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,24,51.0,24,1020.4,24,4.1,24,24.4,24,4.3,23,7.8,999.9,72.5, ,50.9, ,0.0,F,999.9,0
12272099999,2020-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,24,49.1,24,1025.1,24,8.9,24,27.3,24,4.4,19,7.8,999.9,78.6, ,49.6, ,0.0,F,999.9,0
12272099999,2020-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.1,24,58.3,24,1025.4,24,9.3,24,25.5,24,3.3,21,5.8,999.9,85.5, ,57.2, ,0.0,F,999.9,0
12272099999,2020-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.7,24,60.3,24,1022.5,24,6.6,24,21.2,24,2.6,22,3.9,999.9,87.6, ,60.1, ,0.0,F,999.9,0
12272099999,2020-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.9,24,63.0,24,1019.4,24,3.5,24,19.9,24,3.7,21,7.8,999.9,84.7, ,61.5, ,0.0,F,999.9,10
12272099999,2020-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.1,24,62.3,24,1019.2,24,3.3,24,17.2,24,4.3,23,7.8,999.9,85.1, ,61.0, ,0.0,F,999.9,10
12272099999,2020-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,24,54.9,24,1021.6,24,5.4,24,23.0,24,5.7,24,9.7,999.9,76.3, ,58.6,*,0.0,F,999.9,0
12272099999,2020-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,22,53.2,22,1021.8,22,5.6,22,22.6,22,3.7,22,5.8,999.9,76.5, ,54.3, ,0.0,F,999.9,0
12272099999,2020-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,24,50.4,24,1018.0,24,1.9,24,25.6,24,3.3,23,5.8,999.9,77.9, ,51.1, ,0.0,F,999.9,0
12272099999,2020-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,24,50.5,24,1016.2,24,0.1,24,22.4,24,2.9,18,5.8,999.9,80.8, ,51.6, ,0.0,F,999.9,0
12272099999,2020-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,24,51.8,24,1017.0,24,0.9,24,23.9,24,3.2,20,5.8,999.9,83.1, ,53.6, ,0.0,F,999.9,0
12272099999,2020-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.8,24,52.3,24,1017.3,24,1.3,24,22.8,24,2.5,16,3.9,999.9,84.0, ,52.9, ,0.0,F,999.9,0
12272099999,2020-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.2,24,54.5,24,1013.4,24,997.4,24,21.8,24,3.1,18,5.8,999.9,79.9, ,55.8, ,0.0,F,999.9,10000
12272099999,2020-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,24,58.1,24,1009.2,24,993.0,24,17.9,24,4.7,24,7.8,999.9,73.8, ,59.0, ,0.1,G,999.9,10000
12272099999,2020-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,24,59.2,24,1007.6,24,991.6,24,23.0,24,5.7,24,9.7,999.9,74.7, ,55.9, ,0.07,G,999.9,10000
12272099999,2020-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,24,61.8,24,1011.8,24,995.8,24,15.7,24,4.8,21,7.8,999.9,77.4, ,59.0,*,0.0,G,999.9,0
12272099999,2020-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.8,24,57.5,24,1015.3,24,999.3,24,22.4,24,4.3,19,7.8,999.9,85.5, ,56.8, ,0.0,F,999.9,0
12272099999,2020-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.4,24,62.4,24,1013.1,24,997.2,24,17.9,24,5.2,24,11.7,999.9,84.9, ,64.9,*,0.28,F,999.9,10000
12272099999,2020-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.7,24,59.7,24,1012.1,24,996.1,24,17.2,24,4.0,24,7.8,999.9,76.5, ,57.7,*,0.01,F,999.9,0
12272099999,2020-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,24,53.2,24,1012.3,24,996.1,24,23.9,24,4.2,22,9.7,999.9,73.8, ,52.7, ,0.0,F,999.9,0
12272099999,2020-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,24,51.4,24,1010.9,24,994.7,24,27.1,24,4.7,23,9.7,999.9,70.3, ,51.4,*,0.0,F,999.9,10000
12272099999,2020-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,24,55.5,24,1004.0,24,987.9,24,20.7,24,5.3,24,9.7,999.9,71.4, ,51.3, ,0.0,G,999.9,10010
12272099999,2020-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,24,58.1,24,1004.2,24,988.1,24,18.6,24,5.5,24,11.7,999.9,70.7, ,57.9,*,0.22,G,999.9,10010
12272099999,2020-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,24,53.6,24,1009.3,24,993.1,24,25.7,24,3.5,24,7.8,999.9,66.0, ,53.1, ,0.56,G,999.9,10000
12272099999,2020-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,24,57.8,24,1006.2,24,990.1,24,18.4,24,4.9,24,7.8,999.9,71.2, ,57.4, ,0.14,G,999.9,10000
12272099999,2020-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,24,57.7,24,1009.4,24,993.2,24,17.4,24,3.6,22,5.8,999.9,68.4, ,58.3, ,0.01,G,999.9,10000
12272099999,2020-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,24,55.3,24,1010.9,24,994.6,24,18.0,24,4.9,24,9.7,999.9,63.3, ,51.4,*,0.34,G,999.9,110000
12272099999,2020-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,24,49.9,24,1016.2,24,999.8,24,23.7,24,5.0,24,9.7,999.9,63.9, ,49.8, ,0.12,G,999.9,110000
12272099999,2020-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,24,57.1,24,1013.8,24,997.4,24,12.9,24,5.5,24,7.8,999.9,64.2, ,55.6,*,0.33,G,999.9,10000
12272099999,2020-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,24,54.2,24,1017.9,24,1.4,24,12.8,24,6.0,24,9.7,999.9,64.6, ,50.5, ,0.09,G,999.9,10000
12272099999,2020-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,24,56.4,24,1019.4,24,3.0,24,10.6,24,4.6,24,9.7,999.9,66.4, ,53.6, ,0.09,G,999.9,10000
