STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1974-01-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.7,7,29.7,7,1028.9,7,999.9,0,0.6,7,11.5,7,15.0,999.9,32.0, ,26.6, ,0.0,F,999.9,100000
11035099999,1974-01-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.3,8,28.0,8,1028.1,8,999.9,0,2.5,8,11.9,8,15.0,999.9,32.0, ,30.2, ,0.0,F,999.9,0
11035099999,1974-01-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.7,8,28.6,8,1026.4,8,999.9,0,1.7,8,7.2,8,8.9,999.9,32.0, ,28.4,*,0.35,F,999.9,10000
11035099999,1974-01-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,8,32.0,8,1023.8,8,999.9,0,0.7,8,2.2,8,6.0,999.9,9999.9, ,9999.9, ,0.75,F,999.9,110000
11035099999,1974-01-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.2,6,31.7,6,1016.5,6,999.9,0,7.4,6,12.6,6,25.1,999.9,44.6, ,32.0, ,0.0,F,999.9,110000
11035099999,1974-01-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.7,7,32.5,7,1021.2,7,999.9,0,6.4,7,17.7,7,22.9,999.9,41.0,*,37.4, ,0.32,F,999.9,10000
11035099999,1974-01-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,39.4,8,1021.2,8,999.9,0,6.8,8,21.7,8,29.9,999.9,46.4, ,39.2, ,1.1,F,999.9,10000
11035099999,1974-01-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,8,35.4,8,1023.1,8,999.9,0,9.9,8,24.0,8,35.9,999.9,48.2, ,42.8,*,0.08,F,999.9,10000
11035099999,1974-01-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,30.0,8,1027.5,8,999.9,0,6.4,8,11.5,8,20.0,999.9,42.8,*,33.8,*,0.0,F,999.9,0
11035099999,1974-01-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.7,8,29.7,8,1026.1,8,999.9,0,2.1,8,3.5,8,9.9,999.9,37.4,*,28.4, ,0.0,F,999.9,100000
11035099999,1974-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,7,32.3,7,1024.6,7,999.9,0,10.2,7,12.0,7,15.9,999.9,44.6, ,33.8, ,0.08,F,999.9,10000
11035099999,1974-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,35.2,8,1021.5,8,999.9,0,5.0,8,4.0,8,12.0,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
11035099999,1974-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,8,35.8,8,1019.7,8,999.9,0,8.0,8,10.9,8,18.1,999.9,44.6, ,39.2, ,0.0,F,999.9,10000
11035099999,1974-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,7,32.6,6,1020.8,7,999.9,0,5.4,7,5.3,7,9.9,999.9,42.8,*,32.0, ,0.0,E,999.9,0
11035099999,1974-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.6,6,30.2,6,1018.2,6,999.9,0,3.4,6,4.3,6,8.0,999.9,33.8, ,32.0, ,0.0,F,999.9,0
11035099999,1974-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,7,34.3,7,1020.7,7,999.9,0,3.7,7,2.6,7,7.0,999.9,46.4, ,32.0, ,0.0,F,999.9,10000
11035099999,1974-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,34.5,8,1019.9,6,999.9,0,1.3,8,7.5,8,15.0,999.9,41.0,*,33.8, ,0.0,F,999.9,110000
11035099999,1974-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,7,34.6,7,1024.9,7,999.9,0,1.0,7,7.3,7,14.0,999.9,39.2,*,35.6, ,0.0,E,999.9,100000
11035099999,1974-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,35.8,8,1022.0,8,999.9,0,2.0,8,7.5,8,14.0,999.9,41.0, ,35.6, ,0.0,F,999.9,0
11035099999,1974-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,8,35.4,8,1020.7,8,999.9,0,1.1,8,3.1,8,7.0,999.9,39.2,*,35.6, ,0.0,F,999.9,10000
11035099999,1974-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,7,38.2,7,1019.5,7,999.9,0,1.1,7,3.9,7,6.0,999.9,41.0, ,37.4, ,0.04,F,999.9,10000
11035099999,1974-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,38.5,8,1015.1,8,999.9,0,4.6,8,9.1,8,14.0,999.9,51.8, ,37.4, ,0.02,F,999.9,110000
11035099999,1974-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,8,38.1,8,1010.1,8,999.9,0,4.2,8,8.6,7,15.0,999.9,42.8,*,39.2,*,0.16,F,999.9,10000
11035099999,1974-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,8,33.6,8,1005.9,8,999.9,0,3.9,8,10.5,8,18.1,999.9,44.6, ,37.4, ,0.08,F,999.9,10000
11035099999,1974-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,34.0,8,985.2,8,999.9,0,6.2,8,7.7,8,20.0,999.9,48.2, ,35.6, ,0.01,F,999.9,10000
11035099999,1974-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,28.0,8,985.3,8,999.9,0,16.9,8,16.8,8,22.0,999.9,42.8, ,35.6, ,0.02,F,999.9,0
11035099999,1974-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,28.9,8,1006.9,8,999.9,0,15.5,8,16.2,8,22.9,999.9,42.8, ,35.6, ,0.0,F,999.9,11000
11035099999,1974-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,8,33.8,8,1012.5,8,999.9,0,9.7,8,10.1,8,25.1,999.9,51.8, ,32.0, ,0.31,F,999.9,11000
11035099999,1974-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,37.4,8,1015.2,8,999.9,0,13.9,8,8.0,8,18.1,999.9,53.6, ,42.8,*,0.04,F,999.9,10000
11035099999,1974-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,35.6,8,1008.0,8,999.9,0,6.7,8,5.4,8,14.0,999.9,53.6, ,33.8, ,0.0,F,999.9,0
11035099999,1974-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,7,36.9,7,1004.6,7,999.9,0,3.7,7,3.6,7,5.1,999.9,48.2, ,35.6, ,0.0,F,999.9,0
11035099999,1974-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,8,37.6,8,1002.1,8,999.9,0,3.7,8,5.4,8,9.9,999.9,51.8, ,37.4, ,0.0,F,999.9,100000
11035099999,1974-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.6,8,37.9,8,1006.0,8,999.9,0,4.3,8,3.4,8,7.0,999.9,48.2,*,35.6, ,0.0,F,999.9,100000
11035099999,1974-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,7,38.7,7,1009.3,7,999.9,0,2.2,6,6.7,7,14.0,999.9,48.2, ,41.0, ,0.0,F,999.9,0
11035099999,1974-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,39.0,8,1008.6,8,999.9,0,2.6,8,4.7,7,8.0,999.9,46.4, ,37.4, ,0.0,F,999.9,100000
11035099999,1974-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,40.1,8,1013.8,8,999.9,0,2.9,8,7.5,8,12.0,999.9,51.8, ,37.4, ,0.0,F,999.9,0
11035099999,1974-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,41.2,8,1013.3,8,999.9,0,2.9,8,5.7,8,8.9,999.9,51.8, ,39.2, ,0.0,F,999.9,0
11035099999,1974-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,8,39.2,8,1006.9,8,999.9,0,3.4,8,8.5,8,13.0,999.9,44.6, ,41.0, ,0.0,F,999.9,0
11035099999,1974-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,8,37.8,8,1015.5,8,999.9,0,5.7,8,8.2,8,14.0,999.9,42.8,*,39.2,*,0.02,F,999.9,10000
11035099999,1974-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,32.2,8,1023.0,8,999.9,0,5.8,8,6.9,7,8.9,999.9,42.8, ,35.6, ,0.0,F,999.9,0
11035099999,1974-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,7,31.7,7,1020.4,7,999.9,0,2.7,7,3.6,7,6.0,999.9,46.4, ,35.6, ,0.0,F,999.9,0
11035099999,1974-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.2,8,31.6,8,1016.6,8,999.9,0,1.0,8,2.6,8,4.1,999.9,41.0, ,28.4, ,0.0,F,999.9,100000
11035099999,1974-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,7,33.3,7,1021.8,7,999.9,0,3.7,7,9.7,7,13.0,999.9,44.6,*,32.0, ,0.0,E,999.9,0
11035099999,1974-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,7,32.3,7,1024.4,7,999.9,0,3.6,7,8.0,7,14.0,999.9,39.2,*,35.6,*,0.0,F,999.9,1000
11035099999,1974-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,8,23.7,8,1028.8,8,999.9,0,5.7,8,7.8,8,8.9,999.9,37.4, ,30.2, ,0.0,F,999.9,0
11035099999,1974-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.3,7,25.1,7,1029.9,7,999.9,0,5.0,7,5.8,7,13.0,999.9,41.0,*,30.2, ,0.0,E,999.9,0
11035099999,1974-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,23.4,8,1024.7,8,999.9,0,6.8,8,12.7,8,22.0,999.9,42.8, ,30.2, ,0.0,F,999.9,0
11035099999,1974-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,8,21.9,8,1017.9,8,999.9,0,8.5,7,16.0,7,22.0,999.9,41.0, ,30.2, ,0.0,F,999.9,0
11035099999,1974-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.6,7,25.6,7,1015.1,7,999.9,0,4.1,7,6.3,7,14.0,999.9,39.2, ,30.2, ,0.0,F,999.9,1000
11035099999,1974-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,8,25.9,8,1018.3,7,999.9,0,4.4,8,6.9,8,13.0,999.9,42.8, ,26.6, ,0.0,F,999.9,0
11035099999,1974-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,30.6,8,1018.9,8,999.9,0,4.9,8,13.7,8,15.9,999.9,46.4, ,35.6, ,0.0,F,999.9,0
11035099999,1974-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,7,36.6,7,1016.9,7,999.9,0,2.7,7,9.3,7,17.1,999.9,42.8,*,37.4,*,0.28,E,999.9,10000
11035099999,1974-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,7,34.1,6,1019.6,7,999.9,0,2.8,7,6.9,7,9.9,999.9,44.6, ,33.8,*,0.04,F,999.9,10000
11035099999,1974-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,27.5,8,1024.6,8,999.9,0,4.0,8,9.5,8,12.0,999.9,39.2, ,33.8, ,0.0,F,999.9,11000
11035099999,1974-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.6,7,25.8,7,1024.4,7,999.9,0,2.9,7,7.5,7,9.9,999.9,35.6, ,33.8, ,0.0,F,999.9,1000
11035099999,1974-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.8,8,28.8,8,1023.9,8,999.9,0,4.2,8,5.9,8,8.9,999.9,39.2, ,32.0, ,0.0,F,999.9,11000
11035099999,1974-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,30.9,8,1025.2,8,999.9,0,2.2,8,5.1,8,9.9,999.9,37.4, ,32.0, ,0.01,F,999.9,11000
11035099999,1974-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,32.2,8,1027.4,8,999.9,0,3.9,8,6.1,8,8.0,999.9,48.2, ,33.8, ,0.0,F,999.9,0
11035099999,1974-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,8,31.3,8,1027.2,8,999.9,0,4.8,8,11.7,8,19.0,999.9,41.0, ,33.8, ,0.0,F,999.9,0
11035099999,1974-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.1,8,28.9,8,1018.0,8,999.9,0,4.8,8,6.6,8,9.9,999.9,51.8, ,35.6, ,0.0,F,999.9,0
11035099999,1974-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.6,8,33.6,8,1012.2,8,999.9,0,3.2,8,2.5,8,5.1,999.9,53.6, ,33.8, ,0.0,F,999.9,0
11035099999,1974-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,8,35.8,8,1011.2,8,999.9,0,4.2,8,9.1,8,14.0,999.9,48.2, ,37.4, ,0.02,F,999.9,10000
11035099999,1974-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,33.8,8,1006.5,8,999.9,0,5.0,8,7.7,8,18.1,999.9,55.4, ,33.8, ,0.0,F,999.9,10000
11035099999,1974-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.1,8,42.1,8,1006.5,8,999.9,0,16.3,8,10.6,8,22.0,999.9,59.0, ,44.6, ,0.0,F,999.9,10000
11035099999,1974-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,43.9,8,1006.9,8,999.9,0,12.2,8,7.9,8,20.0,999.9,66.2, ,48.2,*,0.08,F,999.9,10000
11035099999,1974-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,7,43.8,7,1009.6,7,999.9,0,3.6,7,4.4,7,8.0,999.9,62.6, ,42.8, ,0.0,F,999.9,0
11035099999,1974-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,7,43.6,7,1013.4,7,999.9,0,4.5,7,3.7,7,5.1,999.9,66.2, ,46.4,*,0.0,E,999.9,0
11035099999,1974-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,5,43.2,5,1018.1,5,999.9,0,8.7,5,2.8,5,5.1,999.9,71.6,*,42.8, ,0.0,E,999.9,0
11035099999,1974-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,7,43.1,7,1019.9,7,999.9,0,8.5,7,6.7,7,15.0,999.9,73.4, ,46.4, ,0.0,F,999.9,0
11035099999,1974-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,43.0,8,1016.7,8,999.9,0,5.4,8,4.4,8,7.0,999.9,69.8, ,46.4, ,0.0,F,999.9,0
11035099999,1974-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,7,41.5,7,1019.4,7,999.9,0,6.7,7,4.7,7,8.9,999.9,66.2, ,46.4, ,0.0,F,999.9,0
11035099999,1974-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.1,7,46.7,7,1020.4,7,999.9,0,3.2,7,5.3,7,8.0,999.9,62.6, ,48.2, ,0.08,F,999.9,10000
11035099999,1974-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,44.2,8,1016.1,8,999.9,0,5.0,8,7.5,8,15.0,999.9,64.4, ,44.6, ,0.0,F,999.9,0
11035099999,1974-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,46.4,8,1011.3,8,999.9,0,4.2,8,5.0,8,8.0,999.9,68.0, ,44.6, ,0.0,F,999.9,0
11035099999,1974-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,44.4,8,1013.2,8,999.9,0,5.7,8,6.6,8,12.0,999.9,69.8, ,46.4, ,0.0,F,999.9,0
11035099999,1974-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,44.2,8,1016.4,8,999.9,0,6.4,8,9.3,8,18.1,999.9,69.8, ,46.4, ,0.0,F,999.9,0
11035099999,1974-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,7,40.0,7,1020.8,7,999.9,0,6.1,7,7.9,7,12.0,999.9,60.8, ,48.2, ,0.0,F,999.9,0
11035099999,1974-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,8,37.8,8,1019.9,8,999.9,0,7.6,8,2.5,8,5.1,999.9,60.8, ,44.6, ,0.0,F,999.9,0
11035099999,1974-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,7,38.7,7,1017.0,7,999.9,0,6.7,7,9.0,7,15.9,999.9,53.6,*,42.8, ,0.0,E,999.9,0
11035099999,1974-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,37.4,8,1018.6,8,999.9,0,7.1,8,13.7,8,18.1,999.9,59.0, ,42.8, ,0.0,F,999.9,0
11035099999,1974-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.5,7,35.1,7,1021.6,7,999.9,0,11.1,7,8.6,7,15.0,999.9,59.0,*,39.2, ,0.0,E,999.9,0
11035099999,1974-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,34.0,8,1018.6,8,999.9,0,8.6,8,4.8,8,8.9,999.9,62.6, ,37.4, ,0.0,F,999.9,0
11035099999,1974-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,7,34.6,7,1016.6,7,999.9,0,6.2,7,5.2,7,12.0,999.9,64.4, ,39.2, ,0.0,F,999.9,0
11035099999,1974-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,8,34.2,8,1019.4,8,999.9,0,5.5,8,6.3,8,12.0,999.9,62.6, ,42.8, ,0.0,F,999.9,0
11035099999,1974-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.1,6,41.3,6,1018.4,6,999.9,0,11.5,6,9.1,6,12.0,999.9,60.8, ,48.2, ,0.0,F,999.9,10000
11035099999,1974-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,35.1,8,1018.5,8,999.9,0,14.0,8,8.5,8,14.0,999.9,62.6, ,44.6, ,0.0,F,999.9,0
11035099999,1974-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.2,6,35.6,6,1016.1,6,999.9,0,14.5,6,4.1,6,7.0,999.9,68.0, ,39.2, ,0.0,F,999.9,0
11035099999,1974-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,38.7,8,1009.0,8,999.9,0,9.4,8,7.4,8,15.9,999.9,73.4, ,41.0, ,0.0,F,999.9,0
11035099999,1974-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,37.2,8,1001.4,8,999.9,0,13.6,8,10.2,8,18.1,999.9,71.6, ,46.4, ,0.0,F,999.9,0
11035099999,1974-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.3,6,42.2,6,1001.5,6,999.9,0,8.6,6,5.4,6,6.0,999.9,60.8, ,48.2, ,0.0,F,999.9,0
11035099999,1974-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,7,29.4,7,1009.6,7,999.9,0,7.8,7,8.7,7,12.0,999.9,53.6, ,42.8,*,0.0,F,999.9,0
11035099999,1974-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,8,18.7,8,1010.7,8,999.9,0,12.0,8,7.0,8,9.9,999.9,55.4, ,35.6, ,0.0,F,999.9,0
11035099999,1974-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,8,18.3,8,1007.2,8,999.9,0,17.9,8,12.0,8,14.0,999.9,51.8, ,35.6, ,0.0,F,999.9,0
11035099999,1974-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,6,26.9,6,1011.1,6,999.9,0,7.8,6,11.1,6,14.0,999.9,51.8, ,39.2,*,0.0,E,999.9,0
11035099999,1974-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,22.1,8,1015.7,8,999.9,0,9.9,8,12.5,8,14.0,999.9,53.6, ,35.6, ,0.0,F,999.9,0
11035099999,1974-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.1,8,23.7,8,1017.7,8,999.9,0,7.8,8,12.2,8,17.1,999.9,53.6, ,35.6, ,0.0,F,999.9,0
11035099999,1974-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,23.0,8,1021.3,8,999.9,0,12.2,8,10.5,8,14.0,999.9,57.2, ,41.0, ,0.0,F,999.9,1000
11035099999,1974-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,7,28.4,7,1018.4,7,999.9,0,10.8,7,10.3,7,17.1,999.9,59.0, ,41.0, ,0.0,F,999.9,0
11035099999,1974-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,33.8,8,1016.3,8,999.9,0,7.1,8,5.5,8,12.0,999.9,57.2, ,42.8, ,0.0,F,999.9,10000
11035099999,1974-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,7,31.0,7,1016.9,7,999.9,0,12.8,7,10.7,7,15.0,999.9,57.2, ,44.6,*,0.04,E,999.9,0
11035099999,1974-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,7,31.5,7,1017.0,7,999.9,0,16.0,7,7.1,7,12.0,999.9,60.8, ,44.6, ,0.0,F,999.9,0
11035099999,1974-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,8,38.1,8,1013.6,8,999.9,0,6.6,8,2.5,8,6.0,999.9,55.4, ,41.0, ,0.2,F,999.9,10000
11035099999,1974-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.4,7,41.8,7,1009.3,7,999.9,0,4.5,7,4.7,7,6.0,999.9,55.4, ,41.0, ,0.12,F,999.9,10000
11035099999,1974-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,41.9,8,1006.1,8,999.9,0,3.4,8,6.9,8,9.9,999.9,46.4, ,42.8,*,0.01,F,999.9,10000
11035099999,1974-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,7,37.1,7,1011.3,7,999.9,0,7.3,7,6.6,7,9.9,999.9,59.0, ,41.0, ,0.0,F,999.9,0
11035099999,1974-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,43.8,7,1008.7,8,999.9,0,7.9,8,12.3,8,18.1,999.9,66.2, ,48.2,*,0.0,H,999.9,10000
11035099999,1974-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,49.3,8,1003.9,8,999.9,0,6.1,8,9.4,8,14.0,999.9,64.4, ,50.0, ,0.08,F,999.9,10010
11035099999,1974-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,7,48.5,7,998.1,6,999.9,0,9.1,7,8.5,6,14.0,999.9,71.6, ,48.2, ,0.0,F,999.9,0
