STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1954-01-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-3.5,4,-7.2,4,1014.0,4,999.9,0,1.4,4,7.5,4,9.9,999.9,0.0, ,-6.0, ,99.99, ,999.9,1000
27612099999,1954-01-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.3,4,7.2,4,1010.3,4,999.9,0,2.9,4,11.5,4,12.0,999.9,16.0, ,-4.0, ,0.04,F,999.9,1000
27612099999,1954-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.8,4,8.5,4,1015.1,4,999.9,0,3.7,4,6.5,4,9.9,999.9,14.0, ,9.0,*,0.02,E,999.9,1000
27612099999,1954-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.8,4,6.3,4,1021.2,4,999.9,0,6.2,4,12.4,4,15.9,999.9,16.0, ,1.0,*,0.02,E,999.9,0
27612099999,1954-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.5,4,0.0,4,1024.9,4,999.9,0,4.7,4,12.2,4,27.0,999.9,14.0, ,0.0, ,0.0,I,999.9,0
27612099999,1954-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.3,4,5.7,4,1011.2,4,999.9,0,4.3,4,17.7,4,22.9,999.9,19.0,*,10.0, ,0.0,I,999.9,0
27612099999,1954-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,4,25.2,4,994.4,4,999.9,0,3.1,4,20.0,4,30.9,999.9,34.0, ,18.0, ,0.06,F,999.9,11000
27612099999,1954-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,4,22.5,4,1006.0,4,999.9,0,2.8,4,4.0,4,6.0,999.9,27.0,*,21.0, ,0.12,E,999.9,1000
27612099999,1954-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.8,4,17.0,4,1009.0,4,999.9,0,2.8,4,6.0,4,8.0,999.9,25.0, ,16.0,*,0.12,F,999.9,1000
27612099999,1954-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.5,4,11.3,4,1009.7,4,999.9,0,2.4,4,5.5,4,8.0,999.9,16.0, ,12.0,*,0.04,F,999.9,1000
27612099999,1954-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.0,4,4.0,4,1022.2,4,999.9,0,1.5,4,2.5,4,4.1,999.9,9.0,*,5.0, ,0.01,E,999.9,100000
27612099999,1954-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.7,4,9999.9,0,1029.0,4,999.9,0,4.2,4,6.5,4,9.9,999.9,10.0, ,7.0,*,0.02,E,999.9,1000
27612099999,1954-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.7,4,-1.5,4,1032.2,4,999.9,0,5.6,4,13.2,4,28.9,999.9,7.0,*,0.0,*,0.05,F,999.9,1000
27612099999,1954-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-3.2,4,-9.8,4,1036.0,4,999.9,0,3.0,4,7.0,4,9.9,999.9,5.0, ,-8.0, ,0.0,I,999.9,0
27612099999,1954-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-8.5,4,-13.0,4,1028.9,4,999.9,0,1.4,4,3.5,4,6.0,999.9,0.0, ,-13.0, ,0.0,I,999.9,0
27612099999,1954-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.5,4,-3.0,4,1013.0,4,999.9,0,3.0,4,5.5,4,8.0,999.9,14.0, ,-15.0, ,0.08,F,999.9,1000
27612099999,1954-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.8,4,5.5,4,1005.0,4,999.9,0,3.7,4,4.0,4,6.0,999.9,14.0, ,1.0,*,0.04,F,999.9,1000
27612099999,1954-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-9.3,4,-13.0,4,1012.0,4,999.9,0,2.7,4,4.0,4,6.0,999.9,-4.0, ,-11.0, ,0.02,E,999.9,0
27612099999,1954-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-10.3,4,-15.0,4,1014.4,4,999.9,0,3.9,4,3.0,4,6.0,999.9,-4.0, ,-15.0, ,0.03,F,999.9,0
27612099999,1954-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-10.0,4,-14.5,4,1021.3,4,999.9,0,3.1,4,3.0,4,6.0,999.9,0.0, ,-17.0, ,0.05,F,999.9,1000
27612099999,1954-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.3,4,3.2,4,1025.0,4,999.9,0,3.6,4,4.5,4,6.0,999.9,21.0, ,-15.0, ,0.04,F,999.9,1000
27612099999,1954-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.8,4,9.7,4,1028.3,4,999.9,0,5.1,4,6.0,4,9.9,999.9,21.0, ,7.0,*,0.04,F,999.9,1000
27612099999,1954-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.0,4,4.5,4,1026.7,4,999.9,0,3.8,4,5.0,4,8.0,999.9,16.0, ,0.0, ,0.04,F,999.9,1000
27612099999,1954-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.2,4,6.5,4,1021.2,4,999.9,0,4.1,4,4.5,4,8.0,999.9,18.0, ,1.0, ,0.05,F,999.9,1000
27612099999,1954-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.0,4,10.3,4,1025.8,4,999.9,0,4.8,4,6.0,4,8.0,999.9,18.0, ,5.0, ,0.04,F,999.9,1000
27612099999,1954-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.7,4,0.5,4,1029.5,4,999.9,0,1.0,4,2.0,4,4.1,999.9,10.0, ,-4.0, ,0.04,F,999.9,101000
27612099999,1954-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.7,4,2.5,4,1033.5,4,999.9,0,2.1,4,1.9,4,1.9,999.9,14.0, ,1.0, ,0.02,E,999.9,1000
27612099999,1954-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.5,4,4.0,4,1036.0,4,999.9,0,2.6,4,6.0,4,8.0,999.9,14.0, ,5.0, ,0.0,I,999.9,0
27612099999,1954-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.0,4,5.5,4,1028.1,4,999.9,0,2.9,4,10.0,4,12.0,999.9,12.0, ,7.0, ,0.04,E,999.9,1000
27612099999,1954-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.2,4,8.5,4,1021.1,4,999.9,0,2.2,4,7.4,4,9.9,999.9,18.0, ,9.0, ,0.1,F,999.9,1000
27612099999,1954-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.3,4,4.5,4,1021.1,4,999.9,0,3.8,4,5.0,4,8.0,999.9,14.0,*,1.0,*,0.05,F,999.9,1000
27612099999,1954-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.0,4,-7.0,4,1023.9,4,999.9,0,4.1,4,6.0,4,12.0,999.9,3.0, ,-6.0, ,0.02,E,999.9,0
27612099999,1954-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.2,4,-8.0,4,1025.1,4,999.9,0,5.9,4,8.0,4,12.0,999.9,1.0, ,-8.0,*,0.02,E,999.9,1000
27612099999,1954-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-10.3,4,-14.5,4,1026.2,4,999.9,0,4.5,4,11.3,4,27.0,999.9,-2.0, ,-15.0, ,0.0,I,999.9,0
27612099999,1954-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-3.2,4,-7.0,4,1022.1,4,999.9,0,4.7,4,4.0,4,6.0,999.9,10.0, ,-18.0, ,0.02,E,999.9,1000
27612099999,1954-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.2,4,12.2,4,1025.6,4,999.9,0,6.1,4,6.5,4,8.0,999.9,21.0, ,10.0, ,0.05,F,999.9,1000
27612099999,1954-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.5,4,9999.9,0,1033.8,4,999.9,0,5.3,4,5.0,4,9.9,999.9,18.0, ,0.0, ,0.02,E,999.9,0
27612099999,1954-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.2,4,0.0,4,1037.1,4,999.9,0,4.7,4,1.5,4,1.9,999.9,23.0, ,-4.0,*,0.0,I,999.9,0
27612099999,1954-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.5,4,3.0,4,1040.7,4,999.9,0,1.9,4,1.0,4,1.9,999.9,16.0, ,-2.0, ,0.0,I,999.9,0
27612099999,1954-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.5,4,4.0,4,1038.9,4,999.9,0,0.8,4,0.5,4,1.9,999.9,14.0, ,-2.0, ,0.02,E,999.9,101000
27612099999,1954-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.7,4,-0.8,4,1035.5,4,999.9,0,4.6,4,8.0,4,12.0,999.9,10.0, ,0.0, ,0.0,I,999.9,0
27612099999,1954-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.7,4,3.5,4,1030.7,4,999.9,0,3.5,4,11.0,4,12.0,999.9,10.0, ,5.0, ,0.06,F,999.9,1000
27612099999,1954-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.5,4,10.0,4,1028.9,4,999.9,0,5.0,4,12.0,4,14.0,999.9,19.0, ,7.0, ,0.05,F,999.9,1000
27612099999,1954-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.2,4,10.0,4,1027.5,4,999.9,0,1.6,4,11.0,4,14.0,999.9,16.0, ,5.0, ,0.05,F,999.9,1000
27612099999,1954-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.0,4,15.5,4,1020.2,4,999.9,0,999.9,0,9.0,4,12.0,999.9,21.0, ,18.0, ,0.43,F,999.9,1000
27612099999,1954-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,4,17.7,4,1018.6,4,999.9,0,1.9,4,8.4,4,9.9,999.9,28.0, ,21.0, ,0.03,F,999.9,10000
27612099999,1954-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,4,19.8,4,1019.9,4,999.9,0,5.3,4,12.5,4,14.0,999.9,27.0, ,21.0, ,0.04,E,999.9,0
27612099999,1954-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.0,4,17.5,4,1025.1,4,999.9,0,5.9,4,13.5,4,15.9,999.9,23.0, ,19.0,*,0.0,I,999.9,0
27612099999,1954-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,4,9999.9,0,1034.4,4,999.9,0,5.9,4,10.9,4,14.0,999.9,32.0, ,14.0, ,0.0,I,999.9,0
27612099999,1954-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,4,14.0,4,1033.4,4,999.9,0,5.6,4,13.7,4,16.9,999.9,28.0, ,23.0, ,0.04,F,999.9,1000
27612099999,1954-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,4,16.2,4,1036.1,4,999.9,0,5.6,4,999.9,0,999.9,999.9,32.0, ,18.0, ,0.0,I,999.9,0
27612099999,1954-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.3,4,17.5,4,1034.6,4,999.9,0,3.9,4,5.0,4,8.0,999.9,28.0, ,18.0, ,0.0,I,999.9,0
27612099999,1954-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.8,4,19.8,4,1031.2,4,999.9,0,2.8,4,5.5,4,6.0,999.9,30.0, ,18.0, ,0.02,E,999.9,100000
27612099999,1954-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,4,19.8,4,1025.6,4,999.9,0,2.0,4,1.5,4,1.9,999.9,36.0, ,21.0, ,0.0,I,999.9,0
27612099999,1954-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,4,19.5,4,1023.2,4,999.9,0,3.3,4,2.0,4,4.1,999.9,32.0, ,10.0, ,0.02,E,999.9,1000
27612099999,1954-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.5,4,10.8,4,1032.1,4,999.9,0,9.3,4,5.0,4,9.9,999.9,32.0, ,14.0, ,0.02,E,999.9,0
27612099999,1954-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.8,4,24.0,4,1003.5,4,999.9,0,4.0,4,15.7,4,16.9,999.9,30.0, ,27.0, ,0.1,F,999.9,1000
27612099999,1954-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.7,4,16.7,4,999.3,4,999.9,0,3.9,4,12.2,4,16.9,999.9,27.0,*,18.0,*,0.08,E,999.9,1000
27612099999,1954-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.2,4,6.0,4,1013.7,4,999.9,0,7.0,4,5.0,4,8.0,999.9,27.0, ,12.0, ,0.02,E,999.9,0
27612099999,1954-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.8,4,5.5,4,1015.5,4,999.9,0,4.5,4,3.5,4,8.0,999.9,27.0, ,7.0, ,0.05,F,999.9,100000
27612099999,1954-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.2,4,5.3,4,1021.9,4,999.9,0,6.7,4,7.5,4,14.0,999.9,27.0,*,9.0,*,0.0,I,999.9,0
27612099999,1954-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.5,4,18.7,4,1025.1,4,999.9,0,8.5,4,7.0,4,9.9,999.9,34.0, ,23.0, ,0.0,I,999.9,0
27612099999,1954-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,4,18.5,4,1026.0,4,999.9,0,10.9,4,5.5,4,8.0,999.9,43.0, ,18.0, ,0.0,I,999.9,0
27612099999,1954-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,4,23.3,4,1021.8,4,999.9,0,7.8,4,8.5,4,12.0,999.9,46.0, ,27.0, ,0.0,I,999.9,0
27612099999,1954-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.0,4,27.3,4,1020.9,4,999.9,0,6.2,4,6.5,4,9.9,999.9,48.0, ,34.0, ,0.0,I,999.9,0
27612099999,1954-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,4,9999.9,0,1016.6,4,999.9,0,5.6,4,3.0,4,6.0,999.9,45.0,*,27.0, ,0.0,I,999.9,0
27612099999,1954-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,4,30.2,4,1014.9,4,999.9,0,2.6,4,2.5,4,4.1,999.9,45.0, ,32.0, ,0.0,I,999.9,0
27612099999,1954-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,4,33.0,4,1014.3,4,999.9,0,1.9,4,7.0,4,9.9,999.9,39.0, ,34.0, ,0.04,F,999.9,10000
27612099999,1954-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,4,33.0,4,1005.7,4,999.9,0,3.0,4,12.5,4,14.0,999.9,36.0, ,34.0, ,0.51,F,999.9,10000
27612099999,1954-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,4,26.0,4,1014.2,4,999.9,0,5.3,4,5.0,4,8.0,999.9,39.0, ,32.0, ,0.02,E,999.9,0
27612099999,1954-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,4,21.0,4,1028.8,4,999.9,0,5.3,4,2.0,4,6.0,999.9,39.0,*,27.0, ,0.0,I,999.9,0
27612099999,1954-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,4,23.8,4,1024.4,4,999.9,0,6.7,4,10.0,4,14.0,999.9,37.0, ,27.0, ,0.28,E,999.9,1000
27612099999,1954-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,4,29.3,4,1017.7,4,999.9,0,5.3,4,14.0,4,15.9,999.9,43.0, ,32.0, ,0.02,E,999.9,0
27612099999,1954-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,4,26.5,4,1017.3,4,999.9,0,5.9,4,8.9,4,9.9,999.9,41.0, ,32.0, ,0.0,I,999.9,0
27612099999,1954-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,4,32.5,4,1018.2,4,999.9,0,5.7,4,10.2,4,16.9,999.9,43.0, ,34.0, ,0.0,I,999.9,0
27612099999,1954-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,4,31.0,4,1019.0,4,999.9,0,8.5,4,12.5,4,15.9,999.9,54.0, ,36.0, ,0.02,E,999.9,10000
27612099999,1954-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.5,4,36.5,4,1017.9,4,999.9,0,4.8,4,5.0,4,9.9,999.9,45.0, ,37.0, ,0.04,F,999.9,10000
27612099999,1954-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,4,30.5,4,1020.5,4,999.9,0,5.0,4,5.5,4,9.9,999.9,43.0, ,30.0, ,0.05,F,999.9,0
27612099999,1954-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,4,20.0,4,1023.0,4,999.9,0,9.3,4,7.5,4,14.0,999.9,34.0,*,28.0, ,99.99, ,999.9,11000
27612099999,1954-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,4,22.5,4,1024.6,4,999.9,0,6.2,4,6.5,4,9.9,999.9,46.0, ,25.0, ,0.05,F,999.9,0
27612099999,1954-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,4,16.0,4,1025.8,4,999.9,0,7.8,4,2.5,4,6.0,999.9,36.0, ,28.0, ,0.02,E,999.9,0
27612099999,1954-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,4,20.0,4,1025.1,4,999.9,0,6.4,4,1.5,4,1.9,999.9,37.0, ,23.0, ,0.02,E,999.9,0
27612099999,1954-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,4,27.0,4,1024.4,4,999.9,0,5.0,4,6.0,4,9.9,999.9,41.0, ,27.0, ,0.06,F,999.9,1000
27612099999,1954-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,4,31.0,4,1022.2,4,999.9,0,4.2,4,4.0,4,6.0,999.9,46.0, ,32.0, ,0.02,E,999.9,110000
27612099999,1954-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.0,4,27.0,4,1016.4,4,999.9,0,4.9,4,6.9,4,14.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
27612099999,1954-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,4,33.5,4,1015.8,4,999.9,0,3.8,4,5.5,4,8.0,999.9,50.0, ,37.0,*,0.0,I,999.9,0
27612099999,1954-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.0,4,39.2,4,1020.6,4,999.9,0,3.1,4,3.0,4,8.0,999.9,52.0, ,41.0, ,0.02,E,999.9,0
27612099999,1954-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,4,38.5,4,1023.3,4,999.9,0,3.6,4,2.0,4,4.1,999.9,57.0, ,41.0, ,0.0,I,999.9,0
27612099999,1954-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,4,34.5,4,1013.2,4,999.9,0,5.3,4,999.9,0,999.9,999.9,63.0, ,39.0,*,0.0,I,999.9,0
27612099999,1954-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,4,34.5,4,1005.0,4,999.9,0,4.3,4,4.5,4,9.9,999.9,59.0, ,30.0,*,0.2,E,999.9,1000
27612099999,1954-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,4,9999.9,0,1006.6,4,999.9,0,8.2,4,10.5,4,12.0,999.9,34.0, ,25.0, ,0.37,F,999.9,1000
27612099999,1954-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,4,26.7,4,1011.1,4,999.9,0,7.1,4,2.5,4,4.1,999.9,43.0, ,30.0, ,0.08,E,999.9,0
27612099999,1954-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,4,35.0,4,1009.9,4,999.9,0,3.8,4,8.0,4,12.0,999.9,46.0, ,36.0, ,0.24,E,999.9,10000
27612099999,1954-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,4,28.0,4,1012.2,4,999.9,0,6.7,4,7.5,4,12.0,999.9,43.0, ,32.0, ,0.04,E,999.9,10000
27612099999,1954-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.8,4,22.0,4,1017.1,4,999.9,0,8.5,4,4.0,4,8.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
27612099999,1954-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,4,27.7,4,1018.3,4,999.9,0,7.8,4,6.5,4,12.0,999.9,45.0, ,32.0,*,0.02,E,999.9,11000
27612099999,1954-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,4,32.5,4,1020.8,4,999.9,0,6.4,4,3.0,4,6.0,999.9,54.0, ,30.0, ,0.28,E,999.9,10000
