STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2000-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,55.6,8,1015.4,8,991.0,8,10.6,8,1.9,8,2.9,999.9,79.0, ,54.7, ,0.17,F,999.9,10010
11035099999,2000-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,7,45.5,7,1016.7,7,992.3,7,11.6,7,3.6,7,5.1,999.9,75.6, ,56.7,*,0.0,A,999.9,10000
11035099999,2000-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,8,38.4,8,1020.0,8,995.1,8,16.9,8,4.0,8,8.0,999.9,68.7, ,47.3, ,0.0,I,999.9,0
11035099999,2000-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,8,49.4,8,1018.1,8,993.4,8,10.8,8,2.7,8,4.1,999.9,71.1, ,48.6, ,0.0,I,999.9,0
11035099999,2000-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,45.3,8,1017.3,8,992.7,8,15.6,8,2.6,8,5.1,999.9,73.4, ,52.9, ,0.0,I,999.9,0
11035099999,2000-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,44.9,8,1016.4,8,991.9,8,14.8,8,3.6,8,6.0,999.9,75.7, ,47.5, ,0.0,I,999.9,0
11035099999,2000-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,48.7,8,1016.3,8,992.0,8,14.1,8,3.4,8,5.1,999.9,81.0, ,52.2, ,0.0,I,999.9,0
11035099999,2000-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,52.7,8,1016.2,8,992.0,8,10.3,8,3.3,8,6.0,999.9,79.7, ,51.4, ,0.0,I,999.9,0
11035099999,2000-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,8,57.3,8,1017.5,8,993.2,8,19.1,8,3.5,8,6.0,999.9,75.7, ,60.8, ,0.06,F,999.9,10000
11035099999,2000-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,8,55.4,8,1015.7,8,991.4,8,12.1,8,1.5,8,2.9,999.9,82.0, ,54.7, ,0.0,I,999.9,0
11035099999,2000-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,57.0,8,1014.3,8,990.2,8,9.9,8,1.3,8,1.9,999.9,82.9, ,58.6, ,0.0,I,999.9,0
11035099999,2000-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,8,52.1,8,1016.1,8,991.8,8,11.0,8,2.9,8,5.1,999.9,79.9, ,58.8, ,0.0,I,999.9,0
11035099999,2000-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,8,35.7,8,1023.1,8,998.2,8,24.7,8,3.9,8,8.0,999.9,70.2, ,49.6, ,0.0,I,999.9,0
11035099999,2000-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,40.6,8,1023.8,8,999.1,8,29.1,8,2.1,8,2.9,999.9,76.8, ,48.7, ,0.0,I,999.9,0
11035099999,2000-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,47.8,8,1021.9,8,997.5,8,21.4,8,2.2,8,4.1,999.9,80.1, ,51.8, ,0.0,I,999.9,0
11035099999,2000-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,7,51.4,7,1017.7,7,993.3,7,13.8,7,2.4,7,5.1,999.9,81.1,*,52.5, ,0.0,I,999.9,0
11035099999,2000-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,53.1,8,1012.2,8,988.2,8,18.9,8,2.7,8,5.1,999.9,85.8, ,55.0, ,0.0,I,999.9,0
11035099999,2000-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,57.5,8,1008.3,8,984.2,8,22.8,8,4.2,8,8.0,999.9,75.6, ,56.8,*,0.67,E,999.9,10010
11035099999,2000-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,8,46.7,8,1009.8,8,985.1,8,19.8,8,5.0,8,8.0,999.9,61.7, ,52.9, ,0.61,F,999.9,10000
11035099999,2000-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,8,42.8,8,1010.8,8,985.8,8,22.9,8,4.3,8,7.0,999.9,61.0, ,46.9, ,0.04,F,999.9,10000
11035099999,2000-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,8,40.3,8,1011.1,8,986.4,8,25.2,8,3.5,8,5.1,999.9,68.2, ,46.4, ,0.0,I,999.9,0
11035099999,2000-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,8,46.6,8,1012.2,8,987.4,8,23.9,8,5.3,8,11.1,999.9,59.9, ,49.8,*,0.23,F,999.9,10000
11035099999,2000-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,8,47.5,8,1019.7,8,994.8,8,13.8,8,4.9,8,7.0,999.9,64.9, ,51.3, ,0.06,F,999.9,10000
11035099999,2000-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,47.4,8,1017.8,8,993.1,8,17.1,8,2.0,8,4.1,999.9,77.5, ,46.6, ,0.0,I,999.9,0
11035099999,2000-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,51.5,8,1014.5,8,990.2,8,13.7,8,2.4,8,5.1,999.9,79.9, ,52.2, ,0.0,I,999.9,0
11035099999,2000-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,8,55.6,8,1016.8,8,992.7,8,20.0,8,3.6,8,5.1,999.9,77.5, ,63.5, ,0.0,I,999.9,0
11035099999,2000-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,53.0,8,1011.9,8,987.8,8,13.5,8,4.7,8,9.9,999.9,86.5, ,58.1,*,0.0,I,999.9,0
11035099999,2000-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,52.5,8,1010.9,8,987.4,7,24.2,8,3.4,8,5.1,999.9,79.2, ,54.9, ,0.03,E,999.9,0
11035099999,2000-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,7,47.0,7,1014.6,7,989.7,7,17.4,7,5.2,7,8.0,999.9,58.5, ,52.2,*,0.19,F,999.9,10000
11035099999,2000-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,40.3,8,1016.8,8,992.0,8,30.7,8,4.2,8,6.0,999.9,69.3, ,48.9, ,0.0,I,999.9,0
11035099999,2000-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,8,50.8,8,1014.3,8,989.6,8,17.6,8,4.5,8,8.0,999.9,63.1, ,55.4,*,0.14,F,999.9,10000
11035099999,2000-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,8,42.8,8,1025.4,8,0.5,8,22.9,8,2.7,8,5.1,999.9,69.6, ,49.6, ,0.03,E,999.9,0
11035099999,2000-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,47.5,8,1023.4,8,998.7,8,23.3,8,4.2,8,8.9,999.9,76.6, ,48.6, ,0.0,I,999.9,0
11035099999,2000-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,8,53.5,8,1020.1,8,995.8,8,15.5,8,2.1,8,4.1,999.9,82.4, ,53.1, ,0.0,I,999.9,0
11035099999,2000-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,57.8,8,1017.0,8,993.0,8,22.9,8,2.1,8,4.1,999.9,87.6, ,60.1, ,0.0,I,999.9,0
11035099999,2000-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,8,60.1,8,1014.4,8,990.6,8,15.6,8,3.4,8,5.1,999.9,87.6, ,61.7, ,0.0,I,999.9,0
11035099999,2000-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,62.4,8,1011.9,8,987.9,8,15.9,8,4.6,8,8.9,999.9,83.1, ,62.8,*,0.07,F,999.9,10010
11035099999,2000-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,8,50.9,8,1019.3,8,994.7,8,13.4,8,4.6,8,7.0,999.9,70.5, ,57.2, ,0.07,F,999.9,10000
11035099999,2000-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,46.9,8,1022.3,8,997.7,8,19.7,8,2.7,8,4.1,999.9,73.6, ,53.4, ,0.0,I,999.9,0
11035099999,2000-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,52.2,8,1018.3,8,994.1,8,16.3,8,3.6,8,5.1,999.9,82.4, ,55.6, ,0.0,I,999.9,0
11035099999,2000-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.8,8,55.2,8,1015.3,8,991.4,8,20.0,8,3.3,8,6.0,999.9,87.4, ,61.7, ,0.0,I,999.9,0
11035099999,2000-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.1,8,58.1,8,1013.8,8,990.1,8,23.3,8,4.2,8,9.9,999.9,90.5, ,63.7, ,0.0,I,999.9,0
11035099999,2000-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.4,8,64.7,8,1020.2,8,996.0,7,13.1,8,2.6,8,5.1,999.9,84.9, ,67.8, ,0.0,I,999.9,0
11035099999,2000-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.8,8,62.2,8,1023.0,8,999.1,8,12.5,8,2.7,8,4.1,999.9,92.1, ,69.4, ,0.03,E,999.9,10010
11035099999,2000-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.2,8,63.6,8,1018.5,8,994.6,8,11.8,8,4.0,8,8.0,999.9,86.9, ,68.0, ,0.06,F,999.9,0
11035099999,2000-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,61.6,8,1017.6,8,993.4,8,17.2,8,5.6,8,8.0,999.9,79.0, ,62.2,*,0.03,E,999.9,10000
11035099999,2000-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,44.7,8,1021.2,8,996.5,8,17.9,8,4.4,8,6.0,999.9,68.0, ,56.1, ,0.23,F,999.9,10000
11035099999,2000-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,8,37.1,8,1027.0,8,2.0,8,29.1,8,4.5,8,7.0,999.9,66.9, ,53.2, ,0.0,I,999.9,0
11035099999,2000-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,7,40.9,7,1028.2,6,3.7,7,29.3,7,1.7,7,2.9,999.9,76.6, ,47.8, ,0.0,I,999.9,0
11035099999,2000-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,8,48.5,8,1024.1,8,999.7,8,30.7,8,2.1,8,5.1,999.9,82.4, ,55.8, ,0.0,I,999.9,0
11035099999,2000-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,8,53.6,8,1018.5,8,994.4,7,23.7,8,2.5,8,4.1,999.9,88.3, ,57.2, ,0.0,I,999.9,0
11035099999,2000-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.3,8,56.1,8,1014.2,8,990.5,8,15.5,8,2.6,8,6.0,999.9,93.2,*,61.5, ,0.0,I,999.9,0
11035099999,2000-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.5,8,58.6,8,1013.1,8,989.6,8,16.7,8,2.5,8,7.0,999.9,96.6, ,53.8,*,0.04,E,999.9,10000
11035099999,2000-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.2,8,58.4,8,1015.7,8,991.7,8,17.8,8,4.6,8,8.0,999.9,81.1, ,64.0,*,0.03,E,999.9,10000
11035099999,2000-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,8,55.7,8,1014.6,8,990.2,8,19.2,8,4.8,8,7.0,999.9,72.7, ,59.9, ,0.04,F,999.9,10000
11035099999,2000-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,52.6,8,1015.2,8,990.4,8,12.1,8,4.8,8,8.0,999.9,63.1, ,54.0,*,0.44,F,999.9,10000
11035099999,2000-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,8,48.2,8,1018.2,8,993.4,8,19.8,8,4.2,8,6.0,999.9,68.4, ,52.5, ,0.05,F,999.9,10000
11035099999,2000-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,8,41.2,8,1019.1,8,994.4,8,32.6,8,4.3,8,6.0,999.9,70.2, ,52.7, ,0.03,E,999.9,0
11035099999,2000-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,41.4,8,1015.0,8,990.5,8,27.6,8,2.1,8,2.9,999.9,76.8, ,47.1, ,0.0,I,999.9,0
11035099999,2000-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,42.8,8,1015.4,8,990.9,8,24.1,8,2.5,8,4.1,999.9,72.5, ,53.1, ,0.03,E,999.9,10000
11035099999,2000-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,47.8,8,1015.0,8,990.4,8,15.2,8,2.5,8,6.0,999.9,76.6, ,51.8, ,0.03,E,999.9,10000
11035099999,2000-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,8,52.7,8,1011.8,8,987.8,8,18.7,8,2.3,8,4.1,999.9,84.7, ,55.0, ,0.0,I,999.9,0
11035099999,2000-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,57.0,8,1012.1,8,988.2,8,23.4,8,3.3,8,5.1,999.9,87.1, ,63.9, ,0.0,E,999.9,10000
11035099999,2000-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.5,8,59.7,8,1009.1,8,985.4,8,24.9,8,4.4,8,7.0,999.9,88.2, ,65.1, ,0.03,F,999.9,10010
11035099999,2000-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,7,61.9,7,1007.3,7,983.4,7,23.0,7,4.4,7,9.9,999.9,91.4, ,61.5, ,0.28,F,999.9,10010
11035099999,2000-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,8,53.4,8,1012.7,8,988.6,8,29.1,8,5.2,8,7.0,999.9,80.2, ,66.0, ,0.02,F,999.9,10000
11035099999,2000-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,7,50.9,7,1017.4,7,993.3,7,25.2,7,3.3,7,5.1,999.9,80.2, ,60.3, ,0.0,I,999.9,0
11035099999,2000-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,55.6,8,1011.9,8,987.8,8,15.9,8,2.5,8,5.1,999.9,84.0, ,55.4, ,0.0,E,999.9,10010
11035099999,2000-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,55.6,8,1006.8,8,982.7,8,27.3,8,5.1,8,8.0,999.9,79.5, ,55.2,*,0.13,F,999.9,10000
11035099999,2000-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,48.6,8,1009.2,7,984.7,8,21.0,8,4.8,8,6.0,999.9,68.9, ,52.9, ,0.02,F,999.9,10000
11035099999,2000-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,7,52.4,7,1001.0,7,977.0,7,26.4,7,3.6,7,7.0,999.9,83.8, ,56.5, ,0.0,I,999.9,0
11035099999,2000-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,54.6,8,1000.8,8,976.5,8,19.4,8,2.7,8,5.1,999.9,63.1, ,55.6,*,0.46,F,999.9,10000
11035099999,2000-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,8,51.7,8,1008.8,8,984.3,8,28.0,8,5.0,8,8.9,999.9,66.4, ,53.1, ,0.08,E,999.9,10000
11035099999,2000-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,44.2,8,1013.5,8,988.9,8,19.5,8,5.3,8,8.0,999.9,67.5,*,52.9, ,0.0,I,999.9,0
11035099999,2000-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,8,48.9,8,1007.1,8,982.7,8,24.1,8,4.8,8,7.0,999.9,66.2, ,54.7, ,0.06,F,999.9,10000
11035099999,2000-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,7,51.7,7,1004.9,7,980.4,7,17.4,7,4.5,7,5.1,999.9,62.8, ,54.5, ,0.06,F,999.9,10000
11035099999,2000-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,7,51.7,7,1009.0,6,984.7,7,13.8,7,4.5,7,6.0,999.9,59.4, ,53.8, ,0.51,F,999.9,10000
11035099999,2000-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,7,50.1,7,1013.7,7,989.5,7,17.3,7,6.8,7,9.9,999.9,65.8,*,53.8, ,0.04,E,999.9,10000
11035099999,2000-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,50.7,8,1016.5,8,991.9,8,20.2,8,3.0,8,5.1,999.9,69.6, ,55.8, ,0.02,E,999.9,10000
11035099999,2000-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,51.5,8,1014.8,8,990.4,8,14.2,8,3.7,8,7.0,999.9,70.5, ,57.4, ,0.03,E,999.9,10000
11035099999,2000-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,50.1,8,1017.6,8,992.9,8,19.3,8,3.5,8,5.1,999.9,67.6, ,56.5, ,0.05,F,999.9,10000
11035099999,2000-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,51.0,8,1018.0,8,993.5,8,17.7,8,3.6,8,5.1,999.9,72.5, ,58.1, ,0.06,F,999.9,10000
11035099999,2000-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,55.5,8,1017.0,8,992.6,8,11.9,8,1.5,8,1.9,999.9,73.4, ,57.6, ,0.05,F,999.9,10010
11035099999,2000-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,8,54.8,8,1014.2,8,990.0,8,13.7,8,1.9,8,2.9,999.9,80.6, ,55.6, ,99.99, ,999.9,10000
11035099999,2000-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,60.2,8,1008.0,8,984.1,8,11.7,8,2.1,8,2.9,999.9,83.3, ,63.7, ,0.03,E,999.9,10000
11035099999,2000-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,57.4,8,1006.8,8,983.0,8,29.7,8,2.9,8,4.1,999.9,82.6, ,65.7, ,0.0,I,999.9,0
11035099999,2000-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,8,59.3,8,1008.3,8,984.2,8,15.5,8,2.5,8,6.0,999.9,77.2, ,62.1, ,0.02,E,999.9,10000
11035099999,2000-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,54.4,8,1014.6,8,990.5,8,25.2,8,4.5,8,7.0,999.9,80.4, ,64.4, ,0.0,I,999.9,0
11035099999,2000-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,58.8,8,1012.0,8,987.8,8,10.9,8,3.3,8,5.1,999.9,71.4, ,60.3,*,0.22,F,999.9,10000
11035099999,2000-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,52.6,8,1012.0,8,987.6,8,14.1,8,5.4,8,6.0,999.9,73.8, ,57.9, ,0.5,F,999.9,10000
11035099999,2000-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,7,54.1,6,1017.4,7,992.9,7,20.0,7,5.7,7,7.0,999.9,72.5, ,59.4, ,0.02,F,999.9,10000
11035099999,2000-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,8,55.8,8,1022.7,8,998.1,8,16.9,8,3.7,8,6.0,999.9,72.0, ,59.5, ,0.2,E,999.9,10010
11035099999,2000-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,6,54.2,6,1021.4,6,997.1,6,18.3,6,2.1,6,2.9,999.9,81.1, ,58.1,*,0.0,I,999.9,0
11035099999,2000-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,57.8,8,1017.1,8,993.1,8,22.0,8,3.1,8,5.1,999.9,88.2, ,57.4, ,0.0,I,999.9,0
11035099999,2000-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,8,59.9,8,1017.7,8,993.6,8,18.6,8,2.7,8,5.1,999.9,79.5, ,64.9, ,0.03,F,999.9,10010
11035099999,2000-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,58.3,8,1019.3,8,994.8,8,22.6,8,3.9,8,6.0,999.9,68.0, ,60.6, ,0.49,F,999.9,10000
11035099999,2000-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,7,61.6,7,1019.3,7,994.8,7,9.9,7,1.4,7,1.9,999.9,68.2, ,59.7, ,0.1,F,999.9,10000
11035099999,2000-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,8,60.4,8,1015.6,8,991.4,8,7.7,8,3.9,8,8.9,999.9,75.4, ,61.9, ,1.22,F,999.9,10010
11035099999,2000-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,57.8,8,1016.6,8,991.9,8,10.9,8,5.7,8,7.0,999.9,72.9, ,60.3, ,0.07,F,999.9,10000
11035099999,2000-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,6,55.5,6,1019.3,6,994.9,6,14.1,6,3.4,6,4.1,999.9,74.5,*,62.2, ,0.0,I,999.9,0
11035099999,2000-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,7,56.9,7,1019.7,7,995.4,7,20.2,7,2.4,7,2.9,999.9,77.0, ,61.0, ,0.0,I,999.9,0
11035099999,2000-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,7,56.2,7,1017.9,7,993.8,7,17.7,7,1.8,7,2.9,999.9,81.0, ,57.9, ,0.0,I,999.9,0
11035099999,2000-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.8,7,58.5,7,1014.1,7,990.1,7,15.6,7,1.5,7,2.9,999.9,86.5, ,62.1, ,0.0,I,999.9,0
11035099999,2000-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,8,57.0,8,1013.3,8,989.1,8,15.7,8,1.8,8,2.9,999.9,87.1, ,61.0, ,0.0,I,999.9,0
11035099999,2000-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.8,6,59.6,6,1016.9,6,992.4,6,14.5,6,2.1,6,2.9,999.9,86.7, ,62.2, ,0.03,E,999.9,0
11035099999,2000-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.2,7,59.7,7,1018.8,7,994.7,7,15.5,7,1.5,7,2.9,999.9,87.4, ,62.1, ,0.0,I,999.9,0
11035099999,2000-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.6,8,59.4,8,1018.3,8,994.4,8,13.5,8,1.6,8,2.9,999.9,89.4, ,62.4, ,0.0,I,999.9,0
11035099999,2000-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.7,8,61.8,8,1015.9,8,991.9,8,13.2,8,1.6,8,4.1,999.9,89.1, ,65.1, ,0.0,I,999.9,0
11035099999,2000-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.8,8,60.6,8,1013.6,8,989.8,8,14.1,8,2.2,8,2.9,999.9,92.1, ,66.0, ,0.0,I,999.9,0
11035099999,2000-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.6,7,59.3,7,1014.9,7,991.3,7,21.8,7,3.4,7,7.0,999.9,91.2, ,71.1,*,0.0,I,999.9,10
11035099999,2000-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.0,8,62.2,8,1014.0,8,990.4,8,16.0,8,1.5,8,2.9,999.9,98.6, ,66.7, ,0.03,E,999.9,0
11035099999,2000-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.8,8,64.2,8,1012.4,8,988.8,8,15.4,8,1.2,8,1.9,999.9,95.4, ,66.0, ,0.0,I,999.9,0
11035099999,2000-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.9,8,60.9,8,1010.6,8,987.1,8,15.0,8,2.2,8,4.1,999.9,93.0, ,67.8, ,0.0,I,999.9,0
11035099999,2000-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,7,58.5,7,1015.4,7,991.4,7,29.1,7,6.9,7,13.0,999.9,80.4, ,63.1,*,0.03,E,999.9,10010
11035099999,2000-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,8,54.5,8,1020.5,8,996.1,8,16.1,8,2.1,8,2.9,999.9,77.5, ,60.1, ,0.12,E,999.9,0
11035099999,2000-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,8,50.8,8,1021.1,8,996.7,8,17.6,8,1.8,8,2.9,999.9,80.8, ,57.6, ,0.0,I,999.9,0
11035099999,2000-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,8,49.9,8,1018.0,8,993.8,8,22.1,8,4.7,8,6.0,999.9,76.6, ,64.0,*,0.0,I,999.9,0
11035099999,2000-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,46.7,8,1020.0,8,995.4,8,27.2,8,2.7,8,2.9,999.9,71.6, ,55.8, ,0.0,I,999.9,0
11035099999,2000-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,47.2,8,1017.7,8,993.2,8,25.3,8,3.4,8,6.0,999.9,75.9, ,50.5, ,0.0,I,999.9,0
11035099999,2000-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,52.5,8,1018.6,8,994.1,8,18.0,8,3.0,8,6.0,999.9,75.2, ,57.4, ,0.03,E,999.9,10000
11035099999,2000-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,54.3,8,1019.5,8,995.1,8,14.3,8,2.6,8,5.1,999.9,77.0, ,61.3, ,0.0,I,999.9,0
11035099999,2000-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,50.9,7,1015.7,8,991.4,8,13.7,8,1.5,8,1.9,999.9,79.5, ,54.3, ,0.0,I,999.9,0
