STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1997-02-01,52.421031,16.826325,93.87,"LAWICA, PL",27.5,23,23.0,23,1028.8,7,999.9,0,6.8,23,6.7,23,11.7,999.9,35.6,*,21.6, ,0.0,D,999.9,0
12330099999,1997-02-02,52.421031,16.826325,93.87,"LAWICA, PL",24.5,24,18.6,24,1031.0,8,999.9,0,5.3,24,3.0,24,5.8,999.9,34.9, ,14.0,*,0.0,D,999.9,0
12330099999,1997-02-03,52.421031,16.826325,93.87,"LAWICA, PL",27.6,23,19.7,23,1026.4,8,999.9,0,4.9,23,3.8,23,5.8,999.9,35.1, ,19.4,*,0.0,D,999.9,0
12330099999,1997-02-04,52.421031,16.826325,93.87,"LAWICA, PL",33.6,24,27.7,24,1020.3,7,999.9,0,3.6,24,6.7,24,9.7,19.4,37.0, ,31.3, ,0.0,D,999.9,10000
12330099999,1997-02-05,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,32.7,24,1011.3,8,999.9,0,4.6,24,8.3,24,11.7,999.9,39.9, ,28.4,*,0.0,E,999.9,10000
12330099999,1997-02-06,52.421031,16.826325,93.87,"LAWICA, PL",31.7,24,29.2,24,1027.6,8,999.9,0,3.9,24,6.4,24,13.6,999.9,36.3, ,25.9, ,0.0,E,999.9,10000
12330099999,1997-02-07,52.421031,16.826325,93.87,"LAWICA, PL",37.9,23,28.7,23,1028.0,8,999.9,0,5.4,23,6.5,23,9.7,999.9,46.8, ,29.8, ,0.0,D,999.9,0
12330099999,1997-02-08,52.421031,16.826325,93.87,"LAWICA, PL",40.2,23,29.4,23,1026.4,8,999.9,0,6.3,23,9.8,23,15.5,999.9,47.3, ,35.6,*,0.0,E,999.9,10000
12330099999,1997-02-09,52.421031,16.826325,93.87,"LAWICA, PL",36.8,24,32.2,24,1025.0,8,999.9,0,4.8,24,5.2,24,7.8,999.9,42.8,*,28.4,*,0.0,D,999.9,100000
12330099999,1997-02-10,52.421031,16.826325,93.87,"LAWICA, PL",44.0,24,38.8,24,1016.8,8,999.9,0,4.6,24,6.8,24,9.7,999.9,51.8,*,40.3, ,0.02,F,999.9,10000
12330099999,1997-02-11,52.421031,16.826325,93.87,"LAWICA, PL",42.6,23,31.8,23,1011.7,8,999.9,0,7.4,23,12.0,23,17.5,27.2,45.7,*,39.2,*,0.0,F,999.9,10000
12330099999,1997-02-12,52.421031,16.826325,93.87,"LAWICA, PL",37.8,24,33.9,24,1007.1,8,999.9,0,6.6,24,4.9,24,7.8,999.9,39.9, ,35.6,*,0.04,F,999.9,10000
12330099999,1997-02-13,52.421031,16.826325,93.87,"LAWICA, PL",43.9,24,41.6,24,993.6,7,999.9,0,5.9,24,8.3,24,15.5,25.3,50.0, ,36.9,*,0.28,F,999.9,10000
12330099999,1997-02-14,52.421031,16.826325,93.87,"LAWICA, PL",38.4,24,32.5,24,994.9,9,999.9,0,6.1,24,12.1,24,19.4,31.1,42.6, ,32.9, ,0.56,F,999.9,11000
12330099999,1997-02-15,52.421031,16.826325,93.87,"LAWICA, PL",32.5,23,26.1,23,1007.5,8,999.9,0,6.9,23,6.9,23,11.7,999.9,35.6, ,23.0,*,0.0,E,999.9,0
12330099999,1997-02-16,52.421031,16.826325,93.87,"LAWICA, PL",25.6,23,22.1,23,1025.6,8,999.9,0,6.2,23,2.9,23,5.8,999.9,30.6, ,19.4,*,0.0,E,999.9,1000
12330099999,1997-02-17,52.421031,16.826325,93.87,"LAWICA, PL",24.4,22,19.1,22,1029.2,8,999.9,0,5.9,22,4.9,22,7.8,999.9,32.0,*,13.8, ,0.0,D,999.9,0
12330099999,1997-02-18,52.421031,16.826325,93.87,"LAWICA, PL",29.4,22,26.9,22,1017.3,8,999.9,0,4.0,22,7.4,22,11.7,999.9,35.6,*,21.2,*,0.08,E,999.9,11000
12330099999,1997-02-19,52.421031,16.826325,93.87,"LAWICA, PL",37.4,24,32.7,24,1017.1,8,999.9,0,6.7,24,9.7,24,15.5,999.9,42.8, ,33.3, ,0.12,F,999.9,10000
12330099999,1997-02-20,52.421031,16.826325,93.87,"LAWICA, PL",38.3,24,32.3,24,1012.5,8,999.9,0,5.9,24,11.5,24,17.5,27.2,43.7, ,32.0,*,0.28,F,1.2,11000
12330099999,1997-02-21,52.421031,16.826325,93.87,"LAWICA, PL",42.5,24,37.2,24,1014.2,8,999.9,0,6.9,24,10.6,24,17.5,27.2,48.7, ,36.5, ,0.01,F,999.9,10000
12330099999,1997-02-22,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,36.0,24,1021.7,8,999.9,0,6.6,24,10.7,24,19.4,29.1,50.4, ,35.2, ,0.02,F,999.9,0
12330099999,1997-02-23,52.421031,16.826325,93.87,"LAWICA, PL",46.6,24,40.1,24,1017.7,8,999.9,0,6.3,24,5.6,24,9.7,999.9,55.2, ,41.7, ,0.0,D,999.9,0
12330099999,1997-02-24,52.421031,16.826325,93.87,"LAWICA, PL",47.6,23,40.7,23,1008.1,8,999.9,0,5.4,23,6.0,23,9.7,999.9,55.6, ,39.9, ,0.0,D,999.9,0
12330099999,1997-02-25,52.421031,16.826325,93.87,"LAWICA, PL",49.8,23,44.1,23,997.4,9,999.9,0,6.8,23,10.1,23,13.6,27.2,55.4, ,44.4, ,0.31,F,999.9,10000
12330099999,1997-02-26,52.421031,16.826325,93.87,"LAWICA, PL",45.1,23,41.5,23,1000.1,8,999.9,0,7.1,23,10.2,23,23.3,36.9,50.0, ,40.6,*,0.2,F,999.9,10000
12330099999,1997-02-27,52.421031,16.826325,93.87,"LAWICA, PL",37.4,19,34.0,19,1020.1,7,999.9,0,7.0,19,11.2,19,17.5,999.9,44.6,*,32.7,*,0.08,E,999.9,10000
12330099999,1997-02-28,52.421031,16.826325,93.87,"LAWICA, PL",42.2,18,33.8,18,1030.1,7,999.9,0,6.2,18,6.7,18,11.7,999.9,51.1, ,26.8, ,0.0,D,999.9,0
12330099999,1997-03-01,52.421031,16.826325,93.87,"LAWICA, PL",44.0,24,36.9,24,1023.4,8,999.9,0,6.0,24,6.3,24,13.6,999.9,54.7, ,38.5, ,0.02,E,999.9,10000
12330099999,1997-03-02,52.421031,16.826325,93.87,"LAWICA, PL",51.7,24,43.0,24,1019.3,8,999.9,0,6.0,24,7.5,24,11.7,999.9,62.6, ,38.8, ,0.0,D,999.9,0
12330099999,1997-03-03,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,34.7,24,1025.5,8,999.9,0,6.8,24,12.1,24,21.4,29.1,49.6, ,37.4,*,0.0,E,999.9,10000
12330099999,1997-03-04,52.421031,16.826325,93.87,"LAWICA, PL",40.1,21,30.1,21,1030.6,8,999.9,0,6.6,21,9.5,21,19.4,999.9,50.7, ,32.0,*,0.0,D,999.9,0
12330099999,1997-03-05,52.421031,16.826325,93.87,"LAWICA, PL",38.1,24,31.6,24,1028.0,8,999.9,0,5.2,24,2.4,24,5.8,999.9,53.6, ,25.5, ,0.0,D,999.9,0
12330099999,1997-03-06,52.421031,16.826325,93.87,"LAWICA, PL",42.5,24,37.3,24,1026.9,9,999.9,0,4.2,24,4.5,24,9.7,999.9,49.1, ,32.0, ,0.0,E,999.9,10000
12330099999,1997-03-07,52.421031,16.826325,93.87,"LAWICA, PL",37.9,24,28.6,24,1035.9,8,999.9,0,5.5,24,2.7,24,5.8,999.9,52.3, ,25.9, ,0.0,D,999.9,0
12330099999,1997-03-08,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,29.5,24,1035.1,8,999.9,0,3.7,24,3.1,24,7.8,999.9,54.9, ,23.2, ,0.0,D,999.9,0
12330099999,1997-03-09,52.421031,16.826325,93.87,"LAWICA, PL",43.6,22,39.5,22,1037.4,5,999.9,0,2.3,22,2.6,22,5.8,999.9,52.5, ,32.0,*,0.0,D,999.9,100000
12330099999,1997-03-10,52.421031,16.826325,93.87,"LAWICA, PL",41.5,23,35.7,23,1037.0,8,999.9,0,2.4,23,2.5,23,5.8,999.9,55.9, ,24.6, ,0.0,D,999.9,100000
12330099999,1997-03-11,52.421031,16.826325,93.87,"LAWICA, PL",45.0,24,35.8,24,1032.6,8,999.9,0,2.7,24,3.9,24,7.8,999.9,60.8,*,30.2, ,0.0,D,999.9,0
12330099999,1997-03-12,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,37.0,24,1032.7,8,999.9,0,1.5,24,3.4,24,5.8,999.9,41.7, ,35.6,*,0.0,E,999.9,110000
12330099999,1997-03-13,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,38.6,24,1019.7,7,999.9,0,1.0,24,7.8,24,15.5,999.9,44.6,*,35.6,*,0.0,E,999.9,110000
12330099999,1997-03-14,52.421031,16.826325,93.87,"LAWICA, PL",47.5,24,41.9,24,1014.8,8,999.9,0,3.5,24,10.4,24,15.5,999.9,55.4,*,41.5, ,0.01,F,999.9,10000
12330099999,1997-03-15,52.421031,16.826325,93.87,"LAWICA, PL",46.7,21,43.4,21,1012.9,7,999.9,0,3.9,21,10.1,21,13.6,999.9,51.1, ,41.0,*,0.0,F,999.9,10000
12330099999,1997-03-16,52.421031,16.826325,93.87,"LAWICA, PL",35.7,24,21.8,24,1018.2,9,999.9,0,7.8,24,8.6,24,13.6,999.9,43.9, ,31.5, ,0.12,E,999.9,0
12330099999,1997-03-17,52.421031,16.826325,93.87,"LAWICA, PL",32.6,24,17.2,24,1020.9,8,999.9,0,7.0,24,4.7,24,11.7,21.4,41.9, ,24.8,*,0.0,D,999.9,0
12330099999,1997-03-18,52.421031,16.826325,93.87,"LAWICA, PL",31.0,24,17.5,24,1020.8,8,999.9,0,7.0,24,4.9,24,9.7,999.9,38.3, ,21.6, ,0.0,D,999.9,0
12330099999,1997-03-19,52.421031,16.826325,93.87,"LAWICA, PL",30.7,24,26.6,24,1002.2,8,999.9,0,3.0,24,7.5,24,11.7,999.9,32.4,*,28.4,*,0.16,F,0.4,1000
12330099999,1997-03-20,52.421031,16.826325,93.87,"LAWICA, PL",27.4,24,20.5,24,1013.8,8,999.9,0,6.7,24,5.9,24,9.7,999.9,33.6, ,17.2, ,0.0,F,2.0,1000
12330099999,1997-03-21,52.421031,16.826325,93.87,"LAWICA, PL",30.8,24,21.6,24,1018.0,8,999.9,0,6.6,24,2.9,24,5.8,999.9,38.5, ,24.8,*,0.0,D,1.2,0
12330099999,1997-03-22,52.421031,16.826325,93.87,"LAWICA, PL",31.1,24,26.5,24,1022.6,8,999.9,0,4.1,24,4.3,24,7.8,999.9,38.8, ,23.0,*,0.02,F,0.4,101000
12330099999,1997-03-23,52.421031,16.826325,93.87,"LAWICA, PL",27.9,24,22.6,24,1021.2,6,999.9,0,3.3,24,3.2,24,5.8,999.9,36.5, ,16.3, ,0.0,D,0.4,100000
12330099999,1997-03-24,52.421031,16.826325,93.87,"LAWICA, PL",33.3,24,25.6,24,1016.2,8,999.9,0,5.2,24,7.7,24,11.7,999.9,41.0, ,25.9, ,0.0,D,999.9,0
12330099999,1997-03-25,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,21.9,24,1019.1,8,999.9,0,5.2,24,6.8,24,9.7,999.9,41.9, ,29.3, ,0.0,D,999.9,0
12330099999,1997-03-26,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,26.0,24,1021.1,8,999.9,0,4.9,24,6.2,24,9.7,999.9,47.1, ,25.5, ,0.0,D,999.9,0
12330099999,1997-03-27,52.421031,16.826325,93.87,"LAWICA, PL",48.5,24,37.6,24,1007.7,8,999.9,0,6.5,24,14.7,24,25.3,35.0,54.5, ,41.4, ,0.12,E,999.9,10000
12330099999,1997-03-28,52.421031,16.826325,93.87,"LAWICA, PL",42.8,24,38.1,24,995.3,7,999.9,0,7.0,24,14.6,24,36.9,52.4,51.1, ,35.6,*,0.28,F,999.9,10000
12330099999,1997-03-29,52.421031,16.826325,93.87,"LAWICA, PL",38.5,24,32.7,24,1004.9,8,999.9,0,7.5,24,12.9,24,17.5,27.2,45.5, ,29.8,*,0.04,F,999.9,10000
12330099999,1997-03-30,52.421031,16.826325,93.87,"LAWICA, PL",38.7,24,30.7,24,1017.0,8,999.9,0,7.2,24,8.8,24,13.6,23.3,50.2, ,29.1, ,0.0,D,999.9,10000
12330099999,1997-03-31,52.421031,16.826325,93.87,"LAWICA, PL",44.4,22,40.4,22,1020.6,8,999.9,0,6.7,22,7.6,22,13.6,999.9,53.8, ,34.9, ,0.02,E,999.9,10000
12330099999,1997-04-01,52.421031,16.826325,93.87,"LAWICA, PL",47.3,24,38.4,24,1019.3,8,999.9,0,6.1,24,7.0,24,13.6,23.3,60.8, ,37.2, ,0.0,D,999.9,0
12330099999,1997-04-02,52.421031,16.826325,93.87,"LAWICA, PL",44.8,24,37.2,24,1017.7,7,999.9,0,5.7,24,4.9,24,11.7,999.9,54.5, ,29.7, ,0.0,D,999.9,0
12330099999,1997-04-03,52.421031,16.826325,93.87,"LAWICA, PL",46.6,24,37.1,24,1006.8,8,999.9,0,5.4,24,7.9,24,23.3,25.3,61.9, ,31.5, ,0.0,E,999.9,10000
12330099999,1997-04-04,52.421031,16.826325,93.87,"LAWICA, PL",39.2,24,31.3,24,1006.4,7,999.9,0,7.1,24,12.6,24,17.5,29.1,48.4, ,32.0,*,0.16,F,999.9,11100
12330099999,1997-04-05,52.421031,16.826325,93.87,"LAWICA, PL",34.8,23,29.4,23,1007.0,8,999.9,0,5.1,23,9.0,23,13.6,999.9,41.4, ,30.2,*,0.1,F,999.9,11000
12330099999,1997-04-06,52.421031,16.826325,93.87,"LAWICA, PL",35.0,24,27.8,24,1010.1,8,999.9,0,6.1,24,9.4,24,15.5,23.3,43.0, ,30.2,*,0.35,F,0.8,11000
12330099999,1997-04-07,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,22.0,24,1030.1,8,999.9,0,7.3,24,7.2,24,11.7,21.4,44.8, ,27.1, ,0.0,F,999.9,11000
12330099999,1997-04-08,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,19.9,24,1034.1,8,999.9,0,6.6,24,2.8,24,7.8,999.9,45.9, ,19.8, ,0.0,D,999.9,0
12330099999,1997-04-09,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,26.1,24,1029.5,8,999.9,0,6.8,24,4.9,24,11.7,999.9,48.6, ,37.0, ,0.0,D,999.9,0
12330099999,1997-04-10,52.421031,16.826325,93.87,"LAWICA, PL",46.5,22,35.7,22,1020.7,7,999.9,0,7.0,22,12.4,22,17.5,27.2,52.0, ,41.4, ,0.0,E,999.9,10000
12330099999,1997-04-11,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,34.8,24,1002.8,8,999.9,0,7.0,24,18.8,24,29.1,46.6,47.7, ,35.6,*,0.08,F,999.9,11000
12330099999,1997-04-12,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,26.8,24,1014.6,7,999.9,0,6.9,24,9.6,24,17.5,27.2,40.1, ,28.4,*,0.04,F,999.9,11000
12330099999,1997-04-13,52.421031,16.826325,93.87,"LAWICA, PL",37.7,24,23.1,24,1022.2,8,999.9,0,7.2,24,7.3,24,11.7,999.9,47.7, ,22.1, ,0.0,D,999.9,0
12330099999,1997-04-14,52.421031,16.826325,93.87,"LAWICA, PL",41.8,21,35.6,21,1010.8,7,999.9,0,5.8,21,8.6,21,17.5,999.9,47.3, ,36.9, ,0.14,F,999.9,10000
12330099999,1997-04-15,52.421031,16.826325,93.87,"LAWICA, PL",34.8,24,27.5,24,1011.8,7,999.9,0,6.8,24,9.4,24,15.5,27.2,41.5, ,30.2,*,0.0,F,999.9,11000
12330099999,1997-04-16,52.421031,16.826325,93.87,"LAWICA, PL",34.6,24,28.8,24,1018.4,8,999.9,0,5.9,24,6.4,24,13.6,19.4,44.4, ,24.6, ,0.02,F,999.9,11000
12330099999,1997-04-17,52.421031,16.826325,93.87,"LAWICA, PL",40.3,22,35.8,22,1016.5,8,999.9,0,3.8,22,6.8,22,9.7,999.9,56.8, ,32.2, ,0.18,F,999.9,11000
12330099999,1997-04-18,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,34.6,24,1011.5,8,999.9,0,5.9,24,9.9,24,17.5,999.9,48.6, ,32.4, ,0.0,E,999.9,10000
12330099999,1997-04-19,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,28.9,24,1011.7,8,999.9,0,6.5,24,4.8,24,9.7,999.9,41.9, ,26.6,*,0.04,F,15.7,11000
12330099999,1997-04-20,52.421031,16.826325,93.87,"LAWICA, PL",33.9,24,26.6,24,1015.6,8,999.9,0,6.2,24,4.0,24,11.7,999.9,45.3, ,20.7, ,0.0,E,999.9,1000
12330099999,1997-04-21,52.421031,16.826325,93.87,"LAWICA, PL",36.6,24,23.1,24,1015.5,8,999.9,0,6.7,24,2.8,24,7.8,999.9,47.1, ,19.4, ,0.0,D,999.9,0
12330099999,1997-04-22,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,26.5,24,1010.1,7,999.9,0,7.0,24,4.5,24,9.7,999.9,50.7, ,27.9, ,0.0,D,999.9,0
12330099999,1997-04-23,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,25.2,24,1017.0,8,999.9,0,7.2,24,7.8,24,15.5,21.4,50.0, ,28.4, ,0.0,D,999.9,0
12330099999,1997-04-24,52.421031,16.826325,93.87,"LAWICA, PL",50.0,24,27.1,24,1015.9,8,999.9,0,6.3,24,8.8,24,15.5,27.2,62.6,*,31.8, ,0.0,D,999.9,0
12330099999,1997-04-25,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,37.5,24,1013.1,6,999.9,0,6.3,24,8.3,24,15.5,23.3,55.4,*,39.2,*,0.04,D,999.9,10000
12330099999,1997-04-26,52.421031,16.826325,93.87,"LAWICA, PL",45.0,24,28.3,24,1018.2,8,999.9,0,6.9,24,5.7,24,9.7,999.9,54.9, ,34.5, ,0.0,D,999.9,0
12330099999,1997-04-27,52.421031,16.826325,93.87,"LAWICA, PL",53.8,24,36.6,24,1013.5,8,999.9,0,6.6,24,7.3,24,11.7,999.9,64.0, ,39.2, ,0.0,D,999.9,0
12330099999,1997-04-28,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,46.4,24,1009.1,7,999.9,0,6.0,24,6.3,24,11.7,999.9,63.0,*,51.8,*,0.0,F,999.9,10000
12330099999,1997-04-29,52.421031,16.826325,93.87,"LAWICA, PL",54.8,22,48.8,22,1003.7,7,999.9,0,6.4,22,5.4,22,7.8,999.9,62.4, ,49.5, ,0.44,F,999.9,10000
12330099999,1997-04-30,52.421031,16.826325,93.87,"LAWICA, PL",51.9,22,48.9,22,1013.3,6,999.9,0,5.6,22,5.6,22,9.7,999.9,58.3, ,48.0, ,0.04,F,999.9,10000
12330099999,1997-05-01,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,44.0,24,1025.9,8,999.9,0,6.1,24,6.2,24,9.7,999.9,55.4, ,43.9, ,0.08,E,999.9,0
12330099999,1997-05-02,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,47.9,24,1021.9,8,999.9,0,5.9,24,9.8,24,17.5,999.9,65.8, ,43.9, ,0.0,D,999.9,0
12330099999,1997-05-03,52.421031,16.826325,93.87,"LAWICA, PL",56.9,23,41.2,23,1011.8,8,999.9,0,6.7,23,10.2,23,17.5,999.9,62.6, ,48.2,*,0.0,D,999.9,0
12330099999,1997-05-04,52.421031,16.826325,93.87,"LAWICA, PL",53.7,23,38.2,23,1007.2,8,999.9,0,7.0,23,3.1,23,7.8,999.9,66.2,*,34.0, ,0.0,D,999.9,0
12330099999,1997-05-05,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,51.9,24,994.6,8,999.9,0,6.2,24,8.5,24,17.5,27.2,78.4, ,53.8, ,0.0,H,999.9,10000
12330099999,1997-05-06,52.421031,16.826325,93.87,"LAWICA, PL",63.1,22,49.4,22,989.6,7,999.9,0,7.3,22,7.6,22,9.7,999.9,73.8, ,50.9, ,0.04,F,999.9,10000
12330099999,1997-05-07,52.421031,16.826325,93.87,"LAWICA, PL",48.7,23,40.6,23,998.9,8,999.9,0,7.2,23,9.3,23,15.5,19.4,59.0,*,42.1,*,0.2,F,999.9,10000
12330099999,1997-05-08,52.421031,16.826325,93.87,"LAWICA, PL",45.4,24,42.3,24,1004.9,8,999.9,0,5.1,24,5.7,24,9.7,999.9,50.0,*,39.7, ,0.08,E,999.9,10000
