STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2006-01-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.4,24,13.1,24,1016.6,24,982.8,24,2.2,24,7.4,24,11.7,999.9,34.0, ,0.9,*,0.12,G,10.6,11000
12570099999,2006-01-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",-7.2,24,-13.8,24,1038.9,24,2.7,24,4.9,24,5.9,24,9.7,999.9,19.9, ,-14.1,*,0.16,G,10.2,1000
12570099999,2006-01-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",-11.4,24,-17.7,24,1050.7,24,13.8,24,3.3,24,2.1,24,5.8,999.9,-0.0, ,-21.1, ,0.0,G,10.2,0
12570099999,2006-01-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",-6.1,24,-12.7,24,1046.5,24,10.1,24,4.2,24,2.7,24,7.8,999.9,14.5, ,-22.0, ,0.0,F,10.2,0
12570099999,2006-01-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",3.0,24,-3.6,24,1029.5,24,994.4,24,2.7,24,3.6,24,5.8,999.9,15.6, ,-12.6, ,0.0,F,10.2,100000
12570099999,2006-01-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",6.9,23,0.8,23,1027.1,23,992.4,23,4.2,23,2.2,23,3.9,999.9,23.4, ,-2.0,*,0.0,F,9.8,0
12570099999,2006-01-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",3.3,23,-2.6,23,1030.9,23,995.8,23,1.3,23,1.7,23,3.9,999.9,21.2, ,-8.0, ,0.0,F,9.8,100000
12570099999,2006-01-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",4.2,24,-2.1,24,1031.8,24,996.6,24,1.2,24,1.5,24,3.9,999.9,25.9, ,-10.8, ,0.0,F,9.4,100000
12570099999,2006-01-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.1,23,11.1,23,1032.2,23,997.9,23,1.5,23,3.5,23,7.8,999.9,26.8, ,-5.1, ,0.0,G,9.4,101000
12570099999,2006-01-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.0,24,22.0,24,1027.8,24,994.3,24,3.2,24,8.0,24,11.7,999.9,28.4, ,9.1, ,0.0,G,9.4,111000
12570099999,2006-01-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.0,23,25.8,23,1021.4,23,988.4,23,2.6,23,10.5,23,11.7,999.9,30.9, ,24.4, ,0.0,G,9.4,11000
12570099999,2006-02-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.0,24,24.6,24,1020.7,24,987.6,24,2.1,24,9.3,24,11.7,999.9,30.9, ,24.4,*,0.0,G,9.4,1000
12570099999,2006-02-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.4,11,22.6,11,1017.1,11,983.9,11,1.5,11,8.5,11,9.7,999.9,25.7, ,23.0, ,0.0,G,9.4,11000
12570099999,2006-02-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.0,8,23.9,8,1016.5,8,983.4,8,2.2,8,9.0,8,11.7,999.9,27.9,*,23.9, ,0.0,G,9.4,11000
12570099999,2006-02-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.4,8,19.5,8,1020.9,8,987.5,8,3.5,8,9.5,8,15.5,999.9,28.2, ,12.4,*,0.02,G,9.8,1000
12570099999,2006-02-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",8.2,8,4.4,8,1031.2,8,996.4,8,2.5,8,4.4,8,7.8,999.9,19.6, ,-4.7, ,0.03,G,11.0,1000
12570099999,2006-02-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",14.7,8,11.2,8,1028.6,8,994.3,8,2.4,8,6.3,8,7.8,999.9,18.1, ,7.0, ,0.01,G,10.2,1000
12570099999,2006-02-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.5,8,17.8,8,1012.0,8,978.7,8,1.6,8,8.5,8,11.7,999.9,30.6,*,6.6, ,0.0,G,10.2,1000
12570099999,2006-02-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.6,8,31.1,8,1003.6,8,971.4,8,1.7,8,8.3,8,11.7,999.9,34.7, ,29.1,*,0.3,G,12.2,11000
12570099999,2006-02-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,7,28.9,7,1002.3,7,970.0,7,1.6,7,6.9,7,11.7,999.9,34.2, ,27.7, ,0.22,G,12.2,11000
12570099999,2006-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.8,8,25.7,8,1008.9,8,976.2,8,1.7,8,2.9,8,3.9,999.9,32.2, ,22.6, ,0.02,G,11.4,1000
12570099999,2006-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.8,8,19.9,8,1020.2,8,986.8,8,2.7,8,6.3,8,7.8,999.9,28.8, ,20.1, ,0.03,G,11.8,1000
12570099999,2006-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.0,8,21.8,8,1021.7,8,988.5,8,3.5,8,9.7,8,11.7,999.9,26.6, ,20.8, ,0.09,G,12.6,1000
12570099999,2006-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.4,7,24.0,7,1021.6,7,988.4,7,2.1,7,5.8,7,7.8,999.9,28.2, ,23.7, ,0.04,G,13.4,1000
12570099999,2006-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.0,8,26.3,8,1022.2,8,989.2,8,1.7,8,3.6,8,5.8,999.9,32.5, ,26.2, ,0.04,G,14.2,1000
12570099999,2006-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.3,8,24.6,8,1016.5,8,983.6,8,2.5,8,6.3,8,9.7,999.9,32.2, ,22.8,*,0.04,G,13.8,1000
12570099999,2006-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.4,8,23.9,8,1000.5,8,968.0,8,2.2,8,6.8,8,7.8,999.9,28.4, ,21.9, ,0.11,G,14.6,1000
12570099999,2006-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,8,27.4,8,998.2,8,966.0,8,2.6,8,3.6,8,5.8,999.9,36.7, ,24.1, ,0.09,G,15.7,1000
12570099999,2006-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,8,30.2,8,1006.0,8,973.8,8,4.0,8,3.9,8,5.8,999.9,43.5, ,27.5, ,0.24,G,15.7,100000
12570099999,2006-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,8,29.4,8,1008.6,8,976.1,8,1.4,8,2.9,8,5.8,999.9,41.9, ,22.3, ,0.02,G,14.2,110000
12570099999,2006-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,8,30.9,8,1009.5,8,977.1,8,2.8,8,3.4,8,5.8,999.9,40.3, ,21.9, ,0.1,G,14.2,110000
12570099999,2006-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,8,33.1,8,1011.5,8,979.3,8,4.1,8,6.3,8,9.7,999.9,42.8, ,32.5,*,0.02,G,12.6,11000
12570099999,2006-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.5,8,28.0,8,1019.4,8,986.5,8,3.1,8,8.3,8,9.7,999.9,33.6, ,28.2,*,0.0,G,11.8,1000
12570099999,2006-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.1,8,20.9,8,1025.0,8,991.7,8,3.8,8,4.9,8,7.8,999.9,31.3, ,19.9,*,0.02,G,11.8,1000
12570099999,2006-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.9,8,18.1,8,1028.4,8,994.9,8,8.6,8,7.8,8,11.7,999.9,32.7, ,16.2, ,0.0,G,11.4,0
12570099999,2006-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.0,8,16.9,8,1020.4,8,987.1,8,11.4,8,6.1,8,9.7,999.9,31.5, ,17.2,*,0.0,F,11.4,0
12570099999,2006-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.6,8,16.2,8,1013.6,8,980.3,8,3.7,8,6.3,8,9.7,999.9,22.8, ,17.1, ,0.0,G,11.4,1000
12570099999,2006-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.7,8,12.9,8,1014.6,8,981.2,8,7.3,8,5.8,8,11.7,999.9,26.4, ,9.3,*,0.02,G,11.8,1000
12570099999,2006-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",12.5,8,3.3,8,1013.1,8,979.2,8,5.9,8,4.4,8,9.7,999.9,25.2, ,-1.8, ,0.0,G,11.8,0
12570099999,2006-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.1,8,13.7,8,1003.3,8,970.3,8,5.0,8,5.8,8,9.7,999.9,28.8,*,7.7, ,0.02,F,11.8,1000
12570099999,2006-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.0,8,18.5,8,1005.3,8,972.6,8,6.4,8,7.3,8,11.7,999.9,33.3, ,17.6,*,0.1,G,13.4,1000
12570099999,2006-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.4,8,12.5,8,1005.0,8,972.0,8,6.9,8,5.1,8,11.7,999.9,33.1, ,3.7, ,0.0,G,12.6,0
12570099999,2006-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.1,8,25.6,8,995.6,8,963.4,8,3.4,8,8.3,8,15.5,999.9,32.7, ,25.0,*,0.11,G,12.6,11000
12570099999,2006-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.4,8,19.8,8,1003.7,8,970.9,8,2.2,8,2.2,8,5.8,999.9,34.0, ,17.2, ,0.06,G,12.6,101000
12570099999,2006-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.0,8,9.3,8,1011.6,8,977.9,8,4.9,8,5.1,8,9.7,999.9,27.9, ,1.8, ,0.0,G,12.2,101000
12570099999,2006-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",13.3,8,6.1,8,1017.2,8,983.2,8,3.3,8,1.9,8,3.9,999.9,32.4, ,-4.5, ,0.01,G,12.2,0
12570099999,2006-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.2,8,8.6,8,1018.6,8,984.9,8,3.8,8,3.2,8,3.9,999.9,32.4, ,1.8, ,0.0,G,12.2,0
12570099999,2006-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.6,8,17.9,8,1006.7,8,973.8,8,5.4,8,7.5,8,11.7,999.9,33.6, ,9.9, ,0.0,F,12.2,1000
12570099999,2006-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,8,30.5,8,1001.7,8,969.5,8,1.7,8,3.4,8,7.8,999.9,36.5, ,28.2, ,0.13,G,13.4,11000
12570099999,2006-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.5,8,27.8,8,1003.9,8,971.5,8,2.8,8,7.3,8,9.7,999.9,33.8, ,26.1,*,0.1,G,12.6,110000
12570099999,2006-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.9,8,17.3,8,1018.5,8,985.3,8,7.1,8,7.3,8,11.7,999.9,30.9, ,20.7,*,0.0,G,11.8,1000
12570099999,2006-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.1,8,14.0,8,1030.3,8,996.4,8,7.7,8,6.8,8,11.7,999.9,26.6, ,9.0, ,0.0,G,11.8,0
12570099999,2006-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.8,8,21.2,8,1027.0,8,993.6,8,4.7,8,7.3,8,9.7,999.9,29.8, ,21.4, ,0.0,G,11.8,1000
12570099999,2006-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.4,8,26.9,8,1022.8,8,990.0,8,3.7,8,5.8,8,7.8,999.9,37.9, ,27.7, ,0.0,G,11.8,1000
12570099999,2006-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,8,29.3,8,1023.8,8,990.8,8,2.3,8,4.9,8,7.8,999.9,33.1, ,30.4,*,0.07,G,12.2,1000
12570099999,2006-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,8,29.9,8,1022.3,8,989.5,8,2.7,8,5.6,8,7.8,999.9,34.7, ,29.8, ,0.06,G,12.6,11000
12570099999,2006-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,31.4,8,1019.7,8,987.0,8,1.7,8,3.6,8,5.8,999.9,36.1, ,29.8, ,0.06,G,12.6,1000
12570099999,2006-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,8,27.6,8,1012.7,8,980.1,8,3.3,8,7.8,8,11.7,999.9,34.9, ,25.0,*,0.0,G,11.8,11000
12570099999,2006-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,8,26.0,8,1010.2,8,977.6,8,5.0,8,5.8,8,9.7,999.9,35.1, ,24.8, ,0.0,F,11.4,1000
12570099999,2006-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.2,8,23.7,8,1009.3,8,976.8,8,8.5,8,5.6,8,9.7,999.9,36.9, ,25.0,*,0.0,G,11.0,0
12570099999,2006-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.9,8,26.0,8,1009.8,8,977.2,8,4.7,8,3.9,8,5.8,999.9,34.9, ,21.9, ,0.02,F,10.6,1000
12570099999,2006-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.9,8,19.4,8,1015.2,8,982.2,8,5.1,8,5.1,8,9.7,999.9,35.8, ,18.3, ,0.0,F,11.0,100000
12570099999,2006-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.4,8,13.0,8,1017.6,8,984.5,8,14.2,8,6.3,8,11.7,999.9,38.7, ,9.9, ,0.0,F,10.6,0
12570099999,2006-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,8,26.8,8,1012.1,8,979.8,8,7.6,8,4.6,8,11.7,999.9,44.1, ,22.5, ,0.0,F,10.2,10000
12570099999,2006-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,8,38.5,8,1013.6,8,981.5,8,1.0,8,4.4,8,7.8,999.9,47.5, ,34.7, ,0.06,G,9.4,110000
12570099999,2006-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,8,42.3,8,1011.2,8,979.4,8,1.0,8,3.9,8,5.8,999.9,51.8, ,37.0, ,0.15,G,7.9,110000
12570099999,2006-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,8,41.6,8,1006.3,8,974.7,8,2.8,8,2.9,8,7.8,999.9,57.9, ,33.4, ,0.1,G,5.5,110000
12570099999,2006-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,8,41.7,8,1004.9,8,973.3,8,1.4,8,4.1,8,9.7,999.9,45.5, ,38.8, ,0.54,G,1.6,110000
12570099999,2006-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,8,37.5,8,1011.3,8,979.5,8,7.3,8,7.5,8,11.7,999.9,52.0, ,37.2, ,0.59,G,999.9,10000
12570099999,2006-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,8,43.2,8,1005.8,8,974.4,8,8.3,8,5.8,8,11.7,999.9,54.1, ,36.7, ,0.0,G,999.9,10010
12570099999,2006-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,8,42.2,8,1011.8,8,980.3,8,10.5,8,8.5,8,15.5,25.3,57.6, ,41.5,*,0.17,G,999.9,10000
12570099999,2006-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,8,39.9,8,1013.5,8,981.8,8,12.9,8,4.4,8,9.7,999.9,59.2, ,34.0, ,0.03,G,999.9,100000
12570099999,2006-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.1,9,38.7,9,1013.3,9,981.6,9,10.9,9,3.9,9,7.8,999.9,56.3, ,32.2, ,0.0,G,999.9,10000
12570099999,2006-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,8,34.8,8,1014.4,8,982.3,8,11.7,8,4.6,8,9.7,999.9,46.4, ,29.8,*,0.05,G,999.9,0
12570099999,2006-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,8,32.7,8,1010.8,8,978.5,8,5.7,8,3.9,8,7.8,999.9,40.1, ,28.9, ,0.0,G,999.9,11000
12570099999,2006-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.5,8,30.0,8,1013.2,8,981.1,8,10.1,8,7.8,8,9.7,999.9,45.1, ,32.5, ,0.4,G,999.9,10000
12570099999,2006-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.9,8,25.1,8,1017.9,8,985.5,8,7.8,8,1.7,8,3.9,999.9,49.8, ,23.2, ,0.0,G,999.9,0
12570099999,2006-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,8,25.4,8,1016.5,8,984.4,8,13.4,8,5.8,8,9.7,999.9,54.0, ,25.5, ,0.0,F,999.9,0
12570099999,2006-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.8,8,33.5,8,1012.5,8,980.9,8,10.8,8,7.0,8,13.6,999.9,64.6, ,31.1, ,0.0,F,999.9,0
12570099999,2006-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,8,39.1,8,1012.2,8,980.6,8,7.4,8,5.8,8,9.7,17.5,56.3, ,37.4, ,0.0,F,999.9,10000
12570099999,2006-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.3,8,37.5,8,1011.6,8,979.5,8,5.3,8,7.0,8,9.7,999.9,47.1, ,37.2, ,0.15,G,999.9,110000
12570099999,2006-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.3,8,33.3,8,1011.6,8,979.7,8,11.3,8,4.4,8,7.8,999.9,46.6, ,36.1, ,0.06,G,999.9,100000
12570099999,2006-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.7,8,31.8,8,1009.4,8,977.6,8,11.3,8,5.8,8,11.7,999.9,50.9, ,33.6,*,0.0,G,999.9,10000
12570099999,2006-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,8,36.0,8,1007.1,8,975.4,8,9.9,8,9.0,8,19.4,29.1,56.8, ,30.4, ,0.0,G,999.9,10000
12570099999,2006-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.2,8,33.8,8,1015.8,8,983.8,8,13.1,8,8.0,8,15.5,21.4,52.3, ,33.3, ,0.06,G,999.9,10000
12570099999,2006-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,8,38.7,8,1010.4,8,978.9,8,11.9,8,5.3,8,7.8,999.9,57.7, ,32.0, ,0.0,G,999.9,10000
12570099999,2006-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,8,44.4,8,1009.3,8,977.9,8,6.5,8,6.1,8,13.6,999.9,57.9, ,39.9,*,0.15,G,999.9,10000
12570099999,2006-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,40.5,8,1013.7,8,982.0,8,6.0,8,3.4,8,7.8,999.9,57.2, ,36.5, ,0.02,G,999.9,10000
12570099999,2006-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,34.8,8,1016.4,8,984.8,8,11.8,8,3.9,8,7.8,999.9,62.4, ,30.7, ,0.0,G,999.9,100000
12570099999,2006-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.6,8,41.7,8,1016.3,8,984.8,8,9.5,8,2.9,8,5.8,999.9,61.7, ,38.1, ,0.0,F,999.9,100010
12570099999,2006-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,8,38.0,8,1018.9,8,987.4,8,10.0,8,3.9,8,7.8,999.9,64.6, ,33.4, ,0.0,G,999.9,100000
12570099999,2006-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,38.3,8,1017.6,8,986.2,8,11.7,8,2.9,8,7.8,13.6,68.2, ,36.3, ,0.0,F,999.9,100000
12570099999,2006-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,40.6,8,1016.0,8,984.9,8,11.8,8,4.1,8,7.8,999.9,71.1, ,37.0, ,0.0,F,999.9,0
12570099999,2006-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,45.9,8,1019.3,8,988.1,8,9.5,8,4.4,8,7.8,999.9,71.8, ,42.8, ,0.0,G,999.9,10010
12570099999,2006-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,9,47.3,9,1019.6,9,988.4,9,12.2,9,3.9,9,7.8,999.9,71.1, ,43.2, ,0.09,G,999.9,100000
12570099999,2006-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,42.9,8,1016.7,8,985.6,8,11.6,8,5.3,8,9.7,999.9,71.1, ,43.0, ,0.0,G,999.9,100000
12570099999,2006-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,36.5,8,1014.9,8,983.8,8,13.6,8,4.6,8,7.8,999.9,69.6, ,44.1, ,0.0,F,999.9,0
12570099999,2006-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,37.1,8,1011.8,8,980.9,8,12.0,8,4.9,8,7.8,999.9,70.2, ,40.1, ,0.0,F,999.9,0
12570099999,2006-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,8,46.2,8,1010.1,8,978.9,8,7.5,8,5.3,8,9.7,999.9,61.0, ,47.5,*,0.0,G,999.9,10000
12570099999,2006-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,8,47.4,8,1014.2,8,982.8,8,2.5,8,3.6,8,7.8,999.9,54.5, ,45.3, ,0.2,G,999.9,110000
12570099999,2006-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,8,44.9,8,1014.5,8,983.2,8,8.7,8,6.6,8,13.6,999.9,63.3, ,43.7, ,0.08,G,999.9,10000
12570099999,2006-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,41.9,8,1020.4,8,988.9,8,12.4,8,3.9,8,5.8,999.9,61.3, ,44.4, ,0.06,G,999.9,100000
