STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,1986-01-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.6,4,9999.9,0,1005.3,4,999.9,0,11.7,4,15.2,4,22.0,999.9,53.4, ,36.7, ,0.28,E,999.9,10000
7156099999,1986-01-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.1,4,9999.9,0,1024.5,4,999.9,0,10.3,4,10.4,4,12.0,999.9,42.1, ,35.8,*,0.0,A,999.9,0
7156099999,1986-01-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",32.0,4,9999.9,0,1016.7,4,999.9,0,6.2,4,8.5,4,12.0,999.9,39.0, ,27.7, ,0.0,A,999.9,0
7156099999,1986-01-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.7,4,9999.9,0,1012.4,4,999.9,0,9.0,4,8.2,4,9.9,999.9,41.2,*,33.6, ,0.04,E,999.9,0
7156099999,1986-01-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.7,4,9999.9,0,994.9,4,999.9,0,6.5,4,9.5,4,12.0,999.9,43.2,*,32.2, ,0.0,B,999.9,0
7156099999,1986-01-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.7,4,9999.9,0,996.0,4,999.9,0,5.7,4,7.7,4,9.9,999.9,43.3, ,38.7, ,0.0,B,999.9,0
7156099999,1986-01-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.9,4,9999.9,0,997.0,4,999.9,0,2.3,4,12.0,4,14.0,999.9,43.0, ,32.2, ,0.0,B,999.9,0
7156099999,1986-02-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.9,4,9999.9,0,995.6,4,999.9,0,0.9,4,11.5,4,14.0,999.9,36.9, ,33.6, ,0.01,B,999.9,10000
7156099999,1986-02-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.8,4,9999.9,0,1003.2,4,999.9,0,3.7,4,9.2,4,9.9,999.9,39.6, ,33.1, ,0.28,B,999.9,0
7156099999,1986-02-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.6,4,9999.9,0,1006.8,4,999.9,0,4.3,4,8.0,4,9.9,999.9,41.4, ,36.9,*,0.0,B,999.9,0
7156099999,1986-02-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.1,4,9999.9,0,1013.7,4,999.9,0,3.6,4,6.3,4,8.9,999.9,42.1, ,33.6, ,0.0,B,999.9,0
7156099999,1986-02-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.6,4,9999.9,0,1013.2,4,999.9,0,1.8,4,3.8,4,4.1,999.9,38.3, ,27.5, ,0.0,B,999.9,0
7156099999,1986-02-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",23.6,4,9999.9,0,1016.3,4,999.9,0,7.0,4,9.2,4,11.1,999.9,33.1, ,19.8,*,0.0,B,999.9,0
7156099999,1986-02-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",22.7,4,9999.9,0,1023.0,4,999.9,0,3.7,4,12.5,4,16.9,999.9,29.1, ,21.0,*,0.0,B,999.9,0
7156099999,1986-02-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",30.7,4,9999.9,0,1030.6,4,999.9,0,2.9,4,7.0,4,8.0,999.9,32.5, ,25.7, ,0.0,B,999.9,0
7156099999,1986-02-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",29.3,4,9999.9,0,1030.2,4,999.9,0,3.0,4,5.8,4,7.0,999.9,36.0, ,24.6, ,0.0,B,999.9,0
7156099999,1986-02-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.2,4,9999.9,0,1019.5,4,999.9,0,6.1,4,8.4,4,8.9,999.9,38.1, ,24.4, ,0.0,B,999.9,0
7156099999,1986-02-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",27.2,4,9999.9,0,1008.3,4,999.9,0,2.7,4,6.3,4,7.0,999.9,39.6, ,22.6,*,0.0,B,999.9,0
7156099999,1986-02-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.1,4,9999.9,0,1007.0,4,999.9,0,2.2,4,3.5,4,5.1,999.9,37.8, ,26.1, ,0.0,A,999.9,0
7156099999,1986-02-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.4,4,9999.9,0,9999.9,0,999.9,0,1.9,4,7.0,4,8.9,999.9,43.5, ,33.4, ,0.0,A,999.9,11000
7156099999,1986-02-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",29.8,4,9999.9,0,1001.0,4,999.9,0,5.3,4,11.9,4,14.0,999.9,35.8, ,26.4,*,0.0,B,999.9,0
7156099999,1986-02-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",29.9,4,9999.9,0,1011.5,4,999.9,0,2.8,4,10.2,4,11.1,999.9,34.9, ,24.4, ,0.0,A,999.9,0
7156099999,1986-02-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",27.7,4,9999.9,0,1017.4,4,999.9,0,2.8,4,4.6,4,6.0,999.9,34.0, ,27.0, ,0.0,B,999.9,1000
7156099999,1986-02-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",25.5,4,9999.9,0,1015.1,4,999.9,0,3.6,4,4.0,4,6.0,999.9,31.5, ,19.9, ,0.0,B,999.9,0
7156099999,1986-02-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",25.3,4,9999.9,0,1024.4,4,999.9,0,5.1,4,9.2,4,12.0,999.9,36.5, ,20.3,*,0.0,B,999.9,0
7156099999,1986-02-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",25.7,4,9999.9,0,1021.4,4,999.9,0,7.3,4,8.4,4,9.9,999.9,31.8, ,20.7, ,0.0,B,999.9,0
7156099999,1986-02-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",29.0,4,9999.9,0,1015.5,4,999.9,0,2.3,4,8.2,4,8.9,999.9,31.6, ,26.6, ,99.99, ,999.9,1000
7156099999,1986-03-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.6,4,9999.9,0,1007.2,4,999.9,0,4.8,4,7.0,4,9.9,999.9,43.2, ,31.1, ,0.0,B,999.9,0
7156099999,1986-03-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",32.1,4,9999.9,0,1013.5,4,999.9,0,1.1,4,8.7,4,9.9,999.9,43.2, ,27.1, ,0.0,B,999.9,0
7156099999,1986-03-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",30.2,4,9999.9,0,1016.6,4,999.9,0,1.9,4,6.0,4,6.0,999.9,37.4, ,25.2, ,0.0,B,999.9,0
7156099999,1986-03-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.9,4,9999.9,0,1022.5,4,999.9,0,4.3,4,5.3,4,6.0,999.9,50.4, ,37.4, ,0.0,B,999.9,0
7156099999,1986-03-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.7,4,9999.9,0,1025.1,4,999.9,0,3.1,4,4.3,4,6.0,999.9,48.9, ,33.6, ,0.0,B,999.9,0
7156099999,1986-03-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.8,4,9999.9,0,1020.2,4,999.9,0,2.2,4,5.8,4,8.0,999.9,49.1, ,33.3, ,0.0,B,999.9,100000
7156099999,1986-03-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.4,4,9999.9,0,1020.3,4,999.9,0,3.3,4,4.1,4,4.1,999.9,54.1, ,31.5, ,0.0,B,999.9,0
7156099999,1986-03-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.9,4,9999.9,0,1027.6,4,999.9,0,2.3,4,4.3,4,5.1,999.9,54.0, ,35.4, ,0.0,B,999.9,0
7156099999,1986-03-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.4,4,9999.9,0,1027.5,4,999.9,0,2.3,4,4.8,4,6.0,999.9,56.7, ,34.9, ,0.0,B,999.9,0
7156099999,1986-03-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.9,4,9999.9,0,1019.0,4,999.9,0,3.0,4,5.1,4,6.0,999.9,60.4, ,37.6, ,0.0,B,999.9,0
7156099999,1986-03-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.0,4,9999.9,0,1021.6,4,999.9,0,1.7,4,5.5,4,8.0,999.9,60.4, ,43.5, ,0.0,B,999.9,10000
7156099999,1986-03-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.9,4,9999.9,0,1018.0,4,999.9,0,3.2,4,6.0,4,8.0,999.9,64.0, ,48.9, ,0.12,E,999.9,10000
7156099999,1986-03-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.9,4,9999.9,0,1021.4,4,999.9,0,5.4,4,8.9,4,9.9,999.9,54.0, ,36.3, ,0.12,B,999.9,10000
7156099999,1986-03-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.5,4,9999.9,0,1029.7,4,999.9,0,10.6,4,8.0,4,8.0,999.9,50.4, ,38.8, ,0.0,B,999.9,0
7156099999,1986-03-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.1,4,9999.9,0,1026.1,4,999.9,0,7.8,4,8.0,4,12.0,999.9,50.5, ,38.3, ,0.0,H,999.9,10000
7156099999,1986-03-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.0,4,9999.9,0,1011.4,4,999.9,0,9.3,4,11.2,4,13.0,999.9,53.6, ,45.0, ,0.04,E,999.9,0
7156099999,1986-03-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.0,4,9999.9,0,9999.9,0,999.9,0,5.9,4,19.2,4,22.0,999.9,56.1, ,41.0, ,0.16,E,999.9,10000
7156099999,1986-03-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.0,4,9999.9,0,999.1,4,999.9,0,10.9,4,8.0,4,9.9,999.9,56.1, ,36.1, ,0.08,E,999.9,10000
7156099999,1986-03-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.5,4,9999.9,0,1008.6,4,999.9,0,10.1,4,9.0,4,11.1,999.9,52.0, ,38.8, ,0.04,E,999.9,10100
7156099999,1986-03-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.1,4,9999.9,0,1010.9,4,999.9,0,6.8,4,13.0,4,15.9,999.9,59.4, ,45.3, ,0.12,E,999.9,10000
7156099999,1986-03-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.4,4,9999.9,0,1002.9,4,999.9,0,8.9,4,13.5,4,15.9,999.9,57.4, ,48.7,*,0.16,E,999.9,10000
7156099999,1986-04-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.7,4,9999.9,0,1017.3,4,999.9,0,8.4,4,7.5,4,9.9,999.9,57.4, ,39.6, ,0.0,C,999.9,0
7156099999,1986-04-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.0,4,9999.9,0,1020.1,4,999.9,0,6.2,4,7.0,4,8.9,999.9,51.3, ,37.0, ,0.01,G,999.9,0
7156099999,1986-04-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.9,4,9999.9,0,1017.2,4,999.9,0,3.7,4,7.5,4,8.0,999.9,47.1, ,34.3, ,0.0,C,999.9,0
7156099999,1986-04-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.3,4,9999.9,0,1006.8,4,999.9,0,1.9,4,5.5,4,8.0,999.9,48.2, ,37.0, ,0.31,E,999.9,10000
7156099999,1986-04-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.2,4,9999.9,0,1015.8,4,999.9,0,3.0,4,5.9,4,9.9,999.9,48.6, ,37.0, ,0.12,E,999.9,0
7156099999,1986-04-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.5,4,9999.9,0,1006.7,4,999.9,0,1.4,4,13.5,4,15.9,999.9,48.2, ,40.1,*,0.21,C,999.9,10000
7156099999,1986-04-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.4,4,9999.9,0,1022.0,4,999.9,0,8.5,4,13.5,4,14.0,999.9,49.1, ,30.9, ,0.01,G,999.9,1000
7156099999,1986-04-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",32.9,4,9999.9,0,1016.1,4,999.9,0,4.0,4,5.1,4,6.0,999.9,39.2, ,28.8, ,0.0,G,999.9,1000
7156099999,1986-04-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.9,4,9999.9,0,995.6,4,999.9,0,6.1,4,11.5,4,14.0,999.9,53.4, ,43.0, ,0.04,E,999.9,10000
7156099999,1986-04-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.0,4,9999.9,0,1000.0,4,999.9,0,8.1,4,28.5,4,999.9,999.9,54.0, ,43.0, ,0.2,B,999.9,10000
7156099999,1986-04-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.8,4,9999.9,0,1002.2,4,999.9,0,7.0,4,9.7,4,11.1,999.9,54.7,*,42.8, ,0.04,E,999.9,0
7156099999,1986-04-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.4,4,9999.9,0,1005.9,4,999.9,0,4.3,4,5.5,4,8.0,999.9,54.7, ,39.7, ,0.0,E,999.9,10000
7156099999,1986-04-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.8,4,9999.9,0,1010.3,4,999.9,0,7.0,4,7.0,4,9.9,999.9,50.5, ,39.6, ,0.0,E,999.9,10000
7156099999,1986-04-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.2,4,9999.9,0,1004.8,4,999.9,0,12.4,4,9.5,4,12.0,999.9,58.1, ,40.1, ,0.2,E,999.9,0
7156099999,1986-04-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,4,9999.9,0,9999.9,0,999.9,0,10.9,4,9.5,4,12.0,999.9,62.8, ,39.7, ,0.12,E,999.9,10010
7156099999,1986-04-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,4,9999.9,0,1012.1,4,999.9,0,11.3,4,7.2,4,8.0,999.9,62.8, ,46.6, ,0.0,B,999.9,0
7156099999,1986-04-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.5,4,9999.9,0,1014.8,4,999.9,0,5.9,4,6.3,4,8.0,999.9,64.4, ,46.2, ,0.0,B,999.9,0
7156099999,1986-04-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.6,4,9999.9,0,1005.9,4,999.9,0,3.4,4,7.3,4,11.1,999.9,64.4, ,47.3, ,0.2,E,999.9,10000
7156099999,1986-04-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,4,9999.9,0,1015.2,4,999.9,0,7.8,4,5.5,4,8.9,999.9,61.0, ,44.6, ,0.01,G,999.9,0
7156099999,1986-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,4,9999.9,0,1021.8,4,999.9,0,5.9,4,7.0,4,9.9,999.9,71.1, ,45.5, ,0.0,B,999.9,0
7156099999,1986-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,4,9999.9,0,1008.8,4,999.9,0,6.1,4,8.7,4,12.0,999.9,78.6, ,54.0, ,0.0,A,999.9,0
7156099999,1986-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.1,4,9999.9,0,1010.7,4,999.9,0,4.8,4,8.0,4,9.9,999.9,79.2, ,48.7,*,0.04,B,999.9,10000
7156099999,1986-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,4,9999.9,0,1007.9,4,999.9,0,6.8,4,3.1,4,4.1,999.9,66.6, ,50.0, ,0.0,E,999.9,10000
7156099999,1986-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,4,9999.9,0,1019.6,4,999.9,0,8.1,4,8.5,4,14.0,999.9,60.8, ,44.6, ,0.08,E,999.9,10000
7156099999,1986-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.0,4,9999.9,0,1023.6,4,999.9,0,9.3,4,8.0,4,8.0,999.9,63.3, ,50.5, ,0.0,B,999.9,0
7156099999,1986-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,4,9999.9,0,1021.2,4,999.9,0,8.9,4,7.0,4,12.0,999.9,67.3, ,51.4, ,0.01,G,999.9,0
7156099999,1986-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,4,9999.9,0,1015.3,4,999.9,0,7.5,4,7.9,4,9.9,999.9,76.6, ,50.9, ,0.0,G,999.9,0
7156099999,1986-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.4,4,9999.9,0,1016.2,4,999.9,0,7.8,4,7.0,4,9.9,999.9,65.8, ,47.7, ,0.02,E,999.9,0
7156099999,1986-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,4,9999.9,0,1010.1,4,999.9,0,10.1,4,7.5,4,9.9,999.9,63.0, ,46.6,*,0.08,A,999.9,10000
7156099999,1986-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.7,4,9999.9,0,1016.4,4,999.9,0,7.1,4,5.1,4,6.0,999.9,61.2, ,46.2, ,0.0,B,999.9,0
7156099999,1986-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,4,9999.9,0,1022.9,4,999.9,0,8.9,4,5.5,4,6.0,999.9,69.4, ,61.0, ,0.0,B,999.9,0
7156099999,1986-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,4,9999.9,0,1023.0,4,999.9,0,5.3,4,4.0,4,6.0,999.9,70.9, ,55.9, ,0.01,B,999.9,10000
7156099999,1986-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,4,9999.9,0,1015.6,4,999.9,0,9.8,4,11.9,4,15.9,999.9,79.0, ,55.4, ,0.12,E,999.9,0
7156099999,1986-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,4,9999.9,0,1022.8,4,999.9,0,12.4,4,7.5,4,8.0,999.9,70.0, ,55.2, ,0.0,I,999.9,0
7156099999,1986-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,4,9999.9,0,1019.7,4,999.9,0,6.2,4,3.1,4,4.1,999.9,73.2, ,57.0, ,0.0,I,999.9,0
7156099999,1986-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.3,4,9999.9,0,1027.9,4,999.9,0,10.3,4,7.0,4,8.0,999.9,73.2, ,50.2, ,0.12,G,999.9,0
7156099999,1986-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,4,9999.9,0,1026.8,4,999.9,0,8.5,4,6.0,4,9.9,999.9,74.3, ,47.5, ,0.0,G,999.9,0
7156099999,1986-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,4,9999.9,0,1020.3,4,999.9,0,8.2,4,6.0,4,8.0,999.9,78.1, ,54.0, ,0.0,I,999.9,0
7156099999,1986-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,4,9999.9,0,1018.0,4,999.9,0,9.6,4,6.0,4,12.0,999.9,78.8, ,54.9, ,0.0,I,999.9,0
7156099999,1986-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,4,9999.9,0,1021.7,4,999.9,0,7.1,4,5.7,4,8.0,999.9,73.4, ,47.5, ,0.0,I,999.9,0
7156099999,1986-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,4,9999.9,0,1023.4,4,999.9,0,8.1,4,9.3,4,12.0,999.9,61.5, ,46.6, ,0.01,G,999.9,10010
7156099999,1986-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.4,4,9999.9,0,1027.7,4,999.9,0,6.2,4,6.8,4,8.0,999.9,61.5, ,45.9, ,0.01,G,999.9,0
7156099999,1986-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,4,9999.9,0,1022.4,4,999.9,0,7.6,4,4.8,4,7.0,999.9,61.0, ,46.0, ,0.04,G,999.9,0
7156099999,1986-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,4,9999.9,0,1017.5,4,999.9,0,5.9,4,7.2,4,8.0,999.9,62.6, ,53.4, ,0.0,G,999.9,10000
7156099999,1986-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.5,4,9999.9,0,1018.2,4,999.9,0,2.8,4,7.5,4,9.9,999.9,67.5, ,56.7, ,0.0,G,999.9,0
7156099999,1986-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,4,9999.9,0,1016.7,4,999.9,0,3.9,4,8.0,4,12.0,999.9,69.4, ,56.5, ,0.02,G,999.9,0
7156099999,1986-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.9,4,9999.9,0,1009.0,4,999.9,0,7.5,4,7.0,4,14.0,999.9,60.8, ,48.2, ,0.02,G,999.9,10000
7156099999,1986-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.3,4,9999.9,0,1012.4,4,999.9,0,4.5,4,7.7,4,8.9,999.9,61.0, ,47.5, ,0.01,G,999.9,10000
7156099999,1986-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.0,4,9999.9,0,1013.5,4,999.9,0,5.9,4,8.2,4,9.9,999.9,62.8, ,48.2, ,0.08,G,999.9,0
7156099999,1986-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,4,9999.9,0,1020.1,4,999.9,0,7.3,4,7.5,4,9.9,999.9,77.4, ,50.2, ,0.0,B,999.9,0
7156099999,1986-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.8,4,9999.9,0,1014.7,4,999.9,0,6.5,4,7.7,4,8.9,999.9,77.7, ,56.8, ,0.0,B,999.9,0
7156099999,1986-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,4,9999.9,0,1018.1,4,999.9,0,10.1,4,4.5,4,8.0,999.9,77.7, ,54.9, ,0.01,B,999.9,10000
7156099999,1986-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.7,4,9999.9,0,1026.6,4,999.9,0,6.2,4,7.0,4,8.0,999.9,63.1, ,47.8, ,0.31,G,999.9,0
7156099999,1986-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,4,9999.9,0,1028.8,4,999.9,0,7.0,4,7.5,4,8.0,999.9,71.6, ,51.4, ,0.0,G,999.9,0
7156099999,1986-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.3,4,9999.9,0,1023.5,4,999.9,0,8.1,4,8.9,4,9.9,999.9,76.8, ,55.6, ,0.0,B,999.9,0
