STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2008-01-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,35.9,8,1011.3,8,2.2,8,3.0,8,4.1,8,5.8,999.9,43.5, ,34.0, ,0.05,G,999.9,100000
12300099999,2008-01-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,8,39.1,8,1011.5,8,2.5,8,4.9,8,6.1,8,9.7,999.9,44.8, ,36.0, ,0.06,G,999.9,10000
12300099999,2008-01-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.9,8,45.7,8,1012.4,8,3.5,8,6.4,8,7.5,8,9.7,999.9,52.0, ,42.3, ,0.26,G,999.9,10000
12300099999,2008-01-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,8,42.1,8,1015.5,8,6.5,8,3.8,8,4.6,8,9.7,999.9,51.1,*,36.5, ,0.26,G,999.9,10000
12300099999,2008-01-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,8,44.2,8,1007.2,8,998.2,8,5.4,8,4.1,8,5.8,999.9,51.4, ,39.7,*,0.81,G,999.9,10000
12300099999,2008-01-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,8,34.5,8,1007.4,8,998.3,8,8.7,8,9.5,8,13.6,23.3,45.3, ,32.5, ,0.89,G,999.9,10100
12300099999,2008-01-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.9,8,32.2,8,1028.0,8,18.7,8,5.6,8,5.8,8,7.8,999.9,38.3,*,28.0, ,0.02,G,999.9,10000
12300099999,2008-01-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,8,40.3,8,1023.0,8,13.8,8,3.5,8,7.5,8,9.7,999.9,45.1, ,36.5, ,0.02,G,999.9,10000
12300099999,2008-01-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,8,33.4,8,1027.7,8,18.5,8,13.0,8,10.4,8,11.7,21.4,45.3, ,36.3, ,0.1,G,999.9,10000
12300099999,2008-01-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,8,38.7,8,1019.8,8,10.7,8,7.4,8,13.8,8,21.4,42.7,48.2, ,40.3, ,0.0,G,999.9,10000
12300099999,2008-01-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.5,8,34.2,8,1016.3,8,7.2,8,12.7,8,9.5,8,13.6,27.2,43.3, ,33.1, ,0.06,G,999.9,11000
12300099999,2008-01-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.8,8,32.5,8,1030.2,8,20.8,8,8.0,8,3.4,8,5.8,999.9,41.5, ,27.5, ,0.11,G,999.9,110000
12300099999,2008-01-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,42.0,8,1027.4,8,18.3,8,0.8,8,3.2,8,5.8,999.9,44.4, ,38.1, ,0.04,G,999.9,110000
12300099999,2008-01-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,8,37.9,8,1019.6,8,10.5,8,3.7,8,3.6,8,5.8,999.9,42.3, ,38.8, ,0.0,G,999.9,110000
12300099999,2008-01-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,32.0,8,1016.5,8,7.4,8,10.5,8,7.8,8,9.7,21.4,39.7, ,33.8, ,0.05,G,999.9,0
12300099999,2008-02-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,8,33.7,8,998.0,8,989.1,8,15.9,8,9.7,8,13.6,21.4,45.5, ,36.1, ,0.0,G,999.9,10000
12300099999,2008-02-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,8,31.5,8,1006.5,8,997.5,8,13.0,8,7.5,8,11.7,21.4,44.6, ,34.9,*,0.01,G,999.9,10000
12300099999,2008-02-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.3,8,27.8,8,1021.8,8,12.5,8,10.0,8,5.1,8,5.8,999.9,41.9, ,27.9, ,0.0,G,999.9,0
12300099999,2008-02-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,8,31.7,8,1011.5,8,2.3,8,5.4,8,4.4,8,5.8,999.9,46.4, ,27.9, ,0.0,F,999.9,0
12300099999,2008-02-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,8,34.7,8,1015.8,8,6.8,8,6.9,8,5.1,8,7.8,999.9,48.4, ,34.3, ,0.0,F,999.9,0
12300099999,2008-02-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,41.7,8,1012.1,8,3.1,8,11.4,8,7.5,8,9.7,999.9,50.0, ,41.2, ,0.01,G,999.9,10000
12300099999,2008-02-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,8,34.0,8,1028.4,8,19.2,8,10.1,8,8.7,8,11.7,21.4,44.6, ,37.6,*,0.09,G,999.9,10000
12300099999,2008-02-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,8,33.9,8,1038.0,8,28.7,8,4.7,8,2.9,8,3.9,999.9,42.6, ,30.0, ,0.0,G,999.9,0
12300099999,2008-02-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,7,38.4,7,1038.3,7,29.0,7,3.8,7,1.1,7,3.9,999.9,48.2, ,40.5, ,0.0,F,999.9,0
12300099999,2008-02-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,6,36.4,6,1037.2,6,28.0,6,5.5,6,3.9,6,5.8,999.9,52.3, ,34.3, ,0.0,G,999.9,0
12300099999,2008-02-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,8,36.0,8,1036.0,8,26.7,8,2.7,8,2.4,8,5.8,999.9,44.1, ,32.4, ,0.0,F,999.9,0
12300099999,2008-02-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,8,37.6,8,1037.9,8,28.6,8,4.2,8,2.9,8,5.8,999.9,41.4, ,38.5,*,0.0,F,999.9,0
12300099999,2008-02-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,8,32.5,8,1035.9,8,26.6,8,5.4,8,4.4,8,5.8,999.9,41.5, ,34.9,*,0.0,F,999.9,10000
12300099999,2008-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.5,8,32.4,8,1035.0,8,25.6,8,5.8,8,5.6,8,7.8,999.9,39.7, ,29.3,*,0.01,G,999.9,10000
12300099999,2008-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.1,7,19.3,7,1037.4,7,27.9,7,14.6,7,6.9,7,11.7,21.4,35.2, ,25.9,*,0.0,G,999.9,11000
12300099999,2008-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.5,8,16.1,8,1044.2,8,34.7,8,20.8,8,4.1,8,7.8,999.9,36.1, ,23.5, ,0.0,G,999.9,1000
12300099999,2008-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.6,8,19.0,8,1036.3,8,26.8,8,11.1,8,7.5,8,11.7,999.9,37.2, ,22.6, ,0.0,F,999.9,0
12300099999,2008-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,8,36.5,8,1024.3,8,15.1,8,3.0,8,9.5,8,11.7,999.9,41.5,*,33.8, ,0.0,G,999.9,10000
12300099999,2008-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,8,38.8,8,1023.7,8,14.6,8,4.2,8,6.3,8,9.7,999.9,43.2, ,39.6,*,0.0,G,999.9,10000
12300099999,2008-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,8,38.0,8,1021.5,8,12.3,8,1.8,8,4.1,8,5.8,999.9,43.7, ,37.9, ,0.0,G,999.9,10000
12300099999,2008-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,8,36.3,8,1018.3,8,9.2,8,2.5,8,6.8,8,9.7,999.9,45.9, ,36.1, ,0.01,G,999.9,10000
12300099999,2008-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.0,8,44.3,8,1013.7,8,4.7,8,4.3,8,10.4,8,13.6,27.2,50.4, ,43.0, ,0.02,G,999.9,10000
12300099999,2008-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,34.2,8,1018.8,8,9.8,8,10.9,8,11.7,8,17.5,29.1,50.2, ,42.4, ,0.07,G,999.9,10000
12300099999,2008-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.1,8,40.8,8,1019.0,8,10.0,8,5.7,8,6.8,8,9.7,999.9,54.3, ,43.3, ,0.0,G,999.9,10000
12300099999,2008-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,8,37.6,8,1017.1,8,8.0,8,8.0,8,6.3,8,9.7,999.9,47.8, ,37.4,*,0.0,G,999.9,10000
12300099999,2008-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,8,41.0,8,1009.6,8,0.7,8,6.3,8,7.0,8,11.7,999.9,56.1, ,33.6, ,0.09,G,999.9,10000
12300099999,2008-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.7,8,36.9,8,1007.2,8,998.2,8,12.8,8,10.2,8,13.6,25.3,53.1, ,40.6, ,0.09,G,999.9,10000
12300099999,2008-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,8,32.9,8,1017.9,8,8.8,8,10.9,8,8.5,8,11.7,19.4,49.1, ,37.6, ,0.0,G,999.9,0
12300099999,2008-02-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.6,8,34.8,8,1012.9,8,3.8,8,4.8,8,4.9,8,5.8,999.9,49.1, ,35.8, ,0.0,F,999.9,10000
12300099999,2008-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,8,40.2,8,984.8,6,976.1,6,7.5,8,12.9,8,19.4,42.7,46.8, ,41.5, ,0.37,G,999.9,10000
12300099999,2008-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,8,35.9,8,993.9,8,985.0,8,14.6,8,11.4,8,15.5,29.1,46.8, ,39.2, ,0.33,G,999.9,10000
12300099999,2008-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,8,34.7,8,1002.3,8,993.3,8,15.5,8,7.3,8,9.7,999.9,46.9, ,37.2, ,0.05,G,999.9,10000
12300099999,2008-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,8,32.6,8,1008.9,8,999.8,8,10.6,8,7.8,8,11.7,23.3,41.2, ,32.7,*,0.05,G,999.9,11000
12300099999,2008-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.3,8,25.6,8,1020.9,8,11.6,8,12.8,8,6.8,8,7.8,999.9,38.3, ,28.8, ,0.09,G,999.9,1000
12300099999,2008-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,8,28.4,8,1017.6,8,8.4,8,11.3,8,10.7,8,13.6,23.3,42.3, ,28.4, ,0.0,G,999.9,11000
12300099999,2008-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,8,42.3,8,1014.6,8,5.6,8,1.9,8,5.3,8,7.8,999.9,48.9, ,39.4, ,0.04,G,999.9,10000
12300099999,2008-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,8,41.9,8,1011.3,8,2.3,8,4.0,8,2.2,8,3.9,999.9,49.5, ,41.4, ,0.02,G,999.9,10000
12300099999,2008-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.8,8,38.0,8,1006.7,8,997.8,8,8.4,8,4.9,8,9.7,999.9,53.4, ,40.3, ,0.02,G,999.9,0
12300099999,2008-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,8,36.9,8,999.1,8,990.3,8,8.4,8,6.3,8,9.7,999.9,57.7, ,37.0, ,0.0,G,999.9,0
12300099999,2008-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.8,8,37.3,8,993.2,8,984.4,8,10.6,8,6.1,8,11.7,21.4,55.9, ,37.4, ,0.0,F,999.9,10000
12300099999,2008-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,8,38.1,8,988.7,8,980.0,8,13.2,8,9.2,8,11.7,27.2,50.9, ,41.5, ,0.07,G,999.9,10000
12300099999,2008-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,35.0,8,1000.1,8,991.1,8,13.2,8,12.9,8,13.6,25.3,47.7, ,40.5, ,0.17,G,999.9,10000
12300099999,2008-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,8,36.7,8,1005.5,8,996.5,8,9.7,8,8.0,8,11.7,999.9,48.2, ,37.0, ,0.07,G,999.9,10000
12300099999,2008-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,8,34.7,8,1011.5,8,2.5,8,14.0,8,5.6,8,9.7,999.9,47.7, ,38.5, ,0.19,G,999.9,0
12300099999,2008-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,8,37.4,8,1002.5,8,993.6,8,4.4,8,3.4,8,5.8,999.9,46.9, ,37.0, ,0.0,G,999.9,10000
12300099999,2008-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,8,33.4,8,1000.7,8,991.7,8,9.7,8,7.8,8,11.7,19.4,44.1, ,33.6,*,0.22,G,999.9,11000
12300099999,2008-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,8,25.8,8,1002.0,8,992.9,8,16.7,8,10.4,8,13.6,25.3,40.5, ,32.0, ,0.05,G,999.9,11000
12300099999,2008-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.4,8,27.5,8,1007.0,8,997.9,8,14.0,8,6.1,8,9.7,999.9,40.5, ,27.3, ,0.0,G,999.9,11100
12300099999,2008-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.0,8,25.3,8,1005.9,8,996.8,8,12.0,8,6.3,8,11.7,999.9,41.5, ,26.8, ,0.07,G,999.9,1000
12300099999,2008-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,8,35.1,8,981.0,8,972.2,8,8.3,8,6.1,8,9.7,999.9,44.2, ,33.3, ,0.01,G,999.9,11000
12300099999,2008-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,8,35.4,8,983.5,8,974.6,8,6.5,8,5.6,8,7.8,999.9,39.7, ,33.4, ,0.45,G,999.9,10000
12300099999,2008-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.4,8,25.1,8,997.0,8,987.9,8,12.8,8,5.1,8,7.8,999.9,37.0, ,27.9,*,0.12,G,999.9,1000
12300099999,2008-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.8,8,24.7,8,995.3,8,986.2,8,8.6,8,3.2,8,5.8,999.9,40.6, ,25.7, ,0.0,G,999.9,1000
12300099999,2008-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,8,28.1,8,993.9,8,984.9,8,6.3,8,4.9,8,7.8,999.9,39.2, ,27.0, ,0.01,G,999.9,11000
12300099999,2008-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.3,8,28.1,8,996.3,8,987.2,8,11.9,8,7.5,8,9.7,19.4,39.7, ,28.0, ,0.01,G,999.9,11100
12300099999,2008-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.2,8,25.0,8,1004.8,8,995.8,8,11.5,8,3.9,8,5.8,999.9,44.6, ,24.8, ,0.04,G,999.9,0
12300099999,2008-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,8,31.8,8,1012.6,8,3.6,8,6.5,8,5.6,8,7.8,999.9,54.7, ,30.4, ,0.0,G,999.9,0
12300099999,2008-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,8,37.6,8,1013.8,8,4.8,8,6.7,8,6.3,8,11.7,999.9,52.9, ,39.2, ,0.08,F,999.9,10000
12300099999,2008-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,8,33.1,8,1018.2,8,9.2,8,12.5,8,6.8,8,9.7,19.4,57.7, ,34.2, ,0.0,F,999.9,0
12300099999,2008-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,8,36.4,8,1016.1,8,7.2,8,14.0,8,6.1,8,7.8,999.9,64.6, ,40.8, ,0.0,F,999.9,0
12300099999,2008-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.8,7,41.3,7,1019.3,7,10.4,7,6.4,7,3.1,7,3.9,999.9,59.2, ,43.5, ,0.0,F,999.9,0
12300099999,2008-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.0,8,41.9,8,1013.5,8,4.5,8,8.9,8,5.6,8,9.7,999.9,52.9, ,44.2, ,0.04,G,999.9,10000
12300099999,2008-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.6,8,42.7,8,1018.1,8,9.1,8,5.0,8,4.1,8,5.8,999.9,51.8, ,41.7, ,0.0,G,999.9,10000
12300099999,2008-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,8,40.3,8,1023.4,8,14.3,8,5.0,8,5.3,8,7.8,999.9,50.4, ,40.8, ,0.25,G,999.9,10000
12300099999,2008-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.6,8,36.9,8,1010.5,8,1.5,8,7.4,8,4.4,8,5.8,999.9,53.4, ,33.3, ,0.0,G,999.9,100000
12300099999,2008-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,8,37.2,8,1000.1,8,991.2,8,6.9,8,3.9,8,5.8,999.9,48.6, ,38.3, ,0.2,F,999.9,10000
12300099999,2008-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,8,35.5,8,1000.7,8,991.6,8,2.4,8,4.9,8,9.7,999.9,42.6, ,31.1, ,0.52,F,999.9,111000
12300099999,2008-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,8,35.3,8,1002.9,8,993.9,8,8.7,8,7.8,8,11.7,19.4,47.8, ,32.4, ,0.39,F,1.6,11000
12300099999,2008-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,8,36.6,8,1002.5,8,993.5,8,3.1,8,5.1,8,9.7,999.9,43.7, ,33.8, ,0.0,G,999.9,10000
12300099999,2008-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,8,37.7,8,999.8,8,990.8,8,6.4,8,5.3,8,7.8,999.9,39.9, ,37.0, ,0.44,G,999.9,10000
12300099999,2008-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,8,40.8,8,1001.8,8,992.9,8,3.8,8,6.6,8,7.8,999.9,46.6, ,37.9, ,0.07,G,999.9,10000
12300099999,2008-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,8,40.6,8,1005.1,8,996.2,8,5.3,8,6.8,8,13.6,25.3,53.1, ,38.3, ,0.6,G,999.9,10000
12300099999,2008-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,8,39.5,8,1012.2,8,3.3,8,7.8,8,4.6,8,7.8,999.9,59.4, ,36.7, ,0.16,G,999.9,110000
12300099999,2008-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.1,8,43.8,8,1011.7,8,2.8,8,12.9,8,4.4,8,7.8,999.9,62.8, ,42.6, ,0.01,G,999.9,10010
12300099999,2008-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.9,8,44.3,8,1014.2,8,5.2,8,8.5,8,6.6,8,9.7,999.9,57.0, ,43.3,*,0.09,G,999.9,10000
12300099999,2008-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,8,39.7,8,1015.1,8,6.0,8,5.0,8,8.3,8,9.7,999.9,45.1, ,39.4, ,0.04,G,999.9,10000
12300099999,2008-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,8,41.3,8,1007.5,8,998.5,8,2.7,8,4.1,8,5.8,999.9,43.3, ,39.2, ,0.46,G,999.9,110000
12300099999,2008-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,8,39.3,8,1005.6,8,996.7,8,7.7,8,5.1,8,7.8,999.9,46.6, ,40.1, ,0.06,G,999.9,10000
12300099999,2008-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,35.7,8,1005.4,8,996.5,8,13.7,8,7.0,8,9.7,999.9,47.7, ,34.2, ,0.0,G,999.9,0
12300099999,2008-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,8,38.5,8,1010.4,8,1.5,8,14.2,8,4.9,8,5.8,999.9,55.9, ,40.5, ,0.0,F,999.9,0
12300099999,2008-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,8,38.1,8,1011.5,8,2.6,8,14.8,8,8.0,8,11.7,21.4,60.3, ,39.0, ,0.0,F,999.9,0
12300099999,2008-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,8,35.3,8,1010.9,8,2.0,8,16.7,8,9.0,8,11.7,21.4,61.9, ,40.3, ,0.0,F,999.9,0
12300099999,2008-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,8,33.8,8,1018.7,8,9.8,8,17.9,8,5.8,8,7.8,999.9,63.0, ,39.6, ,0.0,F,999.9,0
12300099999,2008-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,8,33.3,8,1023.5,8,14.5,8,16.3,8,3.4,8,3.9,999.9,64.8, ,38.3, ,0.0,F,999.9,0
12300099999,2008-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,8,42.1,8,1022.6,8,13.7,8,9.2,8,4.9,8,9.7,999.9,63.9, ,43.5, ,0.0,F,999.9,0
12300099999,2008-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,8,41.1,8,1028.1,8,19.1,8,11.5,8,3.2,8,5.8,999.9,64.4, ,43.0, ,0.0,F,999.9,0
12300099999,2008-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,8,40.3,8,1024.6,8,15.7,8,13.1,8,3.2,8,5.8,999.9,67.1, ,41.0, ,0.0,F,999.9,100000
12300099999,2008-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,36.3,8,1012.9,8,4.2,8,13.4,8,7.8,8,11.7,21.4,69.6, ,45.9, ,0.0,F,999.9,0
12300099999,2008-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,8,38.0,8,1005.7,8,997.1,8,16.2,8,8.3,8,9.7,21.4,68.9, ,48.0, ,0.0,F,999.9,0
12300099999,2008-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,48.2,8,1005.3,8,996.6,8,8.2,8,5.1,8,5.8,999.9,66.6, ,47.1, ,0.0,F,999.9,0
12300099999,2008-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,8,48.2,8,1010.5,8,1.7,8,9.6,8,4.4,8,7.8,999.9,60.1, ,52.0,*,0.0,G,999.9,10000
12300099999,2008-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,7,42.5,7,1019.6,7,10.8,7,13.2,7,4.4,7,7.8,999.9,64.9, ,42.6,*,0.01,E,999.9,10000
