STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2012-01-11,53.05,18.5833333,72.0,"TORUN, PL",39.8,24,38.2,24,1023.3,24,14.3,24,5.3,24,6.2,24,9.7,17.5,43.9, ,34.9, ,0.05,G,999.9,10000
12250099999,2012-01-12,53.05,18.5833333,72.0,"TORUN, PL",42.0,24,39.9,24,1010.5,24,1.6,24,8.2,24,9.0,24,13.6,29.1,46.4, ,36.1,*,0.0,G,999.9,10000
12250099999,2012-01-13,53.05,18.5833333,72.0,"TORUN, PL",35.2,24,31.0,24,1004.2,24,995.3,24,11.5,24,8.0,24,11.7,19.4,45.5, ,30.9,*,0.11,G,999.9,11000
12250099999,2012-01-14,53.05,18.5833333,72.0,"TORUN, PL",31.5,24,25.1,24,1010.4,24,1.3,24,15.1,24,8.3,24,11.7,23.3,35.4, ,29.7,*,0.03,G,0.4,11000
12250099999,2012-01-15,53.05,18.5833333,72.0,"TORUN, PL",29.3,24,27.6,24,1018.5,24,9.3,24,7.4,24,4.8,24,7.8,17.5,31.1, ,26.8,*,0.01,G,0.8,1000
12250099999,2012-01-16,53.05,18.5833333,72.0,"TORUN, PL",28.5,24,26.8,24,1022.2,24,13.0,24,4.3,24,2.8,24,5.8,999.9,34.2, ,22.8, ,0.17,G,3.1,101000
12250099999,2012-01-17,53.05,18.5833333,72.0,"TORUN, PL",25.9,24,24.4,24,1023.8,24,14.5,24,2.9,24,1.4,24,3.9,999.9,31.6, ,16.0,*,0.02,G,2.8,1000
12250099999,2012-01-18,53.05,18.5833333,72.0,"TORUN, PL",31.5,24,30.2,24,1022.7,24,13.5,24,3.4,24,4.5,24,7.8,999.9,34.7, ,14.5, ,0.0,G,2.8,111000
12250099999,2012-01-19,53.05,18.5833333,72.0,"TORUN, PL",34.1,24,33.6,24,1008.1,24,999.1,24,2.2,24,5.2,24,7.8,15.5,36.3, ,30.9, ,0.09,G,2.0,111000
12250099999,2012-01-20,53.05,18.5833333,72.0,"TORUN, PL",35.0,24,32.9,24,1002.6,24,993.6,24,11.9,24,6.5,24,11.7,23.3,36.7, ,32.2, ,0.33,G,1.6,11000
12250099999,2012-01-21,53.05,18.5833333,72.0,"TORUN, PL",33.3,24,32.0,24,1003.5,24,994.5,24,6.4,24,6.0,24,9.7,19.4,34.9, ,31.5, ,0.0,G,1.2,11000
12250099999,2012-01-22,53.05,18.5833333,72.0,"TORUN, PL",35.3,24,34.9,24,994.1,24,985.2,24,6.1,24,5.1,24,7.8,999.9,38.1, ,32.2, ,0.13,G,1.6,10000
12250099999,2012-01-23,53.05,18.5833333,72.0,"TORUN, PL",33.5,24,31.5,24,1004.6,24,995.6,24,7.0,24,7.5,24,9.7,19.4,36.9, ,30.7,*,0.23,G,0.4,11000
12250099999,2012-01-24,53.05,18.5833333,72.0,"TORUN, PL",32.3,24,31.1,24,1015.8,24,6.6,24,3.7,24,3.4,24,5.8,999.9,34.7, ,29.8, ,0.04,G,0.4,11000
12250099999,2012-01-25,53.05,18.5833333,72.0,"TORUN, PL",28.0,24,25.9,24,1024.2,24,14.9,24,5.6,24,1.9,24,3.9,999.9,34.0, ,24.4,*,0.01,G,999.9,0
12250099999,2012-01-26,53.05,18.5833333,72.0,"TORUN, PL",24.5,24,22.2,24,1029.5,24,20.2,24,4.0,24,5.2,24,7.8,999.9,28.8, ,18.5,*,0.0,G,999.9,1000
12250099999,2012-01-27,53.05,18.5833333,72.0,"TORUN, PL",15.8,24,10.0,24,1033.5,24,23.9,24,6.5,24,7.1,24,7.8,999.9,23.0, ,12.4,*,0.0,G,999.9,0
12250099999,2012-01-28,53.05,18.5833333,72.0,"TORUN, PL",14.1,24,8.3,24,1036.3,24,26.7,24,6.6,24,7.2,24,9.7,999.9,19.2, ,10.2, ,0.0,F,999.9,0
12250099999,2012-01-29,53.05,18.5833333,72.0,"TORUN, PL",15.3,24,3.9,24,1041.0,24,31.3,24,12.0,24,8.3,24,11.7,999.9,24.1, ,9.9, ,0.0,F,999.9,0
12250099999,2012-01-30,53.05,18.5833333,72.0,"TORUN, PL",11.8,24,4.7,24,1042.6,24,32.9,24,8.7,24,7.0,24,9.7,999.9,19.9, ,5.4, ,0.0,F,999.9,0
12250099999,2012-01-31,53.05,18.5833333,72.0,"TORUN, PL",9.9,24,3.2,24,1040.5,24,30.7,24,7.3,24,5.7,24,9.7,999.9,20.1, ,2.1,*,0.0,F,999.9,0
12250099999,2012-02-01,53.05,18.5833333,72.0,"TORUN, PL",5.6,24,0.6,24,1040.2,24,30.4,24,7.1,24,4.8,24,7.8,999.9,13.3, ,1.2,*,0.0,F,999.9,0
12250099999,2012-02-02,53.05,18.5833333,72.0,"TORUN, PL",-1.4,24,-6.0,24,1037.8,24,27.8,24,5.3,24,2.0,24,5.8,999.9,8.8, ,-9.2, ,0.0,F,999.9,1000
12250099999,2012-02-03,53.05,18.5833333,72.0,"TORUN, PL",2.4,24,-3.2,24,1037.4,24,27.5,24,3.9,24,3.9,24,7.8,999.9,12.4, ,-11.4, ,0.0,G,999.9,1000
12250099999,2012-02-04,53.05,18.5833333,72.0,"TORUN, PL",5.8,24,-0.3,24,1038.7,24,28.9,24,3.0,24,5.1,24,5.8,999.9,14.5, ,-0.9, ,0.0,G,999.9,1000
12250099999,2012-02-05,53.05,18.5833333,72.0,"TORUN, PL",-0.4,24,-6.8,24,1040.9,24,30.9,24,5.6,24,3.4,24,5.8,999.9,7.5, ,-11.7, ,0.0,G,999.9,0
12250099999,2012-02-06,53.05,18.5833333,72.0,"TORUN, PL",3.1,24,-3.3,24,1039.0,24,29.1,24,6.4,24,4.0,24,5.8,999.9,10.8, ,-2.9, ,0.0,F,999.9,0
12250099999,2012-02-07,53.05,18.5833333,72.0,"TORUN, PL",10.7,24,5.5,24,1040.5,24,30.8,24,5.6,24,5.0,24,7.8,999.9,15.3, ,1.8, ,0.0,F,999.9,1000
12250099999,2012-02-08,53.05,18.5833333,72.0,"TORUN, PL",15.6,24,11.6,24,1039.8,24,30.2,24,4.2,24,2.3,24,3.9,999.9,21.9, ,6.8, ,0.0,G,999.9,1000
12250099999,2012-02-09,53.05,18.5833333,72.0,"TORUN, PL",14.4,24,10.4,24,1035.4,24,25.8,24,4.7,24,5.7,24,9.7,999.9,19.2, ,5.0,*,0.04,G,0.8,1000
12250099999,2012-02-10,53.05,18.5833333,72.0,"TORUN, PL",2.4,24,-1.9,24,1041.5,24,31.6,24,4.9,24,1.9,24,3.9,999.9,14.2, ,-8.3,*,0.0,G,0.8,0
12250099999,2012-02-11,53.05,18.5833333,72.0,"TORUN, PL",2.2,24,-2.5,24,1037.6,24,27.7,24,3.6,24,1.0,24,3.9,999.9,18.1, ,-13.0, ,0.0,F,0.8,1000
12250099999,2012-02-12,53.05,18.5833333,72.0,"TORUN, PL",15.4,24,9.2,24,1029.0,24,19.4,24,3.3,24,4.7,24,7.8,999.9,20.5, ,-0.8, ,0.0,G,0.8,1000
12250099999,2012-02-13,53.05,18.5833333,72.0,"TORUN, PL",21.8,24,20.3,24,1019.2,24,9.8,24,2.4,24,3.3,24,3.9,999.9,27.7, ,16.7, ,0.06,G,2.4,11000
12250099999,2012-02-14,53.05,18.5833333,72.0,"TORUN, PL",23.8,24,21.5,24,1012.4,24,3.2,24,2.1,24,3.7,24,9.7,999.9,30.7, ,18.1, ,0.0,G,2.0,101000
12250099999,2012-02-15,53.05,18.5833333,72.0,"TORUN, PL",27.6,24,26.7,24,989.8,22,980.4,23,1.6,24,7.9,24,9.7,17.5,32.7, ,22.1,*,0.22,G,4.7,1000
12250099999,2012-02-16,53.05,18.5833333,72.0,"TORUN, PL",25.0,24,22.0,24,1015.0,24,5.8,24,3.8,24,3.2,24,5.8,999.9,29.1, ,21.0, ,0.2,G,8.3,1000
12250099999,2012-02-17,53.05,18.5833333,72.0,"TORUN, PL",32.0,24,30.3,24,1011.3,24,2.3,24,3.9,24,5.3,24,7.8,17.5,36.5, ,22.3, ,0.02,G,7.9,11000
12250099999,2012-02-18,53.05,18.5833333,72.0,"TORUN, PL",35.3,24,31.4,24,1014.6,24,5.6,24,8.5,24,4.5,24,7.8,999.9,38.1, ,33.6, ,0.12,G,6.3,10000
12250099999,2012-02-19,53.05,18.5833333,72.0,"TORUN, PL",36.2,24,34.9,24,1010.5,24,1.5,24,5.9,24,6.1,24,7.8,999.9,38.1, ,33.1,*,0.08,G,3.9,10000
12250099999,2012-02-20,53.05,18.5833333,72.0,"TORUN, PL",32.1,24,27.5,24,1026.7,24,17.5,24,10.7,24,5.1,24,7.8,999.9,37.2, ,29.1, ,0.08,G,2.0,11000
12250099999,2012-02-21,53.05,18.5833333,72.0,"TORUN, PL",33.0,24,29.0,24,1024.5,24,15.3,24,8.1,24,8.3,24,11.7,21.4,35.8,*,28.6, ,0.02,G,2.0,11000
12250099999,2012-02-22,53.05,18.5833333,72.0,"TORUN, PL",38.8,24,37.2,24,1023.0,24,13.9,24,3.6,24,6.8,24,9.7,999.9,43.2, ,33.8, ,0.0,G,2.0,10000
12250099999,2012-02-23,53.05,18.5833333,72.0,"TORUN, PL",41.2,24,36.4,24,1009.1,24,0.2,24,10.5,24,9.4,24,13.6,25.3,46.4, ,37.6, ,0.06,G,999.9,10000
12250099999,2012-02-24,53.05,18.5833333,72.0,"TORUN, PL",46.3,24,42.4,24,1007.9,24,999.1,24,10.7,24,9.6,24,13.6,29.1,50.4, ,39.2, ,0.07,G,1.6,10000
12250099999,2012-02-25,53.05,18.5833333,72.0,"TORUN, PL",41.1,24,33.0,24,1007.0,24,998.1,24,12.9,24,10.6,24,15.5,29.1,47.8, ,37.8,*,0.01,G,999.9,10000
12250099999,2012-02-26,53.05,18.5833333,72.0,"TORUN, PL",32.8,24,24.0,24,1014.7,24,5.6,24,15.5,24,7.5,24,11.7,23.3,40.5, ,27.5,*,0.02,G,999.9,11000
12250099999,2012-02-27,53.05,18.5833333,72.0,"TORUN, PL",29.1,24,21.1,24,1021.4,24,12.2,24,10.5,24,3.3,24,7.8,17.5,37.6, ,22.6,*,0.0,G,999.9,0
12250099999,2012-02-28,53.05,18.5833333,72.0,"TORUN, PL",34.3,24,33.7,24,1012.4,24,3.3,24,2.8,24,5.3,24,7.8,999.9,42.8, ,21.4, ,0.39,F,999.9,11000
12250099999,2012-02-29,53.05,18.5833333,72.0,"TORUN, PL",41.5,24,39.1,24,1018.1,24,9.1,24,5.2,24,3.8,24,5.8,999.9,49.3, ,35.8, ,0.0,F,999.9,110000
12250099999,2012-03-01,53.05,18.5833333,72.0,"TORUN, PL",44.4,24,42.8,24,1019.7,24,10.8,24,4.2,24,4.9,24,7.8,999.9,47.7, ,40.5, ,0.0,G,999.9,10000
12250099999,2012-03-02,53.05,18.5833333,72.0,"TORUN, PL",41.2,24,33.8,24,1022.4,24,13.4,24,11.1,24,6.6,24,9.7,19.4,47.7, ,32.0,*,0.01,G,999.9,0
12250099999,2012-03-03,53.05,18.5833333,72.0,"TORUN, PL",34.8,24,25.9,24,1028.6,24,19.4,24,19.5,24,5.9,24,9.7,19.4,43.5, ,27.9, ,0.0,G,999.9,0
12250099999,2012-03-04,53.05,18.5833333,72.0,"TORUN, PL",31.1,24,24.6,24,1028.1,24,18.9,24,16.4,24,4.0,24,5.8,999.9,39.6, ,24.8,*,0.0,F,999.9,0
12250099999,2012-03-05,53.05,18.5833333,72.0,"TORUN, PL",27.7,24,18.0,24,1026.5,24,17.2,24,18.2,24,3.2,24,7.8,999.9,37.9, ,13.8, ,0.0,F,999.9,0
12250099999,2012-03-06,53.05,18.5833333,72.0,"TORUN, PL",25.4,24,16.5,24,1031.4,24,22.0,24,19.9,24,3.6,24,7.8,999.9,31.6, ,13.6, ,0.0,F,999.9,0
12250099999,2012-03-07,53.05,18.5833333,72.0,"TORUN, PL",25.8,24,16.3,24,1028.1,24,18.8,24,12.4,24,3.8,24,7.8,999.9,34.5, ,13.1, ,0.0,F,999.9,0
12250099999,2012-03-08,53.05,18.5833333,72.0,"TORUN, PL",30.8,24,20.4,24,1021.8,24,12.6,24,5.5,24,4.5,24,7.8,999.9,41.5, ,21.6, ,0.0,F,999.9,0
12250099999,2012-03-09,53.05,18.5833333,72.0,"TORUN, PL",35.0,24,30.7,24,1032.8,24,23.6,24,4.2,24,3.6,24,5.8,999.9,43.9, ,25.0, ,0.0,F,999.9,0
12250099999,2012-03-10,53.05,18.5833333,72.0,"TORUN, PL",40.9,24,37.5,24,1026.0,24,17.0,24,4.1,24,5.8,24,9.7,21.4,45.1, ,30.2, ,0.0,G,999.9,10000
12250099999,2012-03-11,53.05,18.5833333,72.0,"TORUN, PL",40.6,24,28.2,24,1019.6,24,10.6,24,13.6,24,8.2,24,13.6,25.3,47.7, ,30.9,*,0.07,G,999.9,10000
12250099999,2012-03-12,53.05,18.5833333,72.0,"TORUN, PL",39.9,24,36.8,24,1020.1,24,11.1,24,7.0,24,4.5,24,9.7,17.5,44.8, ,30.7, ,0.0,G,999.9,110000
12250099999,2012-03-13,53.05,18.5833333,72.0,"TORUN, PL",43.5,24,39.2,24,1022.8,24,13.9,24,7.9,24,7.0,24,9.7,21.4,50.4, ,30.9, ,0.0,G,999.9,100000
12250099999,2012-03-14,53.05,18.5833333,72.0,"TORUN, PL",40.0,24,35.1,24,1024.8,24,15.7,24,8.4,24,5.4,24,9.7,15.5,47.5, ,27.5,*,0.0,F,999.9,10000
12250099999,2012-03-15,53.05,18.5833333,72.0,"TORUN, PL",40.2,24,33.2,24,1028.3,24,19.2,24,8.0,24,4.2,24,5.8,999.9,53.8, ,23.5, ,0.0,G,999.9,100000
12250099999,2012-03-16,53.05,18.5833333,72.0,"TORUN, PL",45.8,24,35.6,24,1021.4,24,12.5,24,4.6,24,4.0,24,7.8,999.9,58.3, ,31.3,*,0.0,F,999.9,0
12250099999,2012-03-17,53.05,18.5833333,72.0,"TORUN, PL",49.0,22,35.0,22,1016.1,22,7.3,22,4.6,22,3.4,22,9.7,999.9,69.8, ,28.2, ,0.0,F,999.9,0
12250099999,2012-03-18,53.05,18.5833333,72.0,"TORUN, PL",45.7,24,40.9,24,1013.5,24,4.6,24,2.2,24,3.6,24,5.8,999.9,58.5, ,36.5, ,0.0,F,999.9,110000
12250099999,2012-03-19,53.05,18.5833333,72.0,"TORUN, PL",45.7,24,32.9,24,1019.6,24,10.7,24,16.8,24,8.7,24,13.6,27.2,52.0, ,39.2,*,0.11,G,999.9,0
12250099999,2012-03-20,53.05,18.5833333,72.0,"TORUN, PL",44.4,24,34.7,24,1028.5,24,19.5,24,17.3,24,7.5,24,11.7,21.4,51.3, ,33.3, ,0.0,G,999.9,10000
12250099999,2012-03-21,53.05,18.5833333,72.0,"TORUN, PL",51.3,24,43.7,24,1029.9,24,21.0,24,10.7,24,7.6,24,11.7,21.4,60.3, ,44.6,*,0.0,G,999.9,0
12250099999,2012-03-22,53.05,18.5833333,72.0,"TORUN, PL",48.1,24,40.3,24,1030.9,24,21.9,24,9.8,24,3.2,24,7.8,15.5,61.7, ,36.7,*,0.0,F,999.9,0
12250099999,2012-03-23,53.05,18.5833333,72.0,"TORUN, PL",46.2,24,39.3,24,1026.9,24,18.0,24,13.7,24,4.0,24,7.8,999.9,59.0, ,31.5, ,0.0,F,999.9,0
12250099999,2012-03-24,53.05,18.5833333,72.0,"TORUN, PL",41.9,24,29.5,24,1025.8,24,16.7,24,13.4,24,2.0,24,3.9,999.9,57.4, ,27.3, ,0.0,F,999.9,0
12250099999,2012-03-25,53.05,18.5833333,72.0,"TORUN, PL",42.1,24,33.9,24,1025.6,24,16.5,24,15.7,24,6.7,24,11.7,21.4,55.0, ,30.2, ,0.0,F,999.9,0
12250099999,2012-03-26,53.05,18.5833333,72.0,"TORUN, PL",43.4,24,28.6,24,1031.1,24,22.1,24,16.8,24,4.6,24,7.8,17.5,57.0, ,26.6, ,0.0,F,999.9,0
12250099999,2012-03-27,53.05,18.5833333,72.0,"TORUN, PL",48.8,23,35.5,23,1023.5,23,14.7,23,16.7,23,6.4,23,11.7,23.3,59.9, ,37.4,*,0.0,F,999.9,0
12250099999,2012-03-28,53.05,18.5833333,72.0,"TORUN, PL",54.8,24,38.4,24,1015.7,24,7.0,24,12.6,24,8.3,24,13.6,29.1,66.6, ,37.4, ,0.0,F,999.9,0
12250099999,2012-03-29,53.05,18.5833333,72.0,"TORUN, PL",46.3,24,34.4,24,1005.0,24,996.2,24,15.2,24,8.3,24,11.7,23.3,56.1, ,42.8,*,0.0,G,999.9,10000
12250099999,2012-03-30,53.05,18.5833333,72.0,"TORUN, PL",43.8,24,34.3,24,1001.7,24,992.9,24,19.2,24,6.2,24,9.7,19.4,50.7, ,36.7, ,0.0,G,999.9,10000
12250099999,2012-03-31,53.05,18.5833333,72.0,"TORUN, PL",38.0,24,34.8,24,995.6,24,986.8,24,10.9,24,7.9,24,11.7,29.1,44.4, ,32.5, ,0.19,G,999.9,11100
12250099999,2012-04-01,53.05,18.5833333,72.0,"TORUN, PL",37.9,24,26.5,24,1006.2,24,997.3,24,19.0,24,7.9,24,9.7,999.9,46.0, ,32.5, ,0.17,G,999.9,11000
12250099999,2012-04-02,53.05,18.5833333,72.0,"TORUN, PL",38.9,24,28.6,24,1002.8,24,993.9,24,16.9,24,7.0,24,11.7,999.9,44.1, ,33.4,*,0.23,G,999.9,11100
12250099999,2012-04-03,53.05,18.5833333,72.0,"TORUN, PL",40.6,24,32.2,24,1009.0,24,0.1,24,11.3,24,3.5,24,5.8,999.9,46.8, ,33.1, ,0.0,G,999.9,10000
12250099999,2012-04-04,53.05,18.5833333,72.0,"TORUN, PL",38.0,24,36.0,24,1009.1,24,0.2,24,10.4,24,6.2,24,9.7,999.9,42.8, ,34.7,*,0.02,G,999.9,10000
12250099999,2012-04-05,53.05,18.5833333,72.0,"TORUN, PL",38.1,24,26.5,24,1018.2,24,9.2,24,24.7,24,4.9,24,9.7,999.9,48.0, ,26.4,*,0.17,G,999.9,0
12250099999,2012-04-06,53.05,18.5833333,72.0,"TORUN, PL",38.5,24,26.4,24,1010.0,24,1.0,24,13.0,24,2.4,24,5.8,999.9,51.1, ,21.6, ,0.0,G,999.9,0
12250099999,2012-04-07,53.05,18.5833333,72.0,"TORUN, PL",39.4,24,34.6,24,998.1,24,989.2,24,8.2,24,6.6,24,11.7,999.9,44.2, ,33.3,*,0.12,F,999.9,11000
12250099999,2012-04-08,53.05,18.5833333,72.0,"TORUN, PL",33.4,23,22.1,23,1007.4,23,998.4,23,17.9,23,6.6,23,11.7,999.9,41.4, ,22.3,*,0.04,F,999.9,11000
12250099999,2012-04-09,53.05,18.5833333,72.0,"TORUN, PL",36.0,24,14.8,24,1010.6,24,1.6,24,19.1,24,4.9,24,9.7,999.9,48.6, ,16.9, ,0.0,G,999.9,0
12250099999,2012-04-10,53.05,18.5833333,72.0,"TORUN, PL",48.3,24,23.9,24,1005.5,24,996.7,24,19.6,24,8.6,24,11.7,999.9,59.9, ,34.5, ,0.0,F,999.9,0
12250099999,2012-04-11,53.05,18.5833333,72.0,"TORUN, PL",53.9,24,29.1,24,999.5,24,991.0,24,15.2,24,6.9,24,11.7,999.9,63.5, ,46.0, ,0.0,F,999.9,0
12250099999,2012-04-12,53.05,18.5833333,72.0,"TORUN, PL",50.7,24,37.7,24,999.1,24,990.5,24,8.8,24,3.4,24,7.8,999.9,63.5, ,36.3, ,0.0,F,999.9,10000
12250099999,2012-04-13,53.05,18.5833333,72.0,"TORUN, PL",46.8,24,39.3,24,1002.5,24,993.7,24,17.7,24,5.2,24,7.8,999.9,55.9, ,39.9,*,0.0,G,999.9,10000
12250099999,2012-04-14,53.05,18.5833333,72.0,"TORUN, PL",46.0,24,37.0,24,1006.2,24,997.5,24,11.2,24,3.6,24,5.8,999.9,56.1, ,32.7, ,0.02,G,999.9,0
12250099999,2012-04-15,53.05,18.5833333,72.0,"TORUN, PL",43.7,24,40.1,24,1006.3,24,997.5,24,7.4,24,7.3,24,9.7,999.9,49.6, ,39.7, ,0.0,G,999.9,10000
12250099999,2012-04-16,53.05,18.5833333,72.0,"TORUN, PL",45.0,24,34.2,24,1006.3,24,997.5,24,17.6,24,8.9,24,15.5,999.9,51.8, ,36.9,*,0.19,G,999.9,10000
12250099999,2012-04-17,53.05,18.5833333,72.0,"TORUN, PL",39.3,24,26.1,24,1011.4,24,2.5,24,18.3,24,4.2,24,9.7,999.9,49.6, ,28.6,*,0.0,G,999.9,0
12250099999,2012-04-18,53.05,18.5833333,72.0,"TORUN, PL",44.3,24,28.0,24,1004.8,24,996.0,24,16.1,24,6.4,24,9.7,999.9,55.2, ,26.4, ,0.0,F,999.9,0
12250099999,2012-04-19,53.05,18.5833333,72.0,"TORUN, PL",48.5,23,43.3,23,998.4,23,989.8,23,12.1,23,5.2,23,7.8,999.9,52.0, ,44.6, ,0.03,G,999.9,10000
12250099999,2012-04-20,53.05,18.5833333,72.0,"TORUN, PL",51.9,24,42.2,24,996.8,24,988.2,24,10.6,24,2.5,24,7.8,999.9,63.0, ,39.9,*,0.0,G,999.9,10000
12250099999,2012-04-21,53.05,18.5833333,72.0,"TORUN, PL",52.4,24,43.8,24,1002.7,24,994.1,24,9.1,24,3.2,24,7.8,999.9,62.4, ,38.8,*,0.0,G,999.9,10000
12250099999,2012-04-22,53.05,18.5833333,72.0,"TORUN, PL",50.2,24,38.6,24,1005.3,24,996.6,24,13.5,24,3.6,24,9.7,999.9,66.4, ,34.2, ,0.0,G,999.9,0
12250099999,2012-04-23,53.05,18.5833333,72.0,"TORUN, PL",50.1,24,39.3,24,1007.1,24,998.4,24,12.9,24,3.2,24,7.8,999.9,60.8, ,38.1,*,0.0,F,999.9,10000
12250099999,2012-04-24,53.05,18.5833333,72.0,"TORUN, PL",53.9,24,40.7,24,1003.0,24,994.4,24,17.9,24,7.9,24,11.7,999.9,67.1, ,33.4, ,0.0,G,999.9,0
12250099999,2012-04-25,53.05,18.5833333,72.0,"TORUN, PL",51.0,24,45.1,24,1003.9,24,995.2,24,11.6,24,7.5,24,13.6,999.9,59.7, ,40.3,*,0.07,G,999.9,10000
12250099999,2012-04-26,53.05,18.5833333,72.0,"TORUN, PL",60.3,24,39.4,24,1011.7,24,3.1,24,19.5,24,6.3,24,11.7,999.9,74.5, ,39.2, ,0.24,G,999.9,0
12250099999,2012-04-27,53.05,18.5833333,72.0,"TORUN, PL",64.0,24,44.1,24,1016.7,24,8.1,24,20.4,24,3.3,24,7.8,999.9,80.2, ,43.7, ,0.0,G,999.9,0
12250099999,2012-04-28,53.05,18.5833333,72.0,"TORUN, PL",69.4,24,46.5,24,1018.4,24,9.9,24,18.3,24,5.0,24,11.7,999.9,86.9, ,46.8, ,0.0,F,999.9,0
12250099999,2012-04-29,53.05,18.5833333,72.0,"TORUN, PL",73.6,24,41.4,24,1011.8,24,3.4,24,18.3,24,6.8,24,11.7,999.9,88.2, ,52.2, ,0.0,F,999.9,0
12250099999,2012-04-30,53.05,18.5833333,72.0,"TORUN, PL",72.0,24,47.3,24,1013.2,24,4.8,24,19.1,24,4.0,24,5.8,999.9,88.0, ,54.0, ,0.0,F,999.9,0
12250099999,2012-05-01,53.05,18.5833333,72.0,"TORUN, PL",64.1,24,50.8,24,1017.9,24,9.3,24,21.6,24,5.5,24,7.8,999.9,79.0, ,49.8,*,0.0,F,999.9,0
12250099999,2012-05-02,53.05,18.5833333,72.0,"TORUN, PL",64.1,24,45.6,24,1015.6,24,7.1,24,24.8,24,5.0,24,7.8,999.9,79.7, ,49.3, ,0.0,F,999.9,0
12250099999,2012-05-03,53.05,18.5833333,72.0,"TORUN, PL",66.8,24,45.0,24,1008.7,24,0.2,24,26.2,24,3.6,24,5.8,999.9,79.9, ,48.0, ,0.0,F,999.9,0
12250099999,2012-05-04,53.05,18.5833333,72.0,"TORUN, PL",59.2,22,50.2,22,1003.3,22,994.8,22,14.6,22,3.3,22,7.8,999.9,72.3, ,48.2,*,0.0,G,999.9,10010
12250099999,2012-05-05,53.05,18.5833333,72.0,"TORUN, PL",58.5,24,45.6,24,1004.1,24,995.5,24,15.5,24,5.4,24,11.7,999.9,74.8, ,41.7, ,0.0,G,999.9,10010
12250099999,2012-05-06,53.05,18.5833333,72.0,"TORUN, PL",44.2,24,39.3,24,1010.0,24,1.1,24,23.1,24,4.0,24,7.8,999.9,62.4, ,35.8,*,0.16,G,999.9,10000
12250099999,2012-05-07,53.05,18.5833333,72.0,"TORUN, PL",46.4,23,36.8,23,1018.4,23,9.5,23,18.6,23,2.6,23,5.8,999.9,57.0,*,35.1, ,0.06,G,999.9,0
12250099999,2012-05-08,53.05,18.5833333,72.0,"TORUN, PL",51.0,24,38.1,24,1020.7,24,11.8,24,18.4,24,3.6,24,7.8,999.9,61.7, ,32.0, ,0.0,G,999.9,0
