STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12565099999,1952-10-24,50.083,19.8,236.5,"KRAKOW, PL",47.2,4,44.5,4,1009.6,4,999.9,0,1.2,4,5.5,4,15.9,999.9,54.0, ,45.0, ,0.16,E,999.9,10000
12565099999,1952-10-25,50.083,19.8,236.5,"KRAKOW, PL",50.0,4,48.7,4,1009.7,4,999.9,0,1.7,4,2.0,4,6.0,999.9,61.0, ,39.0, ,0.02,E,999.9,10000
12565099999,1952-10-26,50.083,19.8,236.5,"KRAKOW, PL",50.5,4,9999.9,0,1014.5,4,999.9,0,1.1,4,0.5,4,1.9,999.9,52.0, ,46.0, ,0.18,F,999.9,110000
12565099999,1952-10-27,50.083,19.8,236.5,"KRAKOW, PL",47.5,4,43.0,4,1017.7,4,999.9,0,2.6,4,6.0,4,8.0,999.9,50.0, ,46.0, ,0.1,F,999.9,10000
12565099999,1952-10-28,50.083,19.8,236.5,"KRAKOW, PL",43.5,4,41.0,4,1024.7,4,999.9,0,1.6,4,0.5,4,1.9,999.9,52.0, ,37.0, ,0.0,I,999.9,0
12565099999,1952-10-29,50.083,19.8,236.5,"KRAKOW, PL",46.8,4,41.3,4,1017.0,4,999.9,0,1.4,4,4.0,4,12.0,999.9,61.0, ,37.0, ,0.02,E,999.9,10000
12565099999,1952-10-31,50.083,19.8,236.5,"KRAKOW, PL",46.5,4,45.5,4,1007.2,4,999.9,0,1.4,4,2.5,4,4.1,999.9,55.0, ,45.0, ,0.28,F,999.9,10000
12565099999,1952-11-01,50.083,19.8,236.5,"KRAKOW, PL",45.3,4,43.2,4,1006.6,4,999.9,0,2.2,4,11.0,4,15.9,999.9,46.0, ,43.0,*,0.63,F,999.9,10000
12565099999,1952-11-03,50.083,19.8,236.5,"KRAKOW, PL",42.8,4,37.8,4,1007.8,4,999.9,0,3.0,4,2.5,4,6.0,999.9,50.0, ,34.0, ,0.02,E,999.9,0
12565099999,1952-11-04,50.083,19.8,236.5,"KRAKOW, PL",40.0,4,35.7,4,1020.4,4,999.9,0,3.1,4,8.9,4,15.9,999.9,43.0, ,37.0,*,0.06,F,999.9,10000
12565099999,1952-11-06,50.083,19.8,236.5,"KRAKOW, PL",45.7,4,33.3,4,1008.3,4,999.9,0,3.4,4,7.2,4,19.0,999.9,54.0, ,37.0, ,0.01,E,999.9,0
12565099999,1952-11-07,50.083,19.8,236.5,"KRAKOW, PL",40.5,4,33.8,4,995.8,4,999.9,0,3.1,4,7.2,4,19.0,999.9,46.0, ,37.0, ,0.03,F,999.9,10000
12565099999,1952-11-08,50.083,19.8,236.5,"KRAKOW, PL",36.7,4,34.2,4,991.3,4,999.9,0,1.9,4,9.0,4,14.0,999.9,45.0, ,34.0, ,0.43,F,999.9,11000
12565099999,1952-11-09,50.083,19.8,236.5,"KRAKOW, PL",32.0,4,29.8,4,997.7,4,999.9,0,1.1,4,17.2,4,22.9,999.9,9999.9, ,30.0, ,0.35,F,999.9,1000
12565099999,1952-11-10,50.083,19.8,236.5,"KRAKOW, PL",36.5,4,27.8,4,1005.4,4,999.9,0,2.2,4,3.5,4,6.0,999.9,41.0, ,34.0, ,0.0,I,999.9,0
12565099999,1952-11-11,50.083,19.8,236.5,"KRAKOW, PL",35.7,4,29.0,4,1002.6,4,999.9,0,1.9,4,1.0,4,1.9,999.9,39.0, ,30.0, ,0.01,E,999.9,1000
12565099999,1952-11-12,50.083,19.8,236.5,"KRAKOW, PL",33.3,4,30.5,4,1014.2,4,999.9,0,1.7,4,1.5,4,1.9,999.9,39.0, ,30.0, ,0.02,E,999.9,0
12565099999,1952-11-14,50.083,19.8,236.5,"KRAKOW, PL",31.0,4,29.0,4,1023.3,4,999.9,0,0.9,4,0.5,4,1.9,999.9,34.0, ,28.0, ,0.1,F,999.9,1000
12565099999,1952-11-15,50.083,19.8,236.5,"KRAKOW, PL",28.0,4,9999.9,0,1024.1,4,999.9,0,1.7,4,6.0,4,8.0,999.9,30.0, ,23.0, ,0.02,E,999.9,1000
12565099999,1952-11-16,50.083,19.8,236.5,"KRAKOW, PL",27.3,4,26.3,4,1022.2,4,999.9,0,0.6,4,1.0,4,1.9,999.9,32.0, ,23.0,*,0.21,F,999.9,101000
12565099999,1952-11-17,50.083,19.8,236.5,"KRAKOW, PL",30.7,4,29.8,4,1022.5,4,999.9,0,0.5,4,1.5,4,4.1,999.9,34.0, ,19.0, ,99.99, ,999.9,110000
12565099999,1952-11-18,50.083,19.8,236.5,"KRAKOW, PL",35.2,4,32.2,4,1019.9,4,999.9,0,0.7,4,0.5,4,1.9,999.9,41.0, ,32.0, ,0.01,E,999.9,100000
12565099999,1952-11-19,50.083,19.8,236.5,"KRAKOW, PL",33.0,4,32.5,4,1023.3,4,999.9,0,0.2,4,1.0,4,4.1,999.9,45.0, ,27.0, ,0.0,I,999.9,100000
12565099999,1952-11-20,50.083,19.8,236.5,"KRAKOW, PL",36.0,4,35.0,4,1019.7,4,999.9,0,0.7,4,3.5,4,8.0,999.9,45.0, ,28.0, ,0.01,E,999.9,100000
12565099999,1952-11-21,50.083,19.8,236.5,"KRAKOW, PL",39.2,4,38.8,4,1014.4,4,999.9,0,0.9,4,2.5,4,4.1,999.9,45.0, ,36.0, ,0.04,F,999.9,110000
12565099999,1952-11-23,50.083,19.8,236.5,"KRAKOW, PL",37.5,4,37.0,4,1005.5,4,999.9,0,0.9,4,6.5,4,9.9,999.9,41.0, ,37.0, ,0.71,F,999.9,10000
12565099999,1952-11-25,50.083,19.8,236.5,"KRAKOW, PL",32.5,4,26.5,4,1007.4,4,999.9,0,1.9,4,3.5,4,12.0,999.9,37.0, ,30.0, ,0.05,F,999.9,0
12565099999,1952-11-26,50.083,19.8,236.5,"KRAKOW, PL",26.2,4,22.0,4,1003.0,4,999.9,0,1.9,4,0.5,4,1.9,999.9,32.0, ,23.0, ,0.0,I,999.9,0
12565099999,1952-11-27,50.083,19.8,236.5,"KRAKOW, PL",27.5,4,24.8,4,1004.5,4,999.9,0,0.9,4,1.5,4,4.1,999.9,32.0, ,19.0, ,0.02,E,999.9,1000
12565099999,1952-11-29,50.083,19.8,236.5,"KRAKOW, PL",36.2,4,30.5,4,1016.4,4,999.9,0,4.3,4,6.0,4,12.0,999.9,43.0, ,32.0,*,0.1,F,999.9,10000
12565099999,1952-12-07,50.083,19.8,236.5,"KRAKOW, PL",21.0,4,17.5,4,1037.3,4,999.9,0,1.2,4,5.0,4,8.0,999.9,25.0, ,18.0, ,0.0,I,999.9,0
12565099999,1952-12-08,50.083,19.8,236.5,"KRAKOW, PL",22.5,4,19.5,4,1036.9,4,999.9,0,2.0,4,4.0,4,8.0,999.9,25.0, ,21.0,*,0.05,F,999.9,1000
12565099999,1952-12-12,50.083,19.8,236.5,"KRAKOW, PL",23.8,4,22.5,4,1011.5,4,999.9,0,0.6,4,0.5,4,1.9,999.9,32.0, ,16.0, ,0.0,I,999.9,100000
12565099999,1952-12-13,50.083,19.8,236.5,"KRAKOW, PL",32.0,4,9999.9,0,999.0,4,999.9,0,1.6,4,2.5,4,8.0,999.9,39.0, ,21.0, ,99.99, ,999.9,10000
12565099999,1952-12-14,50.083,19.8,236.5,"KRAKOW, PL",38.0,4,32.0,4,997.5,4,999.9,0,4.3,4,3.0,4,4.1,999.9,43.0, ,34.0, ,0.02,E,999.9,0
12565099999,1952-12-15,50.083,19.8,236.5,"KRAKOW, PL",36.7,4,32.0,4,990.4,4,999.9,0,4.0,4,14.8,4,39.0,999.9,46.0, ,30.0, ,0.02,E,999.9,10000
12565099999,1952-12-17,50.083,19.8,236.5,"KRAKOW, PL",28.8,4,26.7,4,1000.0,4,999.9,0,1.6,4,1.5,4,1.9,999.9,32.0, ,27.0,*,0.1,F,999.9,1000
12565099999,1952-12-18,50.083,19.8,236.5,"KRAKOW, PL",30.0,4,27.5,4,1002.2,4,999.9,0,0.9,4,1.0,4,1.9,999.9,34.0, ,23.0, ,0.05,F,999.9,0
12565099999,1952-12-19,50.083,19.8,236.5,"KRAKOW, PL",31.5,4,30.5,4,1013.6,4,999.9,0,0.6,4,1.0,4,1.9,999.9,34.0, ,27.0, ,0.04,E,999.9,1000
12565099999,1952-12-21,50.083,19.8,236.5,"KRAKOW, PL",35.2,4,28.8,4,1007.2,4,999.9,0,999.9,0,5.0,4,14.0,999.9,43.0, ,27.0, ,0.0,I,999.9,0
12565099999,1952-12-22,50.083,19.8,236.5,"KRAKOW, PL",34.5,4,31.0,4,1011.3,4,999.9,0,1.6,4,7.0,4,9.9,999.9,43.0, ,32.0,*,0.02,E,999.9,0
12565099999,1952-12-23,50.083,19.8,236.5,"KRAKOW, PL",32.5,4,30.0,4,1022.1,4,999.9,0,1.6,4,2.5,4,4.1,999.9,36.0, ,32.0, ,0.05,F,999.9,0
12565099999,1952-12-27,50.083,19.8,236.5,"KRAKOW, PL",31.5,4,30.5,4,1014.3,4,999.9,0,2.9,4,3.5,4,6.0,999.9,36.0, ,30.0, ,0.0,I,999.9,100000
12565099999,1952-12-28,50.083,19.8,236.5,"KRAKOW, PL",32.5,4,31.5,4,1010.0,4,999.9,0,0.7,4,0.5,4,1.9,999.9,34.0, ,30.0, ,0.1,F,999.9,111000
12565099999,1952-12-29,50.083,19.8,236.5,"KRAKOW, PL",32.5,4,32.5,4,1013.4,4,999.9,0,0.6,4,1.0,4,4.1,999.9,34.0, ,32.0, ,0.02,E,999.9,100000
