STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1943-01-14,51.7333333,19.4,190.0,"LODZ, PL",19.0,6,15.9,6,1008.3,6,999.9,0,8.7,6,15.5,6,18.1,999.9,25.0, ,10.0,*,0.0,I,999.9,0
12465099999,1943-01-15,51.7333333,19.4,190.0,"LODZ, PL",29.8,6,27.7,6,1010.6,6,999.9,0,7.2,6,7.2,6,13.0,999.9,34.0, ,27.0,*,99.99, ,999.9,1000
12465099999,1943-01-16,51.7333333,19.4,190.0,"LODZ, PL",24.0,6,22.7,6,1019.4,6,999.9,0,3.0,6,2.5,6,5.1,999.9,30.0, ,23.0,*,0.0,I,999.9,0
12465099999,1943-01-17,51.7333333,19.4,190.0,"LODZ, PL",24.0,6,23.2,6,1023.7,6,999.9,0,0.8,6,1.9,6,1.9,999.9,28.0, ,21.0,*,0.0,I,999.9,100000
12465099999,1943-01-18,51.7333333,19.4,190.0,"LODZ, PL",12.8,6,12.2,6,1025.4,6,999.9,0,2.2,6,3.0,6,5.1,999.9,19.0, ,-2.0,*,0.02,E,999.9,1000
12465099999,1943-01-19,51.7333333,19.4,190.0,"LODZ, PL",5.7,6,2.8,6,1020.7,6,999.9,0,3.7,6,3.0,6,5.1,999.9,10.0, ,-4.0,*,0.0,I,999.9,0
12465099999,1943-01-20,51.7333333,19.4,190.0,"LODZ, PL",28.4,5,27.2,5,1015.0,5,999.9,0,1.8,5,5.2,5,8.9,999.9,34.0, ,16.0,*,0.02,E,999.9,101000
12465099999,1943-01-21,51.7333333,19.4,190.0,"LODZ, PL",34.8,6,32.2,6,1014.8,6,999.9,0,1.2,6,4.3,6,13.0,999.9,37.0,*,34.0,*,0.0,I,999.9,100000
12465099999,1943-01-22,51.7333333,19.4,190.0,"LODZ, PL",35.0,6,31.3,6,1013.0,6,999.9,0,3.1,6,7.0,6,8.9,999.9,36.0, ,34.0,*,99.99, ,999.9,10000
12465099999,1943-01-23,51.7333333,19.4,190.0,"LODZ, PL",36.4,5,32.9,5,1008.4,5,999.9,0,4.7,5,11.6,5,18.1,999.9,39.0,*,32.0,*,99.99, ,999.9,10000
12465099999,1943-01-24,51.7333333,19.4,190.0,"LODZ, PL",29.8,6,29.2,6,1021.3,6,999.9,0,1.1,6,8.5,6,18.1,999.9,39.0, ,27.0,*,0.08,E,999.9,1000
12465099999,1943-01-25,51.7333333,19.4,190.0,"LODZ, PL",13.5,6,11.1,6,1037.9,6,999.9,0,1.8,6,9.3,6,23.9,999.9,19.0,*,10.0,*,0.02,E,999.9,1000
12465099999,1943-01-26,51.7333333,19.4,190.0,"LODZ, PL",7.7,6,3.6,6,1033.3,6,999.9,0,10.8,6,9.8,6,13.0,999.9,12.0, ,3.0,*,0.0,I,999.9,0
12465099999,1943-01-27,51.7333333,19.4,190.0,"LODZ, PL",23.7,6,22.3,6,1021.3,6,999.9,0,3.4,6,4.1,6,8.9,999.9,28.0,*,14.0,*,0.02,E,999.9,1000
12465099999,1943-01-28,51.7333333,19.4,190.0,"LODZ, PL",34.0,7,33.1,7,1021.5,7,999.9,0,0.6,7,1.9,7,1.9,999.9,36.0,*,32.0,*,0.02,E,999.9,111000
12465099999,1943-01-29,51.7333333,19.4,190.0,"LODZ, PL",34.6,6,32.5,6,1019.0,6,999.9,0,0.4,6,7.2,6,13.0,999.9,36.0, ,34.0,*,99.99, ,999.9,10000
12465099999,1943-01-30,51.7333333,19.4,190.0,"LODZ, PL",33.2,5,30.4,5,1014.7,5,999.9,0,2.5,5,9.8,5,13.0,999.9,39.0, ,32.0,*,0.0,I,999.9,0
12465099999,1943-01-31,51.7333333,19.4,190.0,"LODZ, PL",33.7,7,31.4,7,1017.1,7,999.9,0,2.5,7,9.1,7,13.0,999.9,39.0, ,30.0,*,0.02,E,999.9,10000
12465099999,1943-02-01,51.7333333,19.4,190.0,"LODZ, PL",35.0,6,33.0,6,1013.4,6,999.9,0,3.7,6,11.0,6,13.0,999.9,41.0, ,32.0,*,0.02,E,999.9,10000
12465099999,1943-02-02,51.7333333,19.4,190.0,"LODZ, PL",37.8,6,34.9,6,1013.8,6,999.9,0,2.1,6,8.5,6,13.0,999.9,45.0, ,34.0,*,0.0,I,999.9,0
12465099999,1943-02-03,51.7333333,19.4,190.0,"LODZ, PL",35.3,7,34.4,7,1010.4,7,999.9,0,2.9,7,4.9,7,13.0,999.9,39.0, ,32.0,*,99.99, ,999.9,110000
12465099999,1943-02-04,51.7333333,19.4,190.0,"LODZ, PL",36.3,7,34.8,7,1015.7,7,999.9,0,3.0,7,4.8,7,8.9,999.9,41.0, ,34.0,*,0.02,E,999.9,10000
12465099999,1943-02-05,51.7333333,19.4,190.0,"LODZ, PL",34.0,7,33.1,7,1023.9,7,999.9,0,1.0,7,5.2,7,8.9,999.9,36.0, ,9999.9, ,99.99, ,999.9,110000
12465099999,1943-02-06,51.7333333,19.4,190.0,"LODZ, PL",35.1,6,31.2,6,1016.3,6,999.9,0,2.3,6,19.8,6,23.9,999.9,37.0, ,32.0,*,0.04,E,999.9,10000
12465099999,1943-02-07,51.7333333,19.4,190.0,"LODZ, PL",36.4,7,33.0,7,1010.8,7,999.9,0,5.1,7,18.5,7,23.9,999.9,41.0, ,34.0,*,0.02,E,999.9,10000
12465099999,1943-02-08,51.7333333,19.4,190.0,"LODZ, PL",31.7,7,27.7,7,1022.6,7,999.9,0,6.9,7,17.5,7,23.9,999.9,36.0, ,30.0,*,0.02,E,999.9,1000
12465099999,1943-02-09,51.7333333,19.4,190.0,"LODZ, PL",29.1,6,25.0,6,1024.0,6,999.9,0,7.2,6,9.3,6,18.1,999.9,34.0, ,27.0,*,0.0,I,999.9,0
12465099999,1943-02-10,51.7333333,19.4,190.0,"LODZ, PL",30.8,7,26.6,7,1013.7,7,999.9,0,6.2,7,19.0,7,23.9,999.9,36.0, ,25.0,*,0.0,I,999.9,0
12465099999,1943-02-11,51.7333333,19.4,190.0,"LODZ, PL",34.6,7,31.2,7,1017.9,7,999.9,0,5.7,7,10.5,7,18.1,999.9,41.0, ,28.0,*,0.0,I,999.9,0
12465099999,1943-02-12,51.7333333,19.4,190.0,"LODZ, PL",37.6,7,35.2,7,1014.5,7,999.9,0,4.1,7,19.1,7,23.9,999.9,41.0,*,36.0,*,0.02,E,999.9,10000
12465099999,1943-02-13,51.7333333,19.4,190.0,"LODZ, PL",37.8,7,34.0,7,1001.5,7,999.9,0,7.3,7,24.8,7,29.9,999.9,43.0, ,34.0,*,0.04,E,999.9,11000
12465099999,1943-02-14,51.7333333,19.4,190.0,"LODZ, PL",35.5,6,34.2,6,1004.7,5,999.9,0,4.2,6,26.3,6,43.9,999.9,41.0, ,30.0,*,0.08,E,999.9,11000
12465099999,1943-02-15,51.7333333,19.4,190.0,"LODZ, PL",43.3,6,40.5,6,1002.8,6,999.9,0,5.0,6,22.1,6,23.9,999.9,45.0, ,39.0,*,0.02,E,999.9,10000
12465099999,1943-02-16,51.7333333,19.4,190.0,"LODZ, PL",38.2,6,33.3,6,1008.0,6,999.9,0,8.3,6,18.6,6,23.9,999.9,45.0, ,36.0,*,99.99, ,999.9,10000
12465099999,1943-02-17,51.7333333,19.4,190.0,"LODZ, PL",33.0,6,28.5,6,1028.3,6,999.9,0,9.1,6,5.3,6,8.9,999.9,37.0, ,30.0,*,99.99, ,999.9,10000
12465099999,1943-02-18,51.7333333,19.4,190.0,"LODZ, PL",34.6,7,29.9,7,1029.5,7,999.9,0,8.0,7,17.0,7,29.9,999.9,41.0, ,28.0,*,99.99, ,999.9,1000
12465099999,1943-02-19,51.7333333,19.4,190.0,"LODZ, PL",39.7,6,35.5,6,1027.1,6,999.9,0,8.3,6,22.0,6,29.9,999.9,45.0, ,37.0,*,0.0,I,999.9,0
12465099999,1943-02-20,51.7333333,19.4,190.0,"LODZ, PL",39.4,7,32.4,7,1021.8,7,999.9,0,6.0,7,28.3,7,36.9,999.9,45.0, ,34.0,*,0.0,I,999.9,0
12465099999,1943-02-21,51.7333333,19.4,190.0,"LODZ, PL",34.3,7,30.0,7,1031.2,7,999.9,0,8.3,7,14.1,7,23.9,999.9,45.0, ,30.0,*,0.0,I,999.9,0
12465099999,1943-02-22,51.7333333,19.4,190.0,"LODZ, PL",36.4,7,33.7,7,1028.8,7,999.9,0,2.5,7,9.1,7,18.1,999.9,39.0, ,30.0,*,0.0,I,999.9,100000
12465099999,1943-02-23,51.7333333,19.4,190.0,"LODZ, PL",35.7,7,33.3,7,1029.3,7,999.9,0,1.7,7,3.0,7,5.1,999.9,41.0, ,30.0,*,0.0,I,999.9,100000
12465099999,1943-02-24,51.7333333,19.4,190.0,"LODZ, PL",31.2,7,29.5,7,1029.5,7,999.9,0,0.9,7,5.2,7,8.9,999.9,34.0, ,28.0,*,0.0,I,999.9,100000
12465099999,1943-02-25,51.7333333,19.4,190.0,"LODZ, PL",32.3,7,30.0,7,1028.9,7,999.9,0,1.2,7,6.1,7,8.9,999.9,34.0, ,30.0,*,0.0,I,999.9,100000
12465099999,1943-02-26,51.7333333,19.4,190.0,"LODZ, PL",31.7,7,30.9,7,1024.8,7,999.9,0,0.4,7,9.1,7,13.0,999.9,39.0, ,28.0,*,99.99, ,999.9,110000
12465099999,1943-02-27,51.7333333,19.4,190.0,"LODZ, PL",37.4,7,31.6,7,1032.9,7,999.9,0,5.6,7,15.9,7,18.1,999.9,43.0, ,32.0,*,99.99, ,999.9,10000
12465099999,1943-02-28,51.7333333,19.4,190.0,"LODZ, PL",39.9,7,37.9,7,1029.0,7,999.9,0,2.8,7,19.9,7,29.9,999.9,43.0, ,37.0,*,0.02,E,999.9,10000
12465099999,1943-03-01,51.7333333,19.4,190.0,"LODZ, PL",40.8,8,34.8,8,1021.9,8,999.9,0,5.3,8,28.6,8,36.9,999.9,45.0, ,37.0, ,0.05,F,999.9,10000
12465099999,1943-03-02,51.7333333,19.4,190.0,"LODZ, PL",39.7,8,35.9,8,1013.7,8,999.9,0,5.3,8,32.0,8,36.9,999.9,46.0, ,32.0, ,0.05,F,999.9,10000
12465099999,1943-03-03,51.7333333,19.4,190.0,"LODZ, PL",35.4,8,31.3,8,1019.4,8,999.9,0,7.1,8,17.8,8,29.9,999.9,45.0, ,28.0,*,0.04,E,999.9,11000
12465099999,1943-03-04,51.7333333,19.4,190.0,"LODZ, PL",31.3,7,25.2,7,1037.1,7,999.9,0,10.7,7,4.3,7,8.9,999.9,37.0, ,27.0,*,0.0,I,999.9,0
12465099999,1943-03-05,51.7333333,19.4,190.0,"LODZ, PL",35.8,6,27.3,6,1024.6,6,999.9,0,7.7,6,13.7,6,18.1,999.9,45.0, ,28.0,*,0.0,I,999.9,0
12465099999,1943-03-06,51.7333333,19.4,190.0,"LODZ, PL",36.6,7,33.9,7,1013.1,7,999.9,0,3.4,7,12.9,7,18.1,999.9,41.0, ,34.0,*,0.08,E,999.9,10000
12465099999,1943-03-07,51.7333333,19.4,190.0,"LODZ, PL",33.2,7,30.2,7,1034.3,7,999.9,0,6.0,7,4.6,7,8.9,999.9,39.0, ,28.0,*,0.02,E,999.9,0
12465099999,1943-03-08,51.7333333,19.4,190.0,"LODZ, PL",36.3,7,31.0,7,1031.5,7,999.9,0,6.2,7,4.6,7,8.9,999.9,45.0, ,28.0,*,0.0,I,999.9,0
12465099999,1943-03-09,51.7333333,19.4,190.0,"LODZ, PL",39.4,7,30.2,7,1020.9,7,999.9,0,5.1,7,7.9,7,13.0,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12465099999,1943-03-10,51.7333333,19.4,190.0,"LODZ, PL",38.4,5,35.8,5,1022.4,5,999.9,0,3.2,5,4.0,5,8.9,999.9,50.0, ,32.0,*,0.0,I,999.9,0
12465099999,1943-03-11,51.7333333,19.4,190.0,"LODZ, PL",42.4,7,32.4,7,1018.2,7,999.9,0,6.0,7,14.0,7,18.1,999.9,52.0, ,36.0,*,0.0,I,999.9,0
12465099999,1943-03-12,51.7333333,19.4,190.0,"LODZ, PL",41.8,7,35.0,7,1020.0,7,999.9,0,5.7,7,6.7,7,8.9,999.9,52.0, ,34.0,*,0.0,I,999.9,0
12465099999,1943-03-13,51.7333333,19.4,190.0,"LODZ, PL",40.3,7,30.4,7,1026.2,7,999.9,0,8.7,7,7.8,7,8.9,999.9,46.0,*,36.0,*,0.0,I,999.9,0
12465099999,1943-03-14,51.7333333,19.4,190.0,"LODZ, PL",37.3,7,32.0,7,1025.6,7,999.9,0,6.2,7,12.7,7,18.1,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12465099999,1943-03-15,51.7333333,19.4,190.0,"LODZ, PL",37.9,6,32.9,6,1021.9,6,999.9,0,7.2,6,11.7,6,13.0,999.9,48.0,*,28.0, ,0.0,I,999.9,0
12465099999,1943-03-16,51.7333333,19.4,190.0,"LODZ, PL",34.3,7,28.2,6,1022.1,7,999.9,0,8.9,7,10.2,7,13.0,999.9,45.0,*,27.0, ,0.0,I,999.9,0
12465099999,1943-03-17,51.7333333,19.4,190.0,"LODZ, PL",35.0,7,29.9,7,1024.2,7,999.9,0,6.2,7,9.0,7,13.0,999.9,45.0, ,25.0, ,0.0,I,999.9,0
12465099999,1943-03-18,51.7333333,19.4,190.0,"LODZ, PL",37.5,6,30.5,6,1027.8,6,999.9,0,6.2,6,21.0,6,23.9,999.9,45.0, ,30.0,*,0.0,I,999.9,0
12465099999,1943-03-19,51.7333333,19.4,190.0,"LODZ, PL",38.3,7,31.7,7,1030.8,7,999.9,0,9.8,7,17.5,7,23.9,999.9,45.0, ,32.0, ,0.0,I,999.9,0
12465099999,1943-03-20,51.7333333,19.4,190.0,"LODZ, PL",40.4,8,23.7,8,1031.4,8,999.9,0,9.3,8,16.9,8,23.9,999.9,50.0,*,34.0,*,0.0,I,999.9,0
12465099999,1943-03-21,51.7333333,19.4,190.0,"LODZ, PL",42.7,7,31.0,7,1031.2,7,999.9,0,11.5,7,19.7,7,23.9,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12465099999,1943-03-22,51.7333333,19.4,190.0,"LODZ, PL",43.7,6,30.8,6,1031.5,6,999.9,0,9.3,6,11.7,6,13.0,999.9,57.0,*,32.0,*,0.0,I,999.9,0
12465099999,1943-03-23,51.7333333,19.4,190.0,"LODZ, PL",41.5,6,31.2,6,1027.2,6,999.9,0,10.4,6,17.4,6,23.9,999.9,52.0, ,30.0,*,0.0,I,999.9,0
12465099999,1943-03-24,51.7333333,19.4,190.0,"LODZ, PL",42.9,7,31.9,7,1022.5,7,999.9,0,10.7,7,11.4,7,18.1,999.9,55.0,*,28.0,*,0.0,I,999.9,0
12465099999,1943-03-25,51.7333333,19.4,190.0,"LODZ, PL",42.9,7,31.0,7,1018.9,7,999.9,0,6.2,7,9.6,7,13.0,999.9,55.0, ,30.0,*,0.0,I,999.9,0
12465099999,1943-03-26,51.7333333,19.4,190.0,"LODZ, PL",50.5,6,40.2,6,1013.4,6,999.9,0,6.2,6,10.3,6,13.0,999.9,59.0,*,37.0,*,0.0,I,999.9,0
12465099999,1943-03-27,51.7333333,19.4,190.0,"LODZ, PL",53.3,7,48.5,7,1010.9,7,999.9,0,5.7,7,7.3,7,13.0,999.9,63.0, ,46.0,*,99.99, ,999.9,10000
12465099999,1943-03-28,51.7333333,19.4,190.0,"LODZ, PL",50.4,7,44.3,7,1015.3,7,999.9,0,3.4,7,5.0,7,8.9,999.9,57.0,*,45.0,*,99.99, ,999.9,10000
12465099999,1943-03-29,51.7333333,19.4,190.0,"LODZ, PL",44.3,7,42.6,7,1015.5,7,999.9,0,2.3,7,8.0,7,13.0,999.9,48.0, ,41.0,*,0.31,E,999.9,10000
12465099999,1943-03-30,51.7333333,19.4,190.0,"LODZ, PL",46.0,7,37.4,7,1016.1,7,999.9,0,5.1,7,13.9,7,18.1,999.9,54.0, ,36.0,*,0.0,I,999.9,0
12465099999,1943-03-31,51.7333333,19.4,190.0,"LODZ, PL",43.2,7,38.9,7,1004.5,7,999.9,0,7.5,7,20.7,7,23.9,999.9,48.0, ,39.0,*,0.2,E,999.9,10000
12465099999,1943-04-01,51.7333333,19.4,190.0,"LODZ, PL",39.0,8,36.7,8,993.7,8,999.9,0,6.2,8,22.5,8,29.9,999.9,45.0, ,37.0, ,0.16,F,999.9,10000
12465099999,1943-04-02,51.7333333,19.4,190.0,"LODZ, PL",39.8,8,35.9,8,1001.4,8,999.9,0,7.3,8,25.8,8,43.9,999.9,46.0, ,36.0, ,0.1,F,999.9,10000
12465099999,1943-04-03,51.7333333,19.4,190.0,"LODZ, PL",38.7,7,36.0,7,1015.3,7,999.9,0,7.5,7,14.0,7,18.1,999.9,45.0, ,34.0, ,0.06,F,999.9,10000
12465099999,1943-04-04,51.7333333,19.4,190.0,"LODZ, PL",43.3,6,34.5,6,1024.6,6,999.9,0,9.3,6,13.4,6,18.1,999.9,52.0, ,28.0,*,0.0,I,999.9,0
12465099999,1943-04-05,51.7333333,19.4,190.0,"LODZ, PL",47.8,7,41.5,7,1019.3,7,999.9,0,5.7,7,10.7,7,13.0,999.9,55.0, ,39.0, ,0.02,E,999.9,0
12465099999,1943-04-06,51.7333333,19.4,190.0,"LODZ, PL",47.0,7,40.7,7,1002.1,7,999.9,0,7.1,7,22.8,7,36.9,999.9,64.0, ,41.0, ,0.01,E,999.9,0
12465099999,1943-04-07,51.7333333,19.4,190.0,"LODZ, PL",37.4,8,31.3,8,1002.2,8,999.9,0,9.3,8,16.5,8,23.9,999.9,45.0, ,30.0, ,0.04,F,999.9,10000
12465099999,1943-04-08,51.7333333,19.4,190.0,"LODZ, PL",36.5,8,34.6,8,996.5,8,999.9,0,4.3,8,10.2,8,18.1,999.9,41.0,*,32.0, ,0.28,F,999.9,11000
12465099999,1943-04-09,51.7333333,19.4,190.0,"LODZ, PL",37.3,6,28.2,6,1011.1,6,999.9,0,10.4,6,10.3,6,13.0,999.9,43.0, ,32.0,*,0.02,E,999.9,0
12465099999,1943-04-10,51.7333333,19.4,190.0,"LODZ, PL",40.8,6,38.9,6,1015.7,6,999.9,0,3.7,6,10.3,6,13.0,999.9,43.0, ,34.0,*,0.04,E,999.9,11000
12465099999,1943-04-11,51.7333333,19.4,190.0,"LODZ, PL",47.5,6,44.5,6,1017.7,6,999.9,0,5.0,6,13.3,6,18.1,999.9,54.0, ,43.0, ,0.05,F,999.9,10000
12465099999,1943-04-12,51.7333333,19.4,190.0,"LODZ, PL",46.4,7,43.8,7,1022.8,7,999.9,0,5.5,7,8.4,7,13.0,999.9,50.0,*,43.0, ,0.28,E,999.9,10000
12465099999,1943-04-13,51.7333333,19.4,190.0,"LODZ, PL",48.6,7,37.3,7,1030.3,7,999.9,0,7.6,7,2.8,7,5.1,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12465099999,1943-04-14,51.7333333,19.4,190.0,"LODZ, PL",50.2,8,39.0,8,1029.4,8,999.9,0,6.2,8,4.8,8,8.9,999.9,63.0,*,36.0, ,0.0,I,999.9,0
12465099999,1943-04-15,51.7333333,19.4,190.0,"LODZ, PL",57.7,7,44.6,7,1023.9,7,999.9,0,8.9,7,8.1,7,13.0,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12465099999,1943-04-16,51.7333333,19.4,190.0,"LODZ, PL",56.9,7,49.2,7,1021.5,7,999.9,0,8.0,7,8.1,7,13.0,999.9,68.0, ,46.0,*,0.0,I,999.9,0
12465099999,1943-04-17,51.7333333,19.4,190.0,"LODZ, PL",55.1,7,46.6,7,1016.9,7,999.9,0,8.9,7,17.8,7,23.9,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12465099999,1943-04-18,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,44.1,8,1007.9,8,999.9,0,5.3,8,24.5,8,29.9,999.9,61.0, ,48.0,*,0.0,I,999.9,0
12465099999,1943-04-19,51.7333333,19.4,190.0,"LODZ, PL",62.3,7,47.1,7,1008.8,7,999.9,0,6.2,7,14.6,7,23.9,999.9,77.0, ,43.0, ,0.0,I,999.9,0
12465099999,1943-04-20,51.7333333,19.4,190.0,"LODZ, PL",49.8,7,47.0,7,1015.6,7,999.9,0,7.5,7,10.3,7,18.1,999.9,55.0, ,43.0,*,0.06,F,999.9,10000
12465099999,1943-04-21,51.7333333,19.4,190.0,"LODZ, PL",48.6,7,34.3,7,1029.5,7,999.9,0,8.0,7,4.8,7,8.9,999.9,61.0, ,28.0, ,0.0,I,999.9,0
12465099999,1943-04-22,51.7333333,19.4,190.0,"LODZ, PL",62.2,6,43.7,6,1022.5,6,999.9,0,8.3,6,16.3,6,23.9,999.9,73.0, ,39.0,*,0.0,I,999.9,0
12465099999,1943-04-23,51.7333333,19.4,190.0,"LODZ, PL",65.0,7,50.7,7,1020.2,7,999.9,0,6.2,7,11.0,7,18.1,999.9,77.0, ,52.0, ,0.01,E,999.9,10000
12465099999,1943-04-24,51.7333333,19.4,190.0,"LODZ, PL",67.0,8,52.5,8,1016.4,8,999.9,0,10.1,8,12.3,8,18.1,999.9,81.0, ,50.0, ,0.01,E,999.9,0
12465099999,1943-04-25,51.7333333,19.4,190.0,"LODZ, PL",52.7,7,39.4,7,1022.2,7,999.9,0,11.5,7,20.1,7,23.9,999.9,59.0, ,46.0, ,0.16,E,999.9,0
12465099999,1943-04-26,51.7333333,19.4,190.0,"LODZ, PL",58.4,5,51.2,5,1013.1,5,999.9,0,14.2,5,15.4,5,23.9,999.9,68.0,*,52.0,*,99.99, ,999.9,10010
12465099999,1943-04-27,51.7333333,19.4,190.0,"LODZ, PL",49.3,7,40.8,7,1017.2,7,999.9,0,11.0,7,18.0,7,29.9,999.9,57.0, ,43.0,*,0.04,E,999.9,10000
12465099999,1943-04-28,51.7333333,19.4,190.0,"LODZ, PL",49.4,5,42.2,5,1014.3,5,999.9,0,8.0,5,12.4,5,18.1,999.9,55.0, ,43.0,*,0.04,E,999.9,10110
12465099999,1943-04-29,51.7333333,19.4,190.0,"LODZ, PL",45.7,7,41.9,7,1015.8,7,999.9,0,8.0,7,6.3,7,8.9,999.9,54.0, ,39.0, ,0.28,F,999.9,10000
12465099999,1943-04-30,51.7333333,19.4,190.0,"LODZ, PL",45.3,8,37.9,7,1015.8,8,999.9,0,8.9,8,5.9,8,13.0,999.9,54.0, ,39.0, ,0.14,F,999.9,10000
12465099999,1943-05-01,51.7333333,19.4,190.0,"LODZ, PL",45.6,8,37.0,8,1018.9,8,999.9,0,7.9,8,4.0,8,8.9,999.9,55.0, ,32.0, ,0.04,E,999.9,0
12465099999,1943-05-02,51.7333333,19.4,190.0,"LODZ, PL",48.4,7,36.9,7,1020.2,7,999.9,0,10.7,7,11.7,7,18.1,999.9,57.0, ,41.0,*,0.0,I,999.9,0
12465099999,1943-05-03,51.7333333,19.4,190.0,"LODZ, PL",42.7,7,35.9,7,1022.1,7,999.9,0,10.7,7,7.4,7,13.0,999.9,57.0, ,36.0,*,0.12,E,999.9,10000
12465099999,1943-05-04,51.7333333,19.4,190.0,"LODZ, PL",49.3,7,33.3,7,1025.5,7,999.9,0,10.7,7,5.4,7,8.9,999.9,59.0,*,34.0,*,0.0,I,999.9,0
12465099999,1943-05-05,51.7333333,19.4,190.0,"LODZ, PL",52.7,7,36.0,6,1021.2,7,999.9,0,10.7,7,5.2,7,13.0,999.9,64.0, ,36.0,*,0.0,I,999.9,0
12465099999,1943-05-06,51.7333333,19.4,190.0,"LODZ, PL",53.1,7,44.8,7,1007.8,7,999.9,0,7.1,7,5.7,7,8.9,999.9,63.0, ,48.0,*,0.02,E,999.9,10000
12465099999,1943-05-07,51.7333333,19.4,190.0,"LODZ, PL",58.4,8,46.8,8,1001.1,8,999.9,0,5.7,8,9.5,8,13.0,999.9,70.0,*,46.0,*,0.0,I,999.9,0
12465099999,1943-05-08,51.7333333,19.4,190.0,"LODZ, PL",55.5,6,48.8,6,1002.1,6,999.9,0,5.6,6,9.0,6,13.0,999.9,61.0,*,48.0, ,0.04,E,999.9,10000
12465099999,1943-05-09,51.7333333,19.4,190.0,"LODZ, PL",57.2,8,49.3,8,997.0,7,999.9,0,7.1,8,9.1,8,13.0,999.9,66.0, ,50.0, ,1.38,E,999.9,10000
