STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2001-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,23,53.2,23,1005.6,23,996.9,23,5.2,23,5.5,23,9.7,999.9,72.7, ,50.0,*,0.03,E,999.9,10000
12300099999,2001-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,24,45.1,24,1010.8,24,1.9,24,4.3,24,7.8,24,9.7,999.9,56.7, ,45.9,*,0.05,F,999.9,10000
12300099999,2001-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,24,42.8,24,1016.1,24,7.1,24,6.0,24,7.0,24,9.7,999.9,50.4, ,42.8,*,0.06,F,999.9,10000
12300099999,2001-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.3,21,42.8,21,1021.8,21,12.8,21,8.0,21,5.8,21,7.8,999.9,56.7, ,41.2, ,0.06,F,999.9,10000
12300099999,2001-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,24,46.4,24,1023.5,24,14.6,24,6.4,24,4.0,24,7.8,999.9,72.9, ,43.2, ,0.0,I,999.9,100000
12300099999,2001-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,23,42.7,23,1024.7,23,15.9,23,11.1,23,4.6,23,7.8,999.9,71.2, ,42.3, ,0.0,I,999.9,0
12300099999,2001-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,24,45.0,24,1022.2,24,13.4,24,11.0,24,4.0,24,7.8,999.9,73.8, ,45.5, ,0.0,I,999.9,0
12300099999,2001-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,23,40.9,23,1020.3,23,11.5,23,11.6,23,6.6,23,13.6,999.9,69.1, ,46.9, ,0.0,I,999.9,0
12300099999,2001-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,23,41.8,23,1021.5,23,12.6,23,12.4,23,4.7,23,7.8,999.9,66.0, ,41.4, ,0.0,I,999.9,0
12300099999,2001-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,19,46.2,19,1015.6,18,6.8,18,10.8,19,3.4,19,7.8,999.9,74.1, ,43.7, ,0.0,I,999.9,100000
12300099999,2001-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,21,45.2,20,1008.0,20,999.4,20,10.2,21,3.8,21,7.8,999.9,77.0, ,51.6, ,0.0,I,999.9,0
12300099999,2001-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,21,52.8,21,1005.7,21,997.1,21,7.1,21,2.9,21,7.8,999.9,72.9, ,52.0, ,0.04,A,999.9,10010
12300099999,2001-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,21,53.0,21,1008.1,21,999.5,21,5.2,21,3.9,21,7.8,999.9,73.0, ,54.0, ,0.03,E,999.9,0
12300099999,2001-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,23,54.5,23,1010.3,23,1.5,23,5.9,23,3.1,23,5.8,999.9,69.3, ,53.6, ,0.08,E,999.9,10000
12300099999,2001-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,23,47.6,23,1010.9,23,2.1,23,6.0,23,5.3,23,9.7,999.9,64.0, ,51.8,*,0.03,E,999.9,110000
12300099999,2001-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,24,42.0,24,1017.6,24,8.8,24,8.2,24,7.3,24,9.7,999.9,61.0, ,46.2, ,0.02,E,999.9,10000
12300099999,2001-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,24,41.6,24,1023.2,24,14.3,24,9.4,24,5.7,24,7.8,999.9,62.8, ,42.3, ,0.0,I,999.9,0
12300099999,2001-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,24,44.1,24,1022.4,24,13.4,24,9.4,24,4.3,24,9.7,999.9,60.3, ,45.7, ,0.0,I,999.9,0
12300099999,2001-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,24,41.7,24,1022.7,24,13.8,24,10.0,24,2.8,24,3.9,999.9,66.6, ,42.6, ,0.0,I,999.9,0
12300099999,2001-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,23,45.1,23,1024.8,23,16.0,23,8.8,23,2.4,23,5.8,999.9,72.1, ,43.0, ,0.0,I,999.9,0
12300099999,2001-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,23,47.4,23,1019.9,23,11.2,23,9.3,23,3.8,23,7.8,999.9,74.7, ,44.8, ,0.0,I,999.9,0
12300099999,2001-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,23,45.2,23,1019.1,23,10.3,23,9.9,23,4.1,23,5.8,999.9,69.6, ,47.3, ,0.0,I,999.9,0
12300099999,2001-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,23,41.0,23,1020.8,23,12.0,23,12.0,23,3.6,23,7.8,999.9,71.2, ,42.4, ,99.99, ,999.9,1000
12300099999,2001-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,22,50.7,22,1016.5,22,7.8,22,9.0,22,4.8,22,7.8,999.9,75.6, ,50.4, ,0.0,I,999.9,0
12300099999,2001-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,24,58.0,24,1014.5,24,5.7,24,4.3,24,6.2,24,9.7,999.9,69.6, ,57.0, ,0.63,F,999.9,10000
12300099999,2001-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,20,52.1,20,1011.6,20,2.9,20,8.3,20,8.5,20,13.6,999.9,71.1, ,57.0,*,0.02,E,999.9,10000
12300099999,2001-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,24,48.6,24,1013.6,24,4.9,24,9.5,24,7.0,24,9.7,999.9,64.4, ,52.7,*,0.03,E,999.9,10000
12300099999,2001-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,24,49.2,24,1011.2,24,2.4,24,10.0,24,3.4,24,7.8,999.9,67.5, ,46.0, ,0.0,E,999.9,0
12300099999,2001-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,24,50.4,24,1012.9,24,4.0,24,5.5,24,5.0,24,7.8,999.9,61.9, ,50.0, ,0.2,F,999.9,10000
12300099999,2001-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,23,51.7,23,1005.5,23,996.7,23,3.7,23,4.7,23,7.8,999.9,59.4, ,48.2, ,0.07,F,999.9,10000
12300099999,2001-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,23,46.2,23,1005.0,23,996.2,23,7.0,23,6.9,23,11.7,999.9,58.3, ,46.2, ,0.17,F,999.9,10000
12300099999,2001-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,24,47.7,24,1014.8,24,5.9,24,6.9,24,4.7,24,9.7,999.9,59.2, ,44.6, ,0.06,F,999.9,10000
12300099999,2001-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,24,50.6,24,1019.0,24,10.2,24,6.7,24,3.9,24,5.8,999.9,58.5, ,48.6, ,0.15,F,999.9,10000
12300099999,2001-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,23,52.2,23,1012.8,23,4.1,23,5.8,23,2.1,23,3.9,999.9,65.5, ,50.9, ,0.0,I,999.9,0
12300099999,2001-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,24,52.9,24,1010.5,24,1.8,24,4.4,24,5.0,24,9.7,999.9,69.3, ,48.4, ,0.0,I,999.9,100000
12300099999,2001-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,24,50.6,24,1011.6,24,2.8,24,5.9,24,2.2,24,3.9,999.9,65.3, ,49.8,*,0.06,F,999.9,10000
12300099999,2001-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,23,45.3,23,1014.2,22,5.4,22,6.4,23,2.8,23,3.9,999.9,63.5, ,47.1, ,0.0,I,999.9,100000
12300099999,2001-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,23,49.6,23,1011.7,23,2.9,23,5.2,23,4.1,23,5.8,999.9,66.4, ,46.8, ,0.28,E,999.9,10000
12300099999,2001-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,23,46.5,23,1014.2,23,5.4,23,6.0,23,4.6,23,7.8,999.9,60.1, ,48.2, ,0.15,F,999.9,10000
12300099999,2001-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,24,46.4,24,1016.6,24,7.6,24,5.8,24,5.4,24,9.7,999.9,57.7, ,45.5,*,0.2,F,999.9,10000
12300099999,2001-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,24,44.5,24,1016.8,24,7.9,24,7.3,24,3.2,24,5.8,999.9,65.1, ,42.3, ,0.0,I,999.9,100000
12300099999,2001-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,24,49.6,24,1014.9,24,6.1,24,9.1,24,1.8,24,3.9,999.9,68.7, ,48.2, ,99.99, ,999.9,10000
12300099999,2001-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,23,53.2,23,1013.6,23,4.9,23,3.5,23,2.8,23,5.8,999.9,72.7, ,49.8, ,0.03,E,999.9,110000
12300099999,2001-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,15,57.3,15,1008.5,15,999.8,15,4.8,15,2.8,15,7.8,999.9,73.2, ,58.6, ,0.34,F,999.9,10010
12300099999,2001-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,22,57.3,22,1007.8,22,999.1,22,5.0,22,2.1,22,3.9,999.9,72.9,*,55.4, ,0.0,E,999.9,10
12300099999,2001-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,22,52.5,22,1012.8,22,4.1,22,8.8,22,3.9,22,7.8,999.9,65.8, ,54.1, ,0.36,F,999.9,10010
12300099999,2001-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,24,51.7,24,1020.3,24,11.5,24,7.0,24,6.3,24,7.8,999.9,66.7, ,52.3, ,0.03,E,999.9,10000
12300099999,2001-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,24,52.5,24,1019.6,24,10.8,24,6.5,24,4.1,24,7.8,999.9,70.7, ,53.1, ,0.0,I,999.9,0
12300099999,2001-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,23,54.4,23,1010.9,23,2.2,23,4.0,23,2.7,23,5.8,999.9,68.4, ,50.4, ,0.03,E,999.9,110010
12300099999,2001-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,21,51.2,21,1007.8,21,999.0,21,7.1,21,4.4,21,7.8,999.9,64.6, ,50.4,*,0.27,F,999.9,10010
12300099999,2001-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,24,53.7,24,1010.3,24,1.5,24,5.7,24,7.1,24,9.7,999.9,64.0, ,49.3, ,0.31,F,999.9,10000
12300099999,2001-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,24,55.1,24,1018.5,24,9.8,24,7.7,24,6.1,24,7.8,999.9,67.5, ,55.6, ,0.0,I,999.9,0
12300099999,2001-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,23,54.4,23,1022.1,23,13.3,23,6.8,23,4.5,23,5.8,999.9,70.2, ,51.8, ,0.0,I,999.9,0
12300099999,2001-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,23,54.9,23,1020.2,23,11.5,23,9.5,23,3.9,23,5.8,999.9,75.6, ,52.7, ,0.0,I,999.9,0
12300099999,2001-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,24,54.0,24,1015.7,24,7.1,24,9.9,24,1.9,24,3.9,999.9,79.2, ,52.9, ,0.0,I,999.9,0
12300099999,2001-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,24,58.8,24,1014.9,24,6.4,24,6.1,24,3.5,24,7.8,999.9,82.2, ,57.4, ,0.03,E,999.9,10000
12300099999,2001-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,23,60.2,23,1020.3,23,11.7,23,5.6,23,2.9,23,5.8,999.9,75.9, ,61.5, ,0.55,E,999.9,10000
12300099999,2001-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.1,24,60.6,24,1019.8,24,11.1,24,6.1,24,2.4,24,3.9,999.9,78.8, ,59.4, ,0.0,I,999.9,100000
12300099999,2001-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,24,57.9,24,1019.5,24,10.8,24,6.0,24,4.7,24,7.8,999.9,73.2, ,61.3,*,0.2,F,999.9,10000
12300099999,2001-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,24,53.2,24,1024.4,24,15.6,24,8.9,24,4.5,24,5.8,999.9,67.8, ,53.4,*,0.0,I,999.9,0
12300099999,2001-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,16,54.9,16,1024.1,16,15.3,16,7.1,16,1.3,16,3.9,999.9,74.5, ,51.6, ,0.0,I,999.9,0
12300099999,2001-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,24,58.3,24,1018.7,24,10.1,24,10.1,24,5.7,24,7.8,999.9,78.8, ,57.7, ,0.0,I,999.9,0
12300099999,2001-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.1,21,62.2,21,1016.9,21,8.3,21,7.9,21,3.5,21,5.8,999.9,82.9, ,61.0, ,0.0,I,999.9,0
12300099999,2001-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.6,23,61.8,23,1015.2,23,6.7,23,6.8,23,3.0,23,3.9,999.9,85.3, ,62.8, ,0.0,I,999.9,0
12300099999,2001-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.9,24,63.4,24,1007.8,24,999.4,24,5.6,24,5.2,24,9.7,999.9,85.5, ,64.0, ,0.0,I,999.9,0
12300099999,2001-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,22,62.0,22,1006.7,22,998.1,22,7.9,22,4.9,22,7.8,999.9,80.4, ,63.3,*,0.0,E,999.9,10000
12300099999,2001-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,24,62.1,24,1009.2,24,0.6,24,3.3,24,5.3,24,7.8,999.9,68.9, ,61.0,*,0.28,E,999.9,10000
12300099999,2001-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,22,58.2,22,1011.1,22,2.5,22,4.8,22,5.2,22,9.7,999.9,73.0, ,58.6, ,0.28,E,999.9,0
12300099999,2001-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,24,57.6,24,1009.4,24,0.8,24,7.6,24,4.6,24,7.8,999.9,73.8, ,57.7,*,0.05,F,999.9,10000
12300099999,2001-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,22,50.4,22,1012.3,22,3.7,22,11.0,22,5.4,22,9.7,999.9,72.9, ,52.9, ,0.03,E,999.9,0
12300099999,2001-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,23,53.2,23,1009.9,23,1.3,23,9.2,23,3.8,23,5.8,999.9,75.9, ,55.8, ,0.03,E,999.9,10000
12300099999,2001-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,23,59.0,23,1009.8,23,1.2,23,9.8,23,3.3,23,7.8,999.9,78.6, ,57.0, ,0.03,E,999.9,10000
12300099999,2001-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,23,60.1,23,1012.5,23,4.0,23,10.5,23,4.6,23,7.8,999.9,80.2, ,58.1,*,99.99, ,999.9,10000
12300099999,2001-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,22,57.0,22,1012.2,22,3.5,22,5.8,22,4.9,22,7.8,999.9,65.7, ,55.2, ,0.47,F,999.9,10000
12300099999,2001-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,23,54.0,23,1010.5,23,1.7,23,7.9,23,4.8,23,7.8,999.9,65.1, ,54.7, ,0.02,F,999.9,10000
12300099999,2001-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,23,53.1,23,1006.4,23,997.8,23,9.7,23,3.1,23,5.8,999.9,74.8, ,54.0, ,99.99, ,999.9,10000
12300099999,2001-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,20,55.8,20,1006.2,20,997.7,20,9.8,20,4.1,20,5.8,999.9,78.3, ,58.8, ,0.03,E,999.9,10000
12300099999,2001-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,22,58.6,22,1008.5,22,0.0,22,8.2,22,3.1,22,5.8,999.9,74.7, ,56.1, ,99.99, ,999.9,10000
12300099999,2001-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,21,58.3,21,1015.7,21,7.0,21,7.6,21,4.3,21,7.8,999.9,73.9, ,60.6, ,0.51,E,999.9,10000
12300099999,2001-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,17,56.8,17,1019.7,17,11.1,17,7.9,17,1.9,17,3.9,999.9,78.4, ,53.2, ,0.0,I,999.9,100000
12300099999,2001-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.3,22,59.1,22,1017.9,22,9.3,22,8.6,22,3.0,22,3.9,999.9,81.9, ,58.1, ,0.0,I,999.9,0
12300099999,2001-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.7,22,59.0,22,1015.2,22,6.6,22,8.8,22,4.4,22,5.8,999.9,79.2, ,60.3, ,0.0,I,999.9,0
12300099999,2001-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,24,58.1,24,1015.3,24,6.7,24,8.8,24,6.4,24,7.8,999.9,81.9, ,62.2, ,0.0,I,999.9,0
12300099999,2001-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,24,59.7,24,1016.2,24,7.7,24,7.5,24,4.8,24,7.8,999.9,82.6, ,59.5, ,0.0,I,999.9,0
12300099999,2001-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.7,23,57.5,23,1017.3,23,8.7,23,9.5,23,3.6,23,3.9,999.9,82.0, ,56.8, ,0.0,I,999.9,0
12300099999,2001-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.3,22,58.1,22,1019.0,22,10.5,22,9.1,22,2.6,22,3.9,999.9,87.4, ,57.0, ,0.0,I,999.9,0
12300099999,2001-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.2,24,60.6,24,1019.9,24,11.3,24,9.3,24,3.2,24,7.8,999.9,82.6, ,63.1, ,0.03,F,999.9,10010
12300099999,2001-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.5,21,59.2,21,1020.2,21,11.6,21,4.7,21,4.5,21,7.8,999.9,84.6, ,59.4, ,0.0,I,999.9,0
12300099999,2001-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,23,58.2,23,1019.9,23,11.2,23,6.5,23,3.0,23,5.8,999.9,81.5, ,60.4,*,0.0,E,999.9,10010
12300099999,2001-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,24,53.9,24,1021.4,24,12.7,24,8.4,24,4.5,24,7.8,999.9,73.2, ,57.6,*,0.08,E,999.9,0
12300099999,2001-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,20,51.2,20,1020.0,20,11.3,20,7.1,20,2.7,20,5.8,999.9,76.6, ,51.1, ,0.0,I,999.9,0
12300099999,2001-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.6,24,59.9,24,1011.6,24,3.0,24,4.4,24,4.8,24,7.8,999.9,85.8, ,56.7, ,0.51,E,999.9,10010
12300099999,2001-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,24,59.4,24,1014.9,24,6.3,24,3.7,24,3.9,24,5.8,999.9,74.7, ,59.7,*,0.0,I,999.9,0
12300099999,2001-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,24,56.0,24,1015.6,24,6.9,24,7.1,24,4.1,24,5.8,999.9,74.8, ,56.5,*,0.08,E,999.9,10000
12300099999,2001-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,22,53.5,22,1015.0,22,6.4,22,8.8,22,4.5,22,7.8,999.9,73.8, ,52.2, ,0.0,I,999.9,0
12300099999,2001-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,19,59.7,19,1009.7,19,1.0,19,6.3,19,4.1,19,7.8,999.9,69.4, ,60.1, ,0.55,E,999.9,10000
12300099999,2001-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,24,59.7,24,1008.3,24,999.7,24,7.1,24,4.0,24,11.7,999.9,76.3, ,56.1, ,0.08,F,999.9,10000
12300099999,2001-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,23,55.0,23,1013.7,23,5.1,23,9.0,23,3.6,23,7.8,999.9,74.8, ,56.1, ,0.12,E,999.9,10000
12300099999,2001-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,21,54.5,21,1017.1,21,8.4,21,6.0,21,3.9,21,7.8,999.9,72.5, ,55.2,*,0.08,E,999.9,10000
12300099999,2001-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,16,50.5,16,1023.2,16,14.3,16,8.9,16,4.1,16,7.8,999.9,67.5, ,51.1, ,0.04,E,999.9,10000
12300099999,2001-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,17,52.1,17,1020.0,17,11.2,17,10.1,17,3.2,17,5.8,999.9,72.5, ,48.2, ,99.99, ,999.9,10000
12300099999,2001-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,23,60.5,23,1013.0,23,4.3,23,2.4,23,4.1,23,5.8,999.9,69.6, ,59.0, ,0.36,F,999.9,10000
12300099999,2001-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.7,19,64.0,19,1017.8,19,9.1,19,2.0,19,3.4,19,5.8,999.9,77.0, ,62.6, ,0.01,E,999.9,0
12300099999,2001-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.7,22,65.1,22,1019.0,22,10.5,22,3.4,22,4.1,22,5.8,999.9,90.1, ,63.7, ,0.0,I,999.9,0
12300099999,2001-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.7,22,64.1,22,1015.0,21,6.6,22,5.5,22,5.7,22,15.5,999.9,90.9, ,67.5, ,0.0,I,999.9,10
12300099999,2001-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.3,17,64.5,17,1019.3,17,10.6,17,4.9,17,3.2,17,5.8,999.9,82.4, ,64.4, ,0.83,F,999.9,10000
12300099999,2001-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,17,62.6,17,1018.6,17,9.9,17,4.6,17,3.4,17,5.8,999.9,71.4, ,60.1, ,0.08,F,999.9,10000
12300099999,2001-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,17,66.2,17,1011.2,17,2.7,17,2.5,17,3.8,17,7.8,999.9,86.2, ,63.1, ,0.08,E,999.9,10010
12300099999,2001-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,11,62.5,11,1012.3,11,3.7,11,3.1,11,1.2,11,3.9,999.9,83.8, ,60.4, ,0.0,E,999.9,100000
12300099999,2001-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,4,62.7,4,1018.7,4,10.0,4,6.1,4,3.4,4,5.8,999.9,76.8, ,63.5, ,0.47,F,999.9,0
12300099999,2001-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.6,6,62.4,6,1022.2,6,13.5,6,5.6,6,4.2,6,5.8,999.9,81.1, ,60.3, ,0.03,E,999.9,0
12300099999,2001-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,62.3,8,1023.6,8,14.9,8,3.6,8,3.6,8,7.8,999.9,74.7, ,59.7, ,0.0,I,999.9,0
12300099999,2001-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,8,59.2,8,1020.3,8,11.6,8,7.5,8,3.4,8,5.8,999.9,80.2, ,57.0, ,0.0,I,999.9,0
12300099999,2001-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.8,8,61.8,8,1018.4,8,9.9,8,5.9,8,2.2,8,3.9,999.9,85.3, ,63.1, ,0.03,E,999.9,0
12300099999,2001-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.6,8,62.1,8,1017.8,8,9.3,8,5.4,8,1.7,8,3.9,999.9,86.0, ,60.6, ,0.0,I,999.9,0
12300099999,2001-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,7,59.0,7,1011.7,7,3.1,7,5.3,7,3.6,7,5.8,999.9,78.8, ,57.2,*,0.35,E,999.9,10
12300099999,2001-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,8,49.1,8,1011.4,8,2.6,8,8.8,8,8.7,8,9.7,999.9,64.9, ,51.8, ,99.99, ,999.9,10000
12300099999,2001-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,52.5,8,1012.9,8,4.2,8,9.2,8,4.9,8,7.8,999.9,70.2, ,52.2, ,0.08,E,999.9,0
12300099999,2001-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,53.9,8,1014.9,8,6.1,8,6.7,8,3.6,8,5.8,999.9,69.8, ,48.4, ,0.0,I,999.9,0
12300099999,2001-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,53.9,8,1010.0,8,1.3,8,4.3,8,4.9,8,5.8,999.9,72.1, ,53.8, ,0.03,E,999.9,10000
12300099999,2001-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,59.3,8,1009.2,8,0.5,8,0.7,8,1.9,8,3.9,999.9,62.8, ,58.1, ,0.4,F,999.9,110000
12300099999,2001-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,8,52.0,8,1012.2,8,3.4,8,8.3,8,4.4,8,5.8,999.9,64.6, ,52.7, ,0.0,E,999.9,10000
12300099999,2001-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,58.9,8,1010.8,8,2.1,8,3.1,8,3.4,8,5.8,999.9,66.4, ,52.9, ,0.05,F,999.9,10000
12300099999,2001-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,8,56.7,8,1006.9,8,998.2,8,5.7,8,3.9,8,7.8,999.9,63.9, ,56.8,*,0.12,F,999.9,10000
12300099999,2001-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,53.7,8,1010.4,8,1.7,8,3.2,8,1.9,8,3.9,999.9,65.1, ,49.1, ,0.03,E,999.9,110000
