STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1975-02-12,50.6166666,17.9666666,163.0,"OPOLE, PL",38.3,4,32.5,4,1010.0,4,999.9,0,1.5,4,3.4,4,5.8,999.9,48.2, ,33.8,*,0.0,E,999.9,0
12530099999,1975-02-13,50.6166666,17.9666666,163.0,"OPOLE, PL",39.6,5,35.2,5,1004.5,5,999.9,0,1.7,5,3.9,4,5.8,999.9,46.4, ,32.0, ,0.02,F,999.9,110000
12530099999,1975-02-17,50.6166666,17.9666666,163.0,"OPOLE, PL",24.5,6,18.5,6,1036.5,6,999.9,0,4.7,6,8.7,6,15.5,999.9,33.8, ,12.2,*,0.0,E,999.9,0
12530099999,1975-02-18,50.6166666,17.9666666,163.0,"OPOLE, PL",32.4,5,25.2,5,1026.7,5,999.9,0,2.4,5,5.4,5,9.7,999.9,33.8, ,30.2, ,99.99, ,999.9,101000
12530099999,1975-02-19,50.6166666,17.9666666,163.0,"OPOLE, PL",32.5,8,31.2,7,1022.8,8,999.9,0,0.5,8,3.1,7,9.7,999.9,33.8, ,32.0, ,0.2,F,999.9,111000
12530099999,1975-02-20,50.6166666,17.9666666,163.0,"OPOLE, PL",32.0,5,30.2,5,1030.8,5,999.9,0,4.2,5,9.3,5,11.7,999.9,35.6, ,30.2,*,0.0,E,999.9,100000
12530099999,1975-02-21,50.6166666,17.9666666,163.0,"OPOLE, PL",31.4,6,28.4,6,1038.8,6,999.9,0,3.3,6,1.6,6,1.9,999.9,33.8,*,30.2, ,0.0,E,999.9,0
12530099999,1975-02-23,50.6166666,17.9666666,163.0,"OPOLE, PL",27.5,4,22.1,4,1037.1,4,999.9,0,0.8,4,1.9,4,3.9,999.9,41.0,*,17.6, ,0.0,E,999.9,100000
12530099999,1975-02-24,50.6166666,17.9666666,163.0,"OPOLE, PL",34.2,4,29.8,4,1032.6,4,999.9,0,0.4,4,1.9,4,1.9,999.9,39.2, ,30.2, ,0.0,F,999.9,100000
12530099999,1975-02-25,50.6166666,17.9666666,163.0,"OPOLE, PL",34.2,4,28.9,4,1033.2,4,999.9,0,4.3,4,6.3,4,7.8,999.9,39.2,*,32.0,*,0.0,I,999.9,0
12530099999,1975-02-26,50.6166666,17.9666666,163.0,"OPOLE, PL",32.9,4,9999.9,0,1039.5,4,999.9,0,9.3,4,10.2,4,13.6,999.9,35.6,*,28.4,*,0.0,I,999.9,0
12530099999,1975-03-05,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,4,38.3,4,1008.7,4,999.9,0,6.2,4,6.8,4,9.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12530099999,1975-03-13,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,4,38.3,4,1017.1,4,999.9,0,4.0,4,12.6,4,13.6,999.9,42.8, ,9999.9, ,0.0,E,999.9,10000
12530099999,1975-03-18,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,4,32.5,4,1013.3,4,999.9,0,5.6,4,5.8,4,7.8,999.9,35.6,*,32.0, ,0.12,E,999.9,11000
12530099999,1975-03-20,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,4,34.2,4,1020.3,4,999.9,0,5.9,4,11.7,4,17.5,999.9,50.0, ,35.6,*,0.0,F,999.9,0
12530099999,1975-03-22,50.6166666,17.9666666,163.0,"OPOLE, PL",35.2,5,22.6,5,1023.4,5,999.9,0,9.6,5,7.0,5,11.7,999.9,41.0, ,21.2, ,0.0,F,999.9,0
12530099999,1975-03-23,50.6166666,17.9666666,163.0,"OPOLE, PL",36.0,5,24.4,5,1012.9,5,999.9,0,9.9,5,6.6,5,13.6,999.9,42.8,*,26.6,*,0.0,I,999.9,0
12530099999,1975-03-24,50.6166666,17.9666666,163.0,"OPOLE, PL",41.9,4,28.0,4,1004.5,4,999.9,0,4.5,4,3.4,4,5.8,999.9,44.6, ,39.2,*,0.0,E,999.9,0
12530099999,1975-03-27,50.6166666,17.9666666,163.0,"OPOLE, PL",46.0,4,9999.9,0,997.6,4,999.9,0,6.7,4,999.9,0,999.9,999.9,9999.9, ,30.2, ,0.04,E,999.9,0
12530099999,1975-03-30,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,4,30.6,4,1008.7,4,999.9,0,7.8,4,1.9,4,3.9,999.9,46.4, ,35.6,*,0.0,E,999.9,10000
12530099999,1975-04-01,50.6166666,17.9666666,163.0,"OPOLE, PL",34.7,4,33.8,4,1014.8,4,999.9,0,2.9,4,4.4,4,5.8,999.9,35.6,*,33.8,*,0.04,B,999.9,10000
12530099999,1975-04-02,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,4,32.0,4,1010.0,4,999.9,0,6.5,4,6.8,4,11.7,999.9,50.0, ,39.2,*,0.0,E,999.9,0
12530099999,1975-04-08,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,5,26.2,5,1007.9,5,999.9,0,8.0,5,6.2,5,9.7,999.9,55.4,*,33.8, ,0.0,E,999.9,100000
12530099999,1975-04-10,50.6166666,17.9666666,163.0,"OPOLE, PL",40.6,5,37.8,5,1009.3,5,999.9,0,3.0,5,3.9,5,7.8,999.9,44.6,*,39.2, ,0.08,E,999.9,10000
12530099999,1975-04-13,50.6166666,17.9666666,163.0,"OPOLE, PL",40.5,4,29.8,4,1011.7,4,999.9,0,8.5,4,22.8,4,25.3,999.9,44.6,*,35.6, ,0.12,E,999.9,10000
12530099999,1975-04-15,50.6166666,17.9666666,163.0,"OPOLE, PL",50.0,5,47.8,5,1004.6,5,999.9,0,3.4,5,7.8,5,19.4,999.9,53.6,*,44.6,*,0.0,A,999.9,10000
12530099999,1975-04-16,50.6166666,17.9666666,163.0,"OPOLE, PL",46.0,5,44.6,5,1005.8,5,999.9,0,4.1,5,3.5,5,7.8,999.9,51.8, ,44.6, ,0.0,F,999.9,0
12530099999,1975-04-20,50.6166666,17.9666666,163.0,"OPOLE, PL",48.6,5,34.9,5,1020.7,5,999.9,0,9.3,5,7.4,5,11.7,999.9,57.2, ,33.8, ,0.0,F,999.9,0
12530099999,1975-04-21,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,5,41.0,5,1022.3,5,999.9,0,6.5,4,7.4,5,13.6,999.9,50.0,*,41.0, ,0.0,E,999.9,0
12530099999,1975-04-23,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,4,43.2,4,1025.9,4,999.9,0,7.0,4,2.4,4,3.9,999.9,59.0,*,42.8, ,0.0,E,999.9,0
12530099999,1975-04-26,50.6166666,17.9666666,163.0,"OPOLE, PL",45.3,5,36.3,5,1019.6,5,999.9,0,9.3,5,7.0,5,15.5,999.9,53.6, ,37.4,*,0.0,E,999.9,0
12530099999,1975-04-27,50.6166666,17.9666666,163.0,"OPOLE, PL",45.7,5,36.7,5,1022.2,5,999.9,0,8.5,5,2.3,5,3.9,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12530099999,1975-04-28,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,4,40.5,4,1022.0,4,999.9,0,7.8,4,2.9,4,3.9,999.9,60.8,*,37.4,*,0.0,I,999.9,0
12530099999,1975-04-29,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,4,45.5,4,1016.2,4,999.9,0,7.0,4,4.9,4,5.8,999.9,68.0, ,60.8,*,0.0,E,999.9,0
12530099999,1975-04-30,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,5,42.8,5,1016.1,5,999.9,0,8.6,5,5.1,5,7.8,999.9,73.4, ,42.8, ,0.0,F,999.9,0
12530099999,1975-05-01,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,6,43.1,6,1026.1,6,999.9,0,7.8,6,11.0,6,15.5,999.9,53.6, ,46.4,*,0.0,E,999.9,0
12530099999,1975-05-02,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,4,37.4,4,1026.1,4,999.9,0,10.1,4,3.9,4,9.7,999.9,64.4,*,41.0, ,0.0,E,999.9,0
12530099999,1975-05-04,50.6166666,17.9666666,163.0,"OPOLE, PL",48.9,5,9999.9,0,1021.1,5,999.9,0,5.8,5,7.8,5,9.7,999.9,57.2,*,42.8, ,0.0,E,999.9,0
12530099999,1975-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",52.2,4,46.4,4,1023.2,4,999.9,0,6.2,4,7.3,4,11.7,999.9,55.4,*,50.0,*,0.0,I,999.9,0
12530099999,1975-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,5,51.1,5,1022.2,5,999.9,0,5.7,5,3.5,5,9.7,999.9,69.8,*,44.6, ,0.0,E,999.9,100000
12530099999,1975-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,4,52.2,4,1008.9,4,999.9,0,9.3,4,8.3,4,11.7,999.9,77.0,*,57.2,*,0.0,E,999.9,0
12530099999,1975-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,6,53.6,5,1008.7,6,999.9,0,5.6,6,4.5,6,9.7,999.9,68.0, ,53.6, ,0.0,F,999.9,10000
12530099999,1975-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",50.4,4,9999.9,0,9999.9,0,999.9,0,5.0,4,999.9,0,999.9,999.9,73.4,*,9999.9, ,0.0,I,999.9,100000
12530099999,1975-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,5,45.3,5,1015.5,5,999.9,0,6.2,5,3.9,5,7.8,999.9,60.8,*,46.4,*,0.0,I,999.9,0
12530099999,1975-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",66.6,5,52.5,5,1009.0,5,999.9,0,8.1,5,3.1,5,7.8,999.9,78.8, ,48.2,*,0.04,E,999.9,10000
12530099999,1975-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,4,57.2,4,1009.8,4,999.9,0,6.5,4,8.3,4,11.7,999.9,77.0, ,59.0,*,0.0,H,999.9,10010
12530099999,1975-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,4,9999.9,0,1015.1,4,999.9,0,2.6,4,1.5,4,1.9,999.9,75.2,*,51.8,*,0.0,I,999.9,100000
12530099999,1975-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,6,58.7,6,1019.8,6,999.9,0,4.2,6,4.2,6,5.8,999.9,78.8, ,55.4, ,0.35,F,999.9,10010
12530099999,1975-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,6,42.8,6,1016.2,6,999.9,0,4.3,5,5.4,5,9.7,999.9,55.4,*,46.4,*,0.0,E,999.9,0
12530099999,1975-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,6,50.9,6,1019.1,6,999.9,0,3.7,6,9.7,6,13.6,999.9,53.6, ,50.0, ,0.71,F,999.9,10000
12530099999,1975-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,6,50.9,6,1021.8,6,999.9,0,7.1,6,6.5,6,11.7,999.9,64.4, ,51.8, ,0.01,F,999.9,0
12530099999,1975-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,6,47.9,6,1018.5,6,999.9,0,9.6,6,3.2,6,5.8,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12530099999,1975-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,5,49.6,5,1007.3,5,999.9,0,8.1,5,5.8,5,13.6,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12530099999,1975-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",47.3,6,43.9,5,1013.9,6,999.9,0,5.6,6,3.5,5,5.8,999.9,53.6, ,44.6,*,0.04,E,999.9,0
12530099999,1975-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",46.9,7,42.3,7,1013.2,7,999.9,0,4.7,7,1.9,7,5.8,999.9,50.0, ,39.2, ,0.0,F,999.9,100000
12530099999,1975-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,7,44.3,7,1011.0,7,999.9,0,8.0,7,4.4,7,5.8,999.9,62.6, ,41.0, ,0.02,F,999.9,0
12530099999,1975-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,6,40.4,6,1017.4,6,999.9,0,9.3,6,4.9,6,7.8,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12530099999,1975-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,6,50.6,6,1017.0,6,999.9,0,8.1,6,6.2,6,9.7,999.9,60.8, ,51.8, ,0.17,F,999.9,10000
12530099999,1975-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,5,55.8,5,1011.4,5,999.9,0,6.3,5,8.5,5,11.7,999.9,64.4,*,55.4, ,0.16,E,999.9,10000
12530099999,1975-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,7,53.9,7,1012.5,7,999.9,0,5.4,7,4.2,7,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12530099999,1975-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,6,55.7,6,1018.2,6,999.9,0,3.2,6,4.9,6,9.7,999.9,71.6,*,51.8, ,0.0,E,999.9,100000
12530099999,1975-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,7,55.7,7,1011.9,7,999.9,0,5.0,7,4.2,7,7.8,999.9,68.0, ,57.2,*,0.01,E,999.9,10000
12530099999,1975-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,7,59.0,7,1008.6,7,999.9,0,4.9,7,4.7,7,9.7,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12530099999,1975-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",68.0,5,62.2,4,1005.2,5,999.9,0,6.2,5,3.4,4,5.8,999.9,73.4, ,60.8,*,0.08,E,999.9,10010
12530099999,1975-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,4,56.3,4,1010.8,4,999.9,0,4.3,4,6.8,4,9.7,999.9,60.8,*,55.4,*,0.0,A,999.9,10000
12530099999,1975-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,5,52.2,5,1016.8,5,999.9,0,6.5,5,4.3,5,7.8,999.9,59.0,*,53.6, ,0.0,H,999.9,10000
12530099999,1975-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,4,63.0,4,1020.6,4,999.9,0,6.2,4,8.3,4,9.7,999.9,71.6, ,57.2, ,0.0,F,999.9,0
12530099999,1975-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",71.3,6,65.3,6,1018.2,6,999.9,0,6.5,6,8.4,6,17.5,999.9,80.6, ,60.8, ,0.63,F,999.9,110010
12530099999,1975-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",70.7,4,65.3,4,1019.0,4,999.9,0,7.1,4,3.9,4,11.7,999.9,78.8, ,64.4,*,0.24,E,999.9,10010
12530099999,1975-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,5,65.5,5,1015.0,5,999.9,0,2.9,5,1.6,5,3.9,999.9,73.4,*,62.6,*,0.2,E,999.9,10
12530099999,1975-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",70.2,5,58.6,5,1015.2,5,999.9,0,8.1,5,4.3,5,11.7,999.9,84.2,*,60.8,*,0.0,A,999.9,10010
12530099999,1975-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,5,52.5,5,1018.2,5,999.9,0,8.8,5,1.6,5,1.9,999.9,75.2,*,51.8, ,0.0,E,999.9,0
12530099999,1975-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,5,56.8,5,1016.2,5,999.9,0,7.3,5,5.3,4,7.8,999.9,75.2, ,64.4,*,0.0,E,999.9,0
12530099999,1975-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,4,54.1,4,1017.9,4,999.9,0,3.3,4,5.3,4,9.7,999.9,59.0,*,53.6,*,0.0,H,999.9,10000
12530099999,1975-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,6,51.2,6,1020.4,6,999.9,0,9.6,6,2.9,6,5.8,999.9,69.8, ,53.6,*,0.0,H,999.9,10000
12530099999,1975-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,5,50.4,5,1016.9,5,999.9,0,8.7,5,3.1,5,5.8,999.9,59.0,*,50.0, ,0.0,H,999.9,10000
12530099999,1975-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",54.9,8,54.1,8,1014.7,8,999.9,0,4.1,8,9.2,8,11.7,999.9,59.0,*,51.8, ,0.63,F,999.9,10000
12530099999,1975-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,5,57.9,5,1015.3,5,999.9,0,9.4,5,7.0,5,11.7,999.9,77.0, ,57.2,*,0.0,E,999.9,0
12530099999,1975-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,5,58.6,5,1015.7,5,999.9,0,9.9,5,3.9,5,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12530099999,1975-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",70.2,5,59.4,5,1012.1,5,999.9,0,8.5,5,1.2,5,1.9,999.9,77.0,*,60.8,*,0.04,A,999.9,0
12530099999,1975-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,6,58.1,6,1010.9,6,999.9,0,9.6,6,2.9,6,5.8,999.9,78.8, ,57.2,*,0.0,E,999.9,0
12530099999,1975-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,7,52.3,7,1016.0,7,999.9,0,11.4,7,5.6,7,9.7,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12530099999,1975-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",76.1,4,54.9,4,1018.3,4,999.9,0,7.5,4,3.4,4,5.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12530099999,1975-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,4,58.6,4,1017.8,4,999.9,0,12.1,4,999.9,0,999.9,999.9,78.8,*,60.8, ,0.0,E,999.9,0
12530099999,1975-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",70.7,6,62.0,6,1015.0,6,999.9,0,6.7,6,2.3,6,5.8,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12530099999,1975-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",71.3,7,61.3,7,1013.5,7,999.9,0,5.8,7,2.8,7,7.8,999.9,82.4, ,59.0, ,0.0,F,999.9,100010
12530099999,1975-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",69.0,7,60.0,7,1019.2,7,999.9,0,6.0,7,5.0,7,7.8,999.9,77.0, ,60.8, ,0.0,F,999.9,0
12530099999,1975-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,4,9999.9,0,1019.0,4,999.9,0,5.7,4,3.9,4,7.8,999.9,78.8,*,62.6,*,0.0,E,999.9,0
12530099999,1975-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",75.5,6,64.1,6,1015.1,6,999.9,0,6.9,6,6.2,6,11.7,999.9,86.0, ,62.6, ,0.0,F,999.9,10
12530099999,1975-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",74.5,5,55.8,5,1012.1,5,999.9,0,9.3,5,5.8,5,9.7,999.9,80.6,*,66.2,*,0.0,I,999.9,0
12530099999,1975-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,5,57.7,4,1013.3,5,999.9,0,8.7,5,4.9,4,7.8,999.9,71.6,*,57.2, ,0.0,H,999.9,10000
12530099999,1975-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,5,60.1,5,1012.7,5,999.9,0,4.0,4,3.9,5,5.8,999.9,73.4,*,57.2, ,0.0,E,999.9,0
12530099999,1975-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,4,62.6,4,1010.0,4,999.9,0,2.6,4,5.3,4,9.7,999.9,68.0,*,60.8, ,0.02,E,999.9,10010
12530099999,1975-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,7,59.0,7,1010.0,7,999.9,0,3.3,7,7.2,7,11.7,999.9,78.8,*,59.0, ,0.94,F,999.9,10000
12530099999,1975-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,7,60.3,7,1008.7,7,999.9,0,4.8,7,9.4,7,11.7,999.9,66.2, ,57.2, ,0.75,F,999.9,10010
12530099999,1975-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,4,58.5,4,1012.9,4,999.9,0,3.7,4,3.4,4,3.9,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12530099999,1975-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",71.2,5,62.2,4,1009.1,5,999.9,0,999.9,0,999.9,0,999.9,999.9,86.0, ,62.6, ,0.51,F,999.9,10010
12530099999,1975-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,7,56.0,6,1013.2,7,999.9,0,7.5,7,2.9,6,7.8,999.9,64.4, ,53.6,*,0.28,F,999.9,10000
12530099999,1975-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,7,52.3,7,1018.6,7,999.9,0,7.2,7,8.0,7,13.6,999.9,64.4, ,53.6, ,0.88,F,999.9,10000
12530099999,1975-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,7,50.5,7,1018.5,7,999.9,0,9.3,7,10.0,7,17.5,999.9,62.6, ,51.8, ,0.08,F,999.9,10000
12530099999,1975-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,4,58.1,4,1016.2,4,999.9,0,4.8,4,5.8,4,15.5,999.9,62.6, ,55.4, ,0.24,F,999.9,10000
12530099999,1975-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,5,57.9,5,1017.7,5,999.9,0,8.7,5,8.5,5,13.6,999.9,77.0, ,57.2,*,0.0,F,999.9,0
12530099999,1975-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,5,57.9,5,1018.1,5,999.9,0,6.8,5,7.8,5,11.7,999.9,73.4, ,57.2, ,0.28,F,999.9,10010
