STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2012-05-07,50.109958,22.019,205.74,"JASIONKA, PL",49.9,24,49.4,24,9999.9,0,999.9,0,5.3,24,5.8,24,13.0,999.9,57.2,*,44.6,*,0.3,G,999.9,10000
12580099999,2012-05-08,50.109958,22.019,205.74,"JASIONKA, PL",47.7,24,45.4,24,9999.9,0,999.9,0,6.7,24,3.5,24,5.8,999.9,51.8,*,43.3, ,0.33,G,999.9,10000
12580099999,2012-05-09,50.109958,22.019,205.74,"JASIONKA, PL",53.2,24,50.4,24,9999.9,0,999.9,0,5.7,24,5.9,24,11.7,999.9,62.6, ,45.3, ,0.0,G,999.9,100000
12580099999,2012-05-10,50.109958,22.019,205.74,"JASIONKA, PL",61.2,24,50.2,24,9999.9,0,999.9,0,4.6,24,1.9,24,5.8,999.9,77.0,*,42.6, ,0.0,F,999.9,100000
12580099999,2012-05-11,50.109958,22.019,205.74,"JASIONKA, PL",67.3,24,54.5,24,9999.9,0,999.9,0,6.8,24,2.8,24,7.8,999.9,81.1, ,48.0, ,0.0,F,999.9,0
12580099999,2012-05-12,50.109958,22.019,205.74,"JASIONKA, PL",59.3,24,51.7,24,9999.9,0,999.9,0,7.0,24,7.8,24,18.1,28.0,77.0, ,48.2,*,0.08,F,999.9,10000
12580099999,2012-05-13,50.109958,22.019,205.74,"JASIONKA, PL",48.6,24,40.3,24,9999.9,0,999.9,0,6.4,24,6.4,24,11.7,999.9,54.0, ,41.0,*,0.04,F,999.9,0
12580099999,2012-05-14,50.109958,22.019,205.74,"JASIONKA, PL",50.3,24,38.6,24,9999.9,0,999.9,0,6.7,24,7.1,24,13.6,21.0,57.9, ,38.3, ,0.0,F,999.9,0
12580099999,2012-05-15,50.109958,22.019,205.74,"JASIONKA, PL",52.5,24,48.3,24,9999.9,0,999.9,0,7.3,24,5.4,24,9.7,999.9,60.8,*,45.5, ,0.05,G,999.9,10000
12580099999,2012-05-16,50.109958,22.019,205.74,"JASIONKA, PL",50.5,24,49.4,24,9999.9,0,999.9,0,6.1,24,7.9,24,14.0,999.9,55.6, ,47.7,*,0.13,G,999.9,10000
12580099999,2012-05-17,50.109958,22.019,205.74,"JASIONKA, PL",47.0,24,42.1,24,9999.9,0,999.9,0,6.7,24,9.9,24,16.9,30.9,51.8,*,41.9, ,0.81,G,999.9,10000
12580099999,2012-05-18,50.109958,22.019,205.74,"JASIONKA, PL",49.1,24,40.5,24,9999.9,0,999.9,0,7.1,24,5.2,24,9.9,999.9,55.4, ,39.2,*,0.08,G,999.9,0
12580099999,2012-05-19,50.109958,22.019,205.74,"JASIONKA, PL",57.5,24,50.1,24,9999.9,0,999.9,0,6.4,24,5.8,24,9.7,999.9,71.6,*,40.3, ,0.0,G,999.9,0
12580099999,2012-05-20,50.109958,22.019,205.74,"JASIONKA, PL",65.2,24,57.8,24,9999.9,0,999.9,0,5.8,24,7.3,24,11.7,999.9,78.8,*,50.5, ,0.0,F,999.9,100000
12580099999,2012-05-21,50.109958,22.019,205.74,"JASIONKA, PL",69.0,24,58.6,24,9999.9,0,999.9,0,6.6,24,7.5,24,14.0,999.9,81.0, ,53.1, ,0.0,F,999.9,0
12580099999,2012-05-22,50.109958,22.019,205.74,"JASIONKA, PL",71.0,24,54.5,24,9999.9,0,999.9,0,6.5,24,10.5,24,20.0,27.0,82.4,*,58.3, ,0.0,F,999.9,0
12580099999,2012-05-23,50.109958,22.019,205.74,"JASIONKA, PL",70.9,24,53.7,24,9999.9,0,999.9,0,7.0,24,7.3,24,15.5,26.0,82.6, ,56.5, ,0.03,F,999.9,10000
12580099999,2012-05-24,50.109958,22.019,205.74,"JASIONKA, PL",63.3,21,53.4,21,1018.1,5,993.2,5,9.4,21,8.2,21,15.5,999.9,71.6, ,53.6,*,0.0,F,999.9,0
12580099999,2012-05-25,50.109958,22.019,205.74,"JASIONKA, PL",57.5,24,41.4,24,9999.9,0,999.9,0,6.8,24,6.9,24,13.6,999.9,65.1, ,48.4, ,0.0,G,999.9,0
12580099999,2012-05-26,50.109958,22.019,205.74,"JASIONKA, PL",55.9,24,41.6,24,9999.9,0,999.9,0,7.1,24,3.8,24,11.7,999.9,68.0,*,41.5, ,0.0,F,999.9,10010
12580099999,2012-05-27,50.109958,22.019,205.74,"JASIONKA, PL",56.2,24,45.4,24,9999.9,0,999.9,0,7.1,24,3.3,24,8.0,999.9,68.7, ,40.3, ,0.0,G,999.9,10010
12580099999,2012-05-28,50.109958,22.019,205.74,"JASIONKA, PL",57.1,24,47.1,24,9999.9,0,999.9,0,6.8,24,3.2,24,12.0,999.9,68.0,*,42.6, ,0.03,G,999.9,10000
12580099999,2012-05-29,50.109958,22.019,205.74,"JASIONKA, PL",62.7,24,49.9,24,9999.9,0,999.9,0,6.6,24,4.1,24,8.0,999.9,75.2,*,46.4, ,0.0,G,999.9,0
12580099999,2012-05-30,50.109958,22.019,205.74,"JASIONKA, PL",61.7,24,48.3,24,9999.9,0,999.9,0,6.6,24,7.6,24,18.1,999.9,69.1, ,54.7, ,0.0,G,999.9,10000
12580099999,2012-05-31,50.109958,22.019,205.74,"JASIONKA, PL",60.5,24,45.3,24,9999.9,0,999.9,0,6.9,24,8.1,24,18.1,999.9,67.1, ,52.7, ,0.0,G,999.9,10000
12580099999,2012-06-01,50.109958,22.019,205.74,"JASIONKA, PL",56.0,24,51.9,24,9999.9,0,999.9,0,6.8,24,8.5,24,20.0,999.9,64.4,*,48.2,*,0.0,G,999.9,10000
12580099999,2012-06-02,50.109958,22.019,205.74,"JASIONKA, PL",53.9,24,42.9,24,9999.9,0,999.9,0,6.9,24,11.0,24,19.4,999.9,61.5, ,46.2,*,0.0,E,999.9,10000
12580099999,2012-06-03,50.109958,22.019,205.74,"JASIONKA, PL",57.8,24,49.9,24,9999.9,0,999.9,0,7.1,24,4.3,24,8.9,999.9,68.0,*,46.9, ,0.0,G,999.9,10000
12580099999,2012-06-04,50.109958,22.019,205.74,"JASIONKA, PL",62.6,24,58.5,24,9999.9,0,999.9,0,6.2,24,5.9,24,13.6,999.9,68.0,*,57.2, ,0.09,G,999.9,10000
12580099999,2012-06-05,50.109958,22.019,205.74,"JASIONKA, PL",56.1,24,55.3,24,9999.9,0,999.9,0,4.2,24,5.2,24,8.9,999.9,61.2, ,53.6,*,0.09,G,999.9,10000
12580099999,2012-06-06,50.109958,22.019,205.74,"JASIONKA, PL",56.1,24,52.1,24,9999.9,0,999.9,0,6.2,24,5.0,24,9.7,999.9,62.6,*,51.6, ,0.47,G,999.9,10000
12580099999,2012-06-07,50.109958,22.019,205.74,"JASIONKA, PL",62.0,24,54.7,24,9999.9,0,999.9,0,6.0,24,4.4,24,12.0,999.9,71.6,*,51.4, ,0.01,G,999.9,10000
12580099999,2012-06-08,50.109958,22.019,205.74,"JASIONKA, PL",66.0,24,60.7,24,9999.9,0,999.9,0,6.7,24,5.1,24,14.0,999.9,78.8,*,54.7, ,0.0,G,999.9,10010
12580099999,2012-06-09,50.109958,22.019,205.74,"JASIONKA, PL",66.9,24,62.3,24,9999.9,0,999.9,0,8.0,24,4.9,24,12.0,999.9,75.2,*,59.7,*,0.29,G,999.9,10000
12580099999,2012-06-10,50.109958,22.019,205.74,"JASIONKA, PL",65.6,24,62.0,24,9999.9,0,999.9,0,7.1,24,3.4,24,12.0,999.9,74.1, ,58.6, ,0.26,G,999.9,110010
12580099999,2012-06-11,50.109958,22.019,205.74,"JASIONKA, PL",60.4,24,59.2,24,9999.9,0,999.9,0,6.5,24,4.8,24,9.7,999.9,67.6, ,53.6,*,0.26,G,999.9,10010
12580099999,2012-06-12,50.109958,22.019,205.74,"JASIONKA, PL",61.3,24,58.6,24,9999.9,0,999.9,0,5.0,24,4.4,24,11.7,999.9,70.0, ,49.8, ,0.59,G,999.9,110000
12580099999,2012-06-13,50.109958,22.019,205.74,"JASIONKA, PL",62.5,24,58.4,24,9999.9,0,999.9,0,6.9,24,10.2,24,20.0,27.0,71.8, ,57.2,*,0.08,G,999.9,10000
12580099999,2012-06-14,50.109958,22.019,205.74,"JASIONKA, PL",58.3,24,55.2,24,9999.9,0,999.9,0,6.7,24,10.1,24,15.9,999.9,64.9, ,54.5, ,0.48,G,999.9,10000
12580099999,2012-06-15,50.109958,22.019,205.74,"JASIONKA, PL",58.7,24,51.8,24,9999.9,0,999.9,0,7.1,24,6.8,24,11.7,999.9,67.3, ,47.3,*,0.08,G,999.9,0
12580099999,2012-06-16,50.109958,22.019,205.74,"JASIONKA, PL",67.1,24,55.8,24,9999.9,0,999.9,0,5.8,24,3.4,24,7.0,999.9,82.4,*,44.4, ,0.0,G,999.9,0
12580099999,2012-06-17,50.109958,22.019,205.74,"JASIONKA, PL",75.5,24,61.2,24,9999.9,0,999.9,0,6.8,24,4.9,24,9.9,999.9,86.5, ,59.9, ,0.0,F,999.9,0
12580099999,2012-06-18,50.109958,22.019,205.74,"JASIONKA, PL",75.4,24,63.8,24,9999.9,0,999.9,0,6.5,24,5.3,24,9.7,999.9,88.0, ,60.3, ,0.0,F,999.9,0
12580099999,2012-06-19,50.109958,22.019,205.74,"JASIONKA, PL",77.6,24,65.1,24,9999.9,0,999.9,0,6.8,24,6.0,24,11.1,999.9,87.8,*,64.2, ,0.0,E,999.9,10
12580099999,2012-06-20,50.109958,22.019,205.74,"JASIONKA, PL",74.0,24,66.4,24,9999.9,0,999.9,0,7.1,24,5.5,24,11.7,999.9,86.0,*,61.9, ,0.0,F,999.9,10010
12580099999,2012-06-21,50.109958,22.019,205.74,"JASIONKA, PL",77.9,24,67.6,24,9999.9,0,999.9,0,6.5,24,5.0,24,14.0,999.9,87.4, ,64.4, ,0.0,G,999.9,0
12580099999,2012-06-22,50.109958,22.019,205.74,"JASIONKA, PL",68.3,24,65.5,24,9999.9,0,999.9,0,5.1,24,6.0,24,15.0,999.9,78.8, ,60.8,*,0.0,G,999.9,110010
12580099999,2012-06-23,50.109958,22.019,205.74,"JASIONKA, PL",67.1,24,56.0,24,9999.9,0,999.9,0,6.5,24,4.9,24,9.7,999.9,76.6, ,55.4,*,0.09,G,999.9,0
12580099999,2012-06-24,50.109958,22.019,205.74,"JASIONKA, PL",67.3,24,52.1,24,9999.9,0,999.9,0,6.9,24,3.7,24,7.8,999.9,77.7, ,49.6, ,0.0,G,999.9,0
12580099999,2012-06-25,50.109958,22.019,205.74,"JASIONKA, PL",62.1,24,58.2,24,9999.9,0,999.9,0,7.2,24,4.6,24,9.7,999.9,71.1, ,54.5,*,0.02,G,999.9,10000
12580099999,2012-06-26,50.109958,22.019,205.74,"JASIONKA, PL",57.6,24,50.2,24,9999.9,0,999.9,0,6.7,24,10.8,24,19.0,28.9,64.4,*,50.0,*,0.14,G,999.9,10000
12580099999,2012-06-27,50.109958,22.019,205.74,"JASIONKA, PL",61.2,24,48.6,24,9999.9,0,999.9,0,6.7,24,9.2,24,15.9,999.9,71.6,*,49.3, ,0.02,G,999.9,10000
12580099999,2012-06-28,50.109958,22.019,205.74,"JASIONKA, PL",62.4,24,56.6,24,9999.9,0,999.9,0,7.2,24,3.1,24,8.0,999.9,69.8,*,57.2, ,0.0,G,999.9,10000
12580099999,2012-06-29,50.109958,22.019,205.74,"JASIONKA, PL",69.4,24,59.7,24,9999.9,0,999.9,0,6.0,24,2.0,24,5.8,999.9,80.6,*,57.7, ,0.06,G,999.9,0
12580099999,2012-06-30,50.109958,22.019,205.74,"JASIONKA, PL",75.2,24,63.9,24,9999.9,0,999.9,0,6.2,24,3.8,24,6.0,999.9,88.3, ,59.0,*,0.0,G,999.9,0
12580099999,2012-07-01,50.109958,22.019,205.74,"JASIONKA, PL",78.8,24,67.2,24,9999.9,0,999.9,0,6.5,24,6.9,24,19.4,27.0,91.6, ,64.4,*,0.0,F,999.9,10010
12580099999,2012-07-02,50.109958,22.019,205.74,"JASIONKA, PL",77.0,24,66.0,24,9999.9,0,999.9,0,6.6,24,4.2,24,11.7,23.9,87.1, ,67.3, ,0.01,G,999.9,10
12580099999,2012-07-03,50.109958,22.019,205.74,"JASIONKA, PL",79.3,24,66.0,24,9999.9,0,999.9,0,7.0,24,4.5,24,9.9,999.9,93.0, ,65.5, ,0.0,G,999.9,0
12580099999,2012-07-04,50.109958,22.019,205.74,"JASIONKA, PL",74.1,24,63.1,24,9999.9,0,999.9,0,6.9,24,4.2,24,23.3,999.9,88.7, ,63.9, ,0.0,F,999.9,10010
12580099999,2012-07-05,50.109958,22.019,205.74,"JASIONKA, PL",76.6,24,64.8,24,9999.9,0,999.9,0,6.7,24,4.8,24,9.7,999.9,90.0, ,62.1, ,0.0,G,999.9,10
12580099999,2012-07-06,50.109958,22.019,205.74,"JASIONKA, PL",77.0,24,63.7,24,9999.9,0,999.9,0,6.7,24,6.9,24,19.4,22.0,93.4, ,65.5, ,0.0,F,999.9,10
12580099999,2012-07-07,50.109958,22.019,205.74,"JASIONKA, PL",78.0,24,62.0,24,9999.9,0,999.9,0,6.8,24,3.3,24,8.0,999.9,91.8, ,61.9, ,0.0,F,999.9,0
12580099999,2012-07-08,50.109958,22.019,205.74,"JASIONKA, PL",78.4,24,65.6,24,9999.9,0,999.9,0,7.6,24,4.1,24,9.9,999.9,90.5, ,65.1, ,0.0,F,999.9,10010
12580099999,2012-07-09,50.109958,22.019,205.74,"JASIONKA, PL",74.3,24,62.1,24,9999.9,0,999.9,0,6.0,24,6.1,24,13.0,999.9,86.0,*,64.2,*,0.23,G,999.9,10
12580099999,2012-07-10,50.109958,22.019,205.74,"JASIONKA, PL",72.4,24,60.6,24,9999.9,0,999.9,0,7.0,24,3.3,24,8.0,999.9,82.2, ,60.8,*,0.0,G,999.9,0
12580099999,2012-07-11,50.109958,22.019,205.74,"JASIONKA, PL",71.0,24,59.9,24,9999.9,0,999.9,0,6.6,24,4.7,24,17.5,999.9,86.0, ,60.1, ,0.0,F,999.9,10010
12580099999,2012-07-12,50.109958,22.019,205.74,"JASIONKA, PL",65.1,24,57.1,24,9999.9,0,999.9,0,6.5,24,7.4,24,16.9,999.9,76.8, ,57.2,*,0.0,G,999.9,10000
12580099999,2012-07-13,50.109958,22.019,205.74,"JASIONKA, PL",61.5,24,52.4,24,9999.9,0,999.9,0,6.8,24,4.6,24,9.7,999.9,71.4, ,53.6,*,0.11,G,999.9,10000
12580099999,2012-07-14,50.109958,22.019,205.74,"JASIONKA, PL",66.7,24,55.8,24,9999.9,0,999.9,0,6.8,24,6.7,24,14.0,25.1,81.1, ,53.6,*,0.29,G,999.9,10000
12580099999,2012-07-15,50.109958,22.019,205.74,"JASIONKA, PL",65.2,24,55.4,24,9999.9,0,999.9,0,7.0,24,4.8,24,9.9,999.9,74.3, ,56.7, ,0.05,G,999.9,10000
12580099999,2012-07-16,50.109958,22.019,205.74,"JASIONKA, PL",60.8,24,54.8,24,9999.9,0,999.9,0,7.2,24,9.0,24,16.9,999.9,69.8, ,53.6,*,0.0,G,999.9,10010
12580099999,2012-07-17,50.109958,22.019,205.74,"JASIONKA, PL",58.0,24,52.8,24,9999.9,0,999.9,0,6.7,24,8.2,24,13.6,999.9,66.6, ,50.0, ,0.04,G,999.9,10000
12580099999,2012-07-18,50.109958,22.019,205.74,"JASIONKA, PL",62.5,24,53.0,24,9999.9,0,999.9,0,6.9,24,10.4,24,17.5,999.9,72.5, ,51.8,*,0.15,G,999.9,0
12580099999,2012-07-19,50.109958,22.019,205.74,"JASIONKA, PL",69.7,24,55.7,24,9999.9,0,999.9,0,6.7,24,11.4,24,21.4,26.0,85.3, ,58.3, ,0.0,G,999.9,10000
12580099999,2012-07-20,50.109958,22.019,205.74,"JASIONKA, PL",66.9,24,52.8,24,9999.9,0,999.9,0,6.8,24,7.9,24,15.5,999.9,76.5, ,56.8, ,0.0,G,999.9,10000
12580099999,2012-07-21,50.109958,22.019,205.74,"JASIONKA, PL",59.3,24,57.2,24,9999.9,0,999.9,0,6.1,24,3.3,24,9.9,999.9,70.9, ,55.4,*,0.16,G,999.9,10000
12580099999,2012-07-22,50.109958,22.019,205.74,"JASIONKA, PL",61.4,24,50.2,24,9999.9,0,999.9,0,6.3,24,5.0,24,9.9,999.9,70.3, ,53.2,*,0.08,G,999.9,0
12580099999,2012-07-23,50.109958,22.019,205.74,"JASIONKA, PL",63.6,24,50.0,24,9999.9,0,999.9,0,6.8,24,4.7,24,9.7,999.9,76.6, ,46.4,*,0.0,G,999.9,0
12580099999,2012-07-24,50.109958,22.019,205.74,"JASIONKA, PL",68.9,24,55.8,24,9999.9,0,999.9,0,6.8,24,10.0,24,17.5,999.9,80.6, ,52.2, ,0.0,F,999.9,0
12580099999,2012-07-25,50.109958,22.019,205.74,"JASIONKA, PL",71.5,24,60.6,24,9999.9,0,999.9,0,6.9,24,6.6,24,9.9,999.9,85.3, ,58.8, ,0.0,F,999.9,10010
12580099999,2012-07-26,50.109958,22.019,205.74,"JASIONKA, PL",70.0,24,65.6,24,9999.9,0,999.9,0,6.9,24,5.0,24,9.9,999.9,79.2, ,64.4, ,0.25,G,999.9,10000
12580099999,2012-07-27,50.109958,22.019,205.74,"JASIONKA, PL",74.6,24,65.1,24,9999.9,0,999.9,0,5.9,24,3.0,24,6.0,999.9,86.4, ,60.8,*,0.0,G,999.9,100000
12580099999,2012-07-28,50.109958,22.019,205.74,"JASIONKA, PL",78.0,24,63.6,24,9999.9,0,999.9,0,6.7,24,4.8,24,11.1,999.9,90.3, ,62.6,*,0.0,F,999.9,0
12580099999,2012-07-29,50.109958,22.019,205.74,"JASIONKA, PL",76.5,24,63.4,24,9999.9,0,999.9,0,6.8,24,8.1,24,15.5,999.9,89.1, ,66.2,*,0.0,F,999.9,10
12580099999,2012-07-30,50.109958,22.019,205.74,"JASIONKA, PL",67.3,24,65.0,24,9999.9,0,999.9,0,6.5,24,3.7,24,8.0,999.9,72.5, ,60.8,*,0.31,G,999.9,110010
12580099999,2012-07-31,50.109958,22.019,205.74,"JASIONKA, PL",68.6,24,61.9,24,9999.9,0,999.9,0,5.0,24,3.4,24,7.8,999.9,78.8,*,59.0,*,0.41,G,999.9,110000
12580099999,2012-08-01,50.109958,22.019,205.74,"JASIONKA, PL",70.3,24,58.2,24,9999.9,0,999.9,0,6.2,24,3.7,24,8.0,999.9,81.7, ,57.7, ,0.02,G,999.9,0
12580099999,2012-08-02,50.109958,22.019,205.74,"JASIONKA, PL",74.2,24,62.3,24,9999.9,0,999.9,0,6.6,24,6.4,24,12.0,999.9,86.4, ,60.8,*,0.0,G,999.9,0
12580099999,2012-08-03,50.109958,22.019,205.74,"JASIONKA, PL",75.0,24,61.6,24,9999.9,0,999.9,0,6.5,24,4.4,24,11.7,999.9,90.7, ,62.4, ,0.0,F,999.9,10
12580099999,2012-08-04,50.109958,22.019,205.74,"JASIONKA, PL",73.0,24,63.2,24,9999.9,0,999.9,0,6.3,24,3.7,24,8.0,999.9,82.8, ,64.2, ,0.0,F,999.9,0
12580099999,2012-08-05,50.109958,22.019,205.74,"JASIONKA, PL",74.8,24,64.4,24,9999.9,0,999.9,0,6.2,24,4.9,24,11.7,999.9,87.6, ,60.4, ,0.0,F,999.9,0
12580099999,2012-08-06,50.109958,22.019,205.74,"JASIONKA, PL",81.4,24,62.2,24,9999.9,0,999.9,0,6.5,24,8.2,24,18.1,999.9,95.7, ,64.0, ,0.0,F,999.9,0
12580099999,2012-08-07,50.109958,22.019,205.74,"JASIONKA, PL",70.5,24,56.6,24,9999.9,0,999.9,0,6.8,24,10.2,24,23.3,999.9,85.5, ,59.0,*,0.0,G,999.9,10000
12580099999,2012-08-08,50.109958,22.019,205.74,"JASIONKA, PL",65.5,24,51.5,24,9999.9,0,999.9,0,6.7,24,5.5,24,13.0,999.9,77.9, ,52.3, ,0.0,G,999.9,0
12580099999,2012-08-09,50.109958,22.019,205.74,"JASIONKA, PL",62.2,24,50.2,24,9999.9,0,999.9,0,6.6,24,4.0,24,12.0,999.9,75.2, ,48.2, ,0.0,F,999.9,10000
12580099999,2012-08-10,50.109958,22.019,205.74,"JASIONKA, PL",60.5,24,51.7,24,9999.9,0,999.9,0,7.1,24,7.3,24,13.6,999.9,69.8,*,53.6,*,0.01,G,999.9,10000
12580099999,2012-08-11,50.109958,22.019,205.74,"JASIONKA, PL",57.8,24,52.1,24,9999.9,0,999.9,0,7.0,24,4.2,24,9.9,999.9,64.9, ,53.1, ,0.09,G,999.9,10000
12580099999,2012-08-12,50.109958,22.019,205.74,"JASIONKA, PL",57.4,24,53.5,24,9999.9,0,999.9,0,7.3,24,4.3,24,13.6,999.9,66.2,*,53.6,*,0.0,G,999.9,10000
12580099999,2012-08-13,50.109958,22.019,205.74,"JASIONKA, PL",56.0,24,54.6,24,9999.9,0,999.9,0,6.8,24,7.3,24,11.7,999.9,59.5, ,53.6,*,0.19,G,999.9,10000
12580099999,2012-08-14,50.109958,22.019,205.74,"JASIONKA, PL",56.5,24,55.9,24,9999.9,0,999.9,0,5.5,24,13.8,24,18.1,999.9,59.0,*,54.9, ,0.1,G,999.9,10000
12580099999,2012-08-15,50.109958,22.019,205.74,"JASIONKA, PL",58.0,24,57.0,24,9999.9,0,999.9,0,6.5,24,9.1,24,14.0,999.9,61.5, ,55.4,*,1.05,G,999.9,10000
12580099999,2012-08-16,50.109958,22.019,205.74,"JASIONKA, PL",61.1,24,56.6,24,9999.9,0,999.9,0,6.3,24,4.9,24,7.8,999.9,68.7, ,53.4,*,0.0,G,999.9,0
12580099999,2012-08-17,50.109958,22.019,205.74,"JASIONKA, PL",62.9,24,57.9,24,9999.9,0,999.9,0,6.8,24,3.2,24,8.0,999.9,70.9, ,52.9, ,0.0,F,999.9,0
12580099999,2012-08-18,50.109958,22.019,205.74,"JASIONKA, PL",65.2,24,56.3,24,9999.9,0,999.9,0,5.5,24,4.7,24,9.7,999.9,75.2,*,54.9,*,0.0,F,999.9,100000
12580099999,2012-08-19,50.109958,22.019,205.74,"JASIONKA, PL",67.7,24,55.0,24,9999.9,0,999.9,0,6.8,24,2.6,24,5.8,999.9,80.6, ,50.9, ,0.0,F,999.9,0
12580099999,2012-08-20,50.109958,22.019,205.74,"JASIONKA, PL",75.8,24,58.8,24,9999.9,0,999.9,0,6.4,24,7.5,24,15.0,999.9,91.8, ,59.0, ,0.0,F,999.9,10
12580099999,2012-08-21,50.109958,22.019,205.74,"JASIONKA, PL",72.3,24,64.4,24,9999.9,0,999.9,0,6.7,24,3.9,24,11.7,999.9,78.6, ,64.4,*,0.04,G,999.9,10010
12580099999,2012-08-22,50.109958,22.019,205.74,"JASIONKA, PL",74.2,24,63.2,24,9999.9,0,999.9,0,5.3,24,4.2,24,12.0,22.9,88.2, ,58.8, ,0.0,G,999.9,100010
12580099999,2012-08-23,50.109958,22.019,205.74,"JASIONKA, PL",69.8,24,63.3,24,9999.9,0,999.9,0,6.9,24,2.6,24,11.7,28.9,81.1, ,61.5,*,0.28,F,999.9,10000
12580099999,2012-08-24,50.109958,22.019,205.74,"JASIONKA, PL",70.3,24,65.0,24,9999.9,0,999.9,0,5.3,24,4.1,24,12.0,999.9,85.5, ,59.0, ,0.24,F,999.9,110010
12580099999,2012-08-25,50.109958,22.019,205.74,"JASIONKA, PL",72.3,24,61.0,24,9999.9,0,999.9,0,6.7,24,6.2,24,13.6,999.9,84.2,*,60.8,*,0.0,F,999.9,0
12580099999,2012-08-26,50.109958,22.019,205.74,"JASIONKA, PL",66.6,24,60.6,24,9999.9,0,999.9,0,6.8,24,6.7,24,15.5,999.9,78.4, ,57.2,*,0.0,F,999.9,10000
12580099999,2012-08-27,50.109958,22.019,205.74,"JASIONKA, PL",61.4,24,55.6,24,9999.9,0,999.9,0,6.6,24,10.3,24,17.5,35.0,68.4, ,50.7,*,0.22,G,999.9,10000
12580099999,2012-08-28,50.109958,22.019,205.74,"JASIONKA, PL",58.1,24,48.5,24,9999.9,0,999.9,0,7.1,24,4.6,24,8.0,999.9,70.0, ,48.2, ,0.0,G,999.9,0
12580099999,2012-08-29,50.109958,22.019,205.74,"JASIONKA, PL",59.7,24,49.9,24,9999.9,0,999.9,0,6.9,24,1.3,24,5.8,999.9,74.7, ,43.9, ,0.0,F,999.9,0
12580099999,2012-08-30,50.109958,22.019,205.74,"JASIONKA, PL",63.1,24,52.4,24,9999.9,0,999.9,0,6.2,24,3.0,24,7.0,999.9,77.0,*,47.7, ,0.0,F,999.9,0
12580099999,2012-08-31,50.109958,22.019,205.74,"JASIONKA, PL",65.3,24,54.7,24,9999.9,0,999.9,0,6.4,24,8.1,24,13.6,999.9,79.7, ,50.4, ,0.0,F,999.9,0
12580099999,2012-09-01,50.109958,22.019,205.74,"JASIONKA, PL",63.9,24,60.0,24,9999.9,0,999.9,0,6.5,24,4.2,24,8.9,999.9,71.8, ,55.0, ,0.0,F,999.9,0
12580099999,2012-09-02,50.109958,22.019,205.74,"JASIONKA, PL",61.9,24,58.8,24,9999.9,0,999.9,0,5.2,24,3.2,24,5.8,999.9,66.2, ,53.6,*,0.0,F,999.9,100000
12580099999,2012-09-03,50.109958,22.019,205.74,"JASIONKA, PL",64.1,24,60.0,24,9999.9,0,999.9,0,3.7,24,3.1,24,9.7,999.9,77.4, ,52.9, ,0.0,F,999.9,100000
12580099999,2012-09-04,50.109958,22.019,205.74,"JASIONKA, PL",65.3,24,58.6,24,9999.9,0,999.9,0,4.8,24,4.0,24,7.8,999.9,77.0,*,53.6,*,0.0,F,999.9,0
12580099999,2012-09-05,50.109958,22.019,205.74,"JASIONKA, PL",65.0,24,56.0,24,9999.9,0,999.9,0,5.3,24,2.0,24,6.0,999.9,78.8,*,50.0, ,0.0,F,999.9,0
12580099999,2012-09-06,50.109958,22.019,205.74,"JASIONKA, PL",57.5,24,50.9,24,9999.9,0,999.9,0,6.4,24,6.6,24,11.7,999.9,68.0, ,46.4,*,0.0,F,999.9,10000
12580099999,2012-09-07,50.109958,22.019,205.74,"JASIONKA, PL",57.6,24,44.7,24,9999.9,0,999.9,0,6.7,24,10.5,24,15.5,999.9,66.6, ,43.9, ,0.0,G,999.9,10000
12580099999,2012-09-08,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,55.1,24,9999.9,0,999.9,0,5.1,24,8.2,24,13.0,999.9,68.4, ,53.6,*,0.09,G,999.9,10000
12580099999,2012-09-09,50.109958,22.019,205.74,"JASIONKA, PL",59.2,24,54.1,24,9999.9,0,999.9,0,6.9,24,5.9,24,11.7,999.9,66.7, ,49.3,*,0.03,G,999.9,0
12580099999,2012-09-10,50.109958,22.019,205.74,"JASIONKA, PL",60.2,24,53.0,24,9999.9,0,999.9,0,5.2,24,5.7,24,9.9,999.9,76.1, ,44.4, ,0.0,G,999.9,100000
12580099999,2012-09-11,50.109958,22.019,205.74,"JASIONKA, PL",67.2,24,51.8,24,9999.9,0,999.9,0,6.7,24,3.9,24,9.9,999.9,84.2,*,48.2, ,0.0,F,999.9,0
12580099999,2012-09-12,50.109958,22.019,205.74,"JASIONKA, PL",69.6,24,51.4,24,9999.9,0,999.9,0,6.5,24,6.2,24,11.7,999.9,82.9, ,55.4,*,0.0,F,999.9,0
12580099999,2012-09-13,50.109958,22.019,205.74,"JASIONKA, PL",60.3,24,55.9,24,9999.9,0,999.9,0,5.7,24,5.9,24,12.0,999.9,71.6,*,53.6,*,0.0,F,999.9,100000
