STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2013-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,48.2,24,1020.4,24,3.8,24,15.6,24,4.4,24,9.7,999.9,73.0, ,49.6, ,0.0,I,999.9,0
12843099999,2013-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,24,43.5,24,1025.9,24,9.2,24,22.8,24,3.8,24,7.8,999.9,76.8, ,47.7, ,0.0,I,999.9,0
12843099999,2013-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,44.4,24,1023.4,24,6.8,24,23.2,24,3.6,24,7.8,999.9,80.4, ,47.5, ,0.0,I,999.9,0
12843099999,2013-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,24,45.9,24,1014.4,24,998.1,24,15.5,24,3.8,24,7.8,999.9,83.8, ,49.5, ,0.0,I,999.9,0
12843099999,2013-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,24,48.5,24,1007.0,24,990.9,24,15.2,24,5.7,24,11.7,999.9,80.1, ,59.7, ,99.99, ,999.9,10000
12843099999,2013-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,24,52.0,24,1011.6,24,995.3,24,23.6,24,5.7,24,11.7,999.9,78.4, ,57.0, ,0.02,G,999.9,10000
12843099999,2013-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,24,51.2,24,1017.6,24,1.3,24,26.8,24,5.2,24,11.7,999.9,83.8, ,53.2, ,0.0,G,999.9,0
12843099999,2013-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,24,51.9,24,1017.8,24,1.5,24,14.8,23,3.4,24,7.8,999.9,85.3, ,56.7, ,0.0,I,999.9,0
12843099999,2013-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,24,54.2,24,1018.1,24,1.9,24,12.5,24,3.9,21,7.8,999.9,84.7, ,58.3, ,0.0,I,999.9,0
12843099999,2013-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,24,57.0,24,1014.6,24,998.4,24,9.6,24,5.2,24,7.8,999.9,82.8, ,59.9, ,99.99, ,999.9,10010
12843099999,2013-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,24,58.2,24,1011.2,24,994.9,24,12.6,24,5.7,23,11.7,999.9,76.6, ,57.7,*,0.06,G,999.9,10010
12843099999,2013-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,24,52.4,24,1016.0,24,999.4,24,19.8,24,5.4,24,9.7,999.9,72.5, ,52.9, ,0.0,G,999.9,0
12843099999,2013-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,24,52.5,24,1020.4,24,3.9,24,20.0,24,3.0,23,3.9,999.9,77.7, ,52.9, ,0.0,G,999.9,10000
12843099999,2013-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,24,55.6,24,1019.1,24,2.6,24,18.7,24,6.2,24,9.7,999.9,76.5, ,60.4,*,0.94,E,999.9,10010
12843099999,2013-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,24,59.9,24,1017.1,24,0.6,24,17.6,24,5.2,24,7.8,999.9,72.9, ,58.6, ,0.28,E,999.9,10000
12843099999,2013-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,24,56.4,24,1016.6,24,0.2,24,13.3,24,3.1,21,5.8,999.9,76.1, ,59.9, ,0.01,E,999.9,10010
12843099999,2013-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.2,24,53.8,24,1017.1,24,0.7,24,18.7,24,3.2,23,7.8,999.9,77.0, ,57.7,*,0.0,I,999.9,0
12843099999,2013-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,24,50.7,24,1013.2,24,996.9,24,17.3,24,5.7,24,11.7,999.9,78.1, ,53.2, ,0.0,I,999.9,0
12843099999,2013-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,24,56.5,24,1009.8,24,993.5,24,13.1,24,5.3,24,7.8,999.9,73.9, ,58.5,*,0.01,E,999.9,10000
12843099999,2013-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,24,51.1,24,1008.4,24,991.8,24,20.8,24,8.7,24,13.6,999.9,63.9, ,54.7, ,0.02,G,999.9,10000
12843099999,2013-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,24,43.5,24,1012.7,24,996.1,24,26.8,24,10.7,24,13.6,999.9,61.3, ,52.3,*,0.0,G,999.9,0
12843099999,2013-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,24,45.1,24,1013.6,24,996.9,24,23.3,24,4.9,22,7.8,999.9,65.3, ,49.3, ,0.0,I,999.9,0
12843099999,2013-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,24,50.3,24,1010.7,24,994.2,24,16.6,24,4.3,21,5.8,999.9,72.5, ,50.0, ,0.0,I,999.9,0
12843099999,2013-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,24,52.0,24,1007.6,24,991.3,24,17.8,24,6.6,24,9.7,999.9,76.3, ,51.3, ,99.99, ,999.9,10000
12843099999,2013-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,58.1,24,1005.8,24,989.5,24,11.7,24,5.7,23,7.8,999.9,70.2, ,56.5,*,0.0,G,999.9,10010
12843099999,2013-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,24,52.1,24,1012.6,24,996.1,24,27.8,24,5.8,24,11.7,999.9,73.6, ,53.1, ,0.56,G,999.9,0
12843099999,2013-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,24,51.8,24,1011.3,24,995.0,24,28.6,24,6.2,24,9.7,999.9,81.1, ,52.0, ,0.0,G,999.9,10010
12843099999,2013-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,24,50.2,24,1013.3,24,996.8,24,27.9,24,5.2,23,11.7,999.9,70.7, ,53.1, ,0.09,G,999.9,10000
12843099999,2013-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,24,46.6,24,1012.7,24,996.2,24,29.0,24,5.4,24,11.7,999.9,72.0, ,51.3, ,0.0,G,999.9,0
12843099999,2013-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,24,50.6,24,1007.1,24,990.6,24,23.7,24,4.3,20,5.8,999.9,67.5, ,53.1, ,0.01,E,999.9,10
12843099999,2013-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.4,24,45.4,24,1003.5,24,987.0,24,20.7,24,7.0,24,9.7,999.9,64.2, ,51.6, ,0.0,I,999.9,0
12843099999,2013-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,24,44.1,24,1005.1,24,988.6,24,12.6,24,4.0,20,5.8,999.9,66.4, ,51.4, ,0.0,I,999.9,0
12843099999,2013-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,24,45.5,24,1007.8,24,991.2,24,11.5,24,4.7,16,7.8,999.9,63.9, ,50.2, ,0.0,E,999.9,10000
12843099999,2013-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.9,24,44.3,24,1007.4,24,990.7,24,16.6,24,5.2,24,9.7,999.9,61.9, ,50.7,*,99.99, ,999.9,10000
12843099999,2013-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,24,41.9,24,1009.9,24,993.2,24,26.4,24,5.5,21,11.7,999.9,59.0, ,44.4, ,0.0,E,999.9,10000
12843099999,2013-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,24,48.3,24,1008.1,24,991.6,24,20.8,24,5.2,21,7.8,999.9,68.9, ,46.9, ,0.0,I,999.9,0
12843099999,2013-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.7,24,52.9,24,1003.2,24,986.9,24,20.7,24,4.8,24,9.7,999.9,76.5, ,50.4, ,99.99, ,999.9,10010
12843099999,2013-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.7,24,55.5,24,1000.5,24,984.1,24,9.2,24,4.3,21,7.8,999.9,64.6,*,51.4,*,0.12,G,999.9,10010
12843099999,2013-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,24,48.5,24,1001.9,24,985.4,24,14.8,24,5.0,21,7.8,999.9,66.4, ,49.1, ,0.42,G,999.9,10010
12843099999,2013-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,24,49.5,24,1005.2,24,988.6,24,14.7,24,3.6,19,5.8,999.9,65.3, ,46.4, ,0.0,G,999.9,0
12843099999,2013-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,24,51.2,24,1008.5,24,992.0,24,14.7,24,4.3,20,5.8,999.9,67.6, ,48.7, ,0.0,G,999.9,10010
12843099999,2013-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.4,24,50.2,24,1012.6,24,995.9,24,17.1,24,9.8,24,15.5,999.9,62.4, ,52.9,*,0.0,G,999.9,0
12843099999,2013-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,24,53.3,24,1012.1,24,995.5,24,11.2,24,5.8,22,9.7,999.9,67.3, ,52.5, ,0.0,G,999.9,10000
12843099999,2013-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,24,57.1,24,1015.6,24,999.0,24,9.0,24,3.0,11,5.8,999.9,67.5, ,54.3, ,0.15,G,999.9,10010
12843099999,2013-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,23,59.0,23,1017.9,23,1.3,23,10.5,23,2.9,22,7.8,999.9,70.2, ,55.0, ,0.14,G,999.9,10000
12843099999,2013-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,24,58.2,24,1016.4,24,0.1,24,17.9,24,4.3,23,7.8,999.9,78.3, ,58.8, ,0.13,G,999.9,10
12843099999,2013-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,24,58.0,24,1014.0,24,997.7,24,18.1,24,3.6,19,7.8,999.9,81.3, ,60.1, ,0.0,G,999.9,10010
12843099999,2013-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,24,58.4,24,1010.7,24,994.6,24,16.3,24,4.4,19,7.8,999.9,82.0, ,57.6, ,0.03,G,999.9,0
12843099999,2013-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.9,24,58.8,24,1007.9,24,991.7,24,19.4,24,4.0,24,9.7,999.9,80.1, ,58.6,*,0.0,G,999.9,10010
12843099999,2013-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,24,56.7,24,1010.1,24,993.7,24,17.5,24,4.5,19,7.8,999.9,71.8, ,56.3, ,0.15,G,999.9,0
12843099999,2013-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,24,53.2,24,1015.3,24,998.9,24,27.2,24,5.5,24,9.7,999.9,77.2, ,54.0, ,0.0,G,999.9,0
12843099999,2013-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.0,24,51.4,24,1017.8,24,1.5,24,28.4,24,4.8,23,7.8,999.9,81.7, ,59.0, ,0.0,I,999.9,0
12843099999,2013-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,23,55.6,23,1016.1,23,999.9,23,21.3,23,3.1,21,5.8,999.9,84.2, ,59.7, ,0.0,I,999.9,0
12843099999,2013-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,24,59.4,24,1015.4,24,999.2,24,18.0,24,3.2,21,5.8,999.9,86.5, ,61.3, ,0.0,I,999.9,0
12843099999,2013-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,24,61.0,24,1016.4,24,0.3,24,24.1,24,3.1,21,7.8,999.9,89.2, ,63.0, ,0.0,I,999.9,0
12843099999,2013-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.4,24,62.1,24,1016.9,24,0.8,24,18.5,24,2.9,21,5.8,999.9,92.8, ,66.2, ,0.0,I,999.9,0
12843099999,2013-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.2,24,62.6,24,1016.5,24,0.6,24,16.4,24,3.5,21,5.8,999.9,94.6, ,68.7, ,0.0,I,999.9,0
12843099999,2013-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",84.7,24,62.2,24,1015.7,24,999.8,24,19.0,24,4.4,19,7.8,999.9,96.6, ,69.4, ,0.0,I,999.9,0
12843099999,2013-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",84.8,24,65.3,24,1014.5,24,998.7,24,15.5,24,5.0,24,7.8,999.9,97.5, ,73.8, ,0.0,I,999.9,0
12843099999,2013-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.7,24,64.7,24,1012.9,24,997.0,24,12.4,24,4.1,22,7.8,999.9,94.5, ,72.1, ,0.0,I,999.9,0
12843099999,2013-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.8,24,64.0,24,1012.4,24,996.6,24,11.7,24,4.2,21,9.7,999.9,93.2, ,70.2, ,99.99, ,999.9,10010
12843099999,2013-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,24,65.4,24,1011.2,24,995.1,24,12.0,24,3.5,16,7.8,999.9,84.7, ,66.2, ,0.13,G,999.9,10010
12843099999,2013-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,24,60.0,24,1010.2,24,994.0,24,12.0,24,7.1,20,9.7,999.9,79.7, ,57.9,*,0.0,G,999.9,10010
12843099999,2013-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,24,54.0,24,1013.6,24,997.0,24,13.1,24,7.9,24,11.7,999.9,61.3, ,55.8,*,0.07,G,999.9,10000
12843099999,2013-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,24,48.6,24,1020.2,24,3.4,24,27.1,24,9.6,24,11.7,999.9,65.8, ,54.1, ,0.0,G,999.9,0
12843099999,2013-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.8,24,51.1,24,1021.3,24,4.6,24,18.8,24,4.6,23,7.8,999.9,69.3, ,52.2, ,0.0,G,999.9,10000
12843099999,2013-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.1,23,55.0,23,1018.0,23,1.4,23,15.6,23,3.4,16,7.8,999.9,72.5, ,55.9, ,0.0,G,999.9,10010
12843099999,2013-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.7,24,52.6,24,1015.7,24,999.2,24,18.0,24,4.2,18,5.8,999.9,75.4, ,55.8, ,0.43,G,999.9,0
12843099999,2013-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,24,50.6,24,1016.1,24,999.7,24,20.2,24,8.3,23,13.6,999.9,76.5, ,55.4, ,0.0,G,999.9,0
12843099999,2013-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,24,45.3,24,1019.0,24,2.5,24,29.5,24,5.2,20,9.7,999.9,75.0, ,52.3, ,0.0,I,999.9,0
12843099999,2013-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,24,48.1,24,1018.6,24,2.2,24,22.5,24,3.0,17,5.8,999.9,81.1, ,51.8, ,0.0,I,999.9,0
12843099999,2013-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,24,50.3,24,1016.1,24,999.9,24,22.5,24,3.5,18,5.8,999.9,84.6, ,56.3, ,0.0,I,999.9,0
12843099999,2013-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.9,23,52.8,23,1016.8,23,0.7,23,23.1,23,4.1,22,5.8,999.9,88.0, ,61.7, ,0.0,I,999.9,0
12843099999,2013-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,24,58.5,24,1019.5,24,3.3,24,19.0,24,5.7,24,9.7,999.9,85.5, ,66.2, ,0.0,I,999.9,10
12843099999,2013-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.5,24,60.2,24,1021.8,24,5.6,24,16.2,24,5.7,24,11.7,999.9,88.3, ,67.1, ,0.0,I,999.9,10
12843099999,2013-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.7,24,58.2,24,1023.3,24,7.1,24,19.0,24,5.8,24,9.7,999.9,87.4, ,67.5, ,0.0,I,999.9,0
12843099999,2013-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.2,24,54.9,24,1023.8,24,7.5,24,21.4,24,4.5,24,7.8,999.9,85.6, ,67.3, ,0.0,I,999.9,0
12843099999,2013-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.1,24,52.9,24,1020.3,24,4.1,24,23.0,24,4.5,24,7.8,999.9,85.5, ,65.7, ,0.0,I,999.9,0
12843099999,2013-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.9,24,55.2,24,1013.0,24,997.0,24,19.3,24,3.6,20,7.8,999.9,88.0, ,64.2, ,0.0,I,999.9,0
12843099999,2013-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,24,55.0,24,1011.7,24,995.5,24,17.4,24,8.6,22,11.7,999.9,78.1, ,61.2,*,0.0,I,999.9,0
12843099999,2013-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,24,50.2,24,1016.6,24,0.2,24,27.2,24,7.7,23,11.7,999.9,76.3, ,58.8, ,0.0,I,999.9,0
12843099999,2013-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,24,50.6,24,1017.3,24,1.0,24,32.0,24,6.8,23,9.7,999.9,77.5, ,61.2,*,0.0,I,999.9,0
12843099999,2013-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,24,49.5,24,1016.7,24,0.4,24,24.1,24,6.1,20,9.7,999.9,81.7, ,57.7, ,0.0,I,999.9,0
12843099999,2013-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,24,50.7,24,1016.8,24,0.5,24,18.1,24,6.5,22,11.7,999.9,79.9, ,62.8, ,0.0,I,999.9,0
12843099999,2013-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,24,47.9,24,1021.2,24,4.8,24,26.7,24,4.1,19,5.8,999.9,82.0, ,56.1, ,0.0,I,999.9,0
12843099999,2013-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,24,51.7,24,1021.1,24,4.9,24,21.3,24,3.7,18,5.8,999.9,85.1, ,57.9, ,0.0,I,999.9,0
12843099999,2013-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.6,24,55.5,24,1020.1,24,3.9,24,17.9,24,3.1,19,3.9,999.9,86.5, ,62.2, ,0.0,I,999.9,0
12843099999,2013-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,24,57.6,24,1017.0,24,0.8,24,13.4,24,4.0,22,7.8,999.9,87.6, ,68.0, ,0.0,I,999.9,0
12843099999,2013-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.3,24,54.1,24,1015.1,24,999.0,24,20.4,24,5.3,24,9.7,999.9,87.3, ,64.0, ,0.0,I,999.9,0
12843099999,2013-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,24,47.2,24,1019.2,24,3.0,24,31.2,24,3.1,23,5.8,999.9,83.5, ,64.0, ,0.0,I,999.9,0
12843099999,2013-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,24,50.7,24,1017.1,24,0.9,24,32.5,24,3.5,21,5.8,999.9,86.4, ,57.7, ,0.0,I,999.9,0
12843099999,2013-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.9,24,50.5,24,1012.6,24,996.5,24,27.5,24,4.7,18,7.8,999.9,90.3, ,60.6, ,0.0,I,999.9,0
12843099999,2013-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.1,24,44.5,24,1013.6,24,997.6,24,25.9,24,5.1,20,9.7,999.9,91.4, ,63.3, ,0.0,I,999.9,0
12843099999,2013-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,24,51.4,24,1015.3,24,999.2,24,20.5,24,3.0,16,5.8,999.9,84.9, ,64.2, ,0.0,I,999.9,0
12843099999,2013-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.7,24,55.7,24,1015.1,24,999.1,24,23.0,24,4.3,17,7.8,999.9,90.9, ,63.7, ,0.0,I,999.9,0
12843099999,2013-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.6,24,58.8,24,1013.6,24,997.7,24,16.3,24,3.7,17,5.8,999.9,94.5, ,67.6, ,0.0,I,999.9,0
12843099999,2013-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",84.7,24,58.4,24,1014.2,24,998.3,24,18.8,23,4.5,21,7.8,999.9,97.9, ,70.0, ,0.0,I,999.9,0
12843099999,2013-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",86.9,24,57.3,24,1012.0,24,996.2,24,18.4,24,5.5,24,11.7,999.9,99.7, ,72.0, ,0.0,I,999.9,0
12843099999,2013-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,24,57.4,24,1014.7,24,998.5,24,23.4,24,10.4,24,17.5,999.9,80.1,*,69.8, ,0.06,G,999.9,10000
12843099999,2013-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.7,24,53.8,24,1016.9,24,0.8,24,30.3,24,5.7,23,9.7,999.9,85.5, ,65.3, ,0.0,G,999.9,0
12843099999,2013-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.9,24,55.7,24,1017.6,24,1.5,24,29.3,24,3.9,22,5.8,999.9,88.3, ,68.2, ,0.0,I,999.9,0
12843099999,2013-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.8,24,55.8,24,1017.4,24,1.3,24,28.0,24,3.3,21,5.8,999.9,95.4, ,64.2, ,0.0,I,999.9,0
12843099999,2013-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.6,24,55.9,24,1015.4,24,999.5,24,24.1,24,3.6,12,5.8,999.9,99.7, ,64.2, ,0.0,I,999.9,0
12843099999,2013-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.2,24,55.8,24,1018.0,24,2.0,24,21.5,24,4.1,23,7.8,999.9,94.3, ,73.2, ,0.0,I,999.9,0
12843099999,2013-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.9,24,57.4,24,1017.8,24,1.9,24,26.5,24,3.5,21,7.8,999.9,95.2, ,71.4, ,0.0,I,999.9,0
12843099999,2013-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",84.3,24,57.6,24,1015.6,24,999.7,24,20.3,24,3.0,19,3.9,999.9,98.4, ,69.4, ,0.0,I,999.9,0
12843099999,2013-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",85.6,24,55.8,24,1014.2,24,998.3,24,22.5,24,3.7,18,5.8,999.9,99.1, ,71.4, ,0.0,I,999.9,0
12843099999,2013-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",87.4,24,54.9,24,1014.3,24,998.5,24,19.5,24,4.0,21,5.8,999.9,102.9, ,72.7, ,0.0,I,999.9,0
12843099999,2013-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",86.6,24,56.3,24,1012.0,24,996.3,24,15.0,24,5.0,20,13.6,999.9,99.0, ,73.0, ,99.99, ,999.9,10010
12843099999,2013-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,24,59.5,24,1013.5,24,997.3,24,21.6,24,9.1,24,11.7,999.9,76.6, ,67.5,*,0.01,E,999.9,10010
12843099999,2013-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,23,47.7,23,1015.3,23,999.2,23,28.8,23,4.8,22,7.8,999.9,86.4, ,64.6, ,0.0,I,999.9,0
12843099999,2013-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.0,24,50.4,24,1016.1,24,0.0,24,23.3,24,4.5,15,7.8,999.9,88.3, ,62.1, ,0.0,I,999.9,0
12843099999,2013-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.3,24,52.8,24,1014.8,24,998.7,24,24.9,24,6.8,19,11.7,999.9,88.7, ,63.5, ,99.99, ,999.9,10000
12843099999,2013-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,24,51.1,24,1019.4,24,3.0,24,23.6,24,4.9,20,7.8,999.9,75.6, ,61.3,*,0.0,E,999.9,10000
