STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2010-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,8,27.7,8,1019.4,8,995.1,8,9.2,8,7.0,8,9.7,999.9,37.0, ,28.8, ,0.05,G,2.8,1000
12400099999,2010-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.4,8,32.5,8,1024.0,8,999.9,8,9.1,8,7.8,8,11.7,999.9,45.0, ,32.0, ,0.0,G,1.6,0
12400099999,2010-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,8,34.9,8,1022.9,8,999.3,8,8.2,8,6.3,8,9.7,999.9,57.0, ,38.3, ,0.0,G,999.9,0
12400099999,2010-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,8,34.8,8,1017.7,8,994.4,8,10.6,8,6.8,8,9.7,999.9,63.0, ,42.4, ,0.0,F,999.9,0
12400099999,2010-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,8,43.8,8,1011.7,8,988.5,8,12.8,8,6.6,8,7.8,999.9,57.9, ,46.4, ,0.0,F,999.9,10000
12400099999,2010-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,47.2,8,1010.5,8,987.4,8,17.5,8,8.5,8,13.6,21.4,58.6, ,43.7,*,0.01,G,999.9,10000
12400099999,2010-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,8,36.2,8,1022.7,8,998.9,8,16.9,8,5.6,8,7.8,999.9,51.6, ,38.3, ,0.12,G,999.9,0
12400099999,2010-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,36.7,8,1019.3,8,995.7,8,8.4,8,6.8,8,13.6,19.4,57.9, ,37.0, ,0.0,G,999.9,0
12400099999,2010-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.8,8,36.6,8,1019.5,8,996.0,8,7.3,8,7.0,8,9.7,999.9,58.3, ,36.3, ,0.0,F,999.9,0
12400099999,2010-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,8,41.4,8,1012.7,8,989.7,8,7.6,8,6.3,8,7.8,999.9,66.9, ,42.6, ,0.0,F,999.9,0
12400099999,2010-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,8,42.5,8,1006.6,8,983.9,8,12.0,8,7.0,8,9.7,999.9,72.3, ,49.5, ,0.0,F,999.9,0
12400099999,2010-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.0,8,41.2,8,1004.0,8,980.7,8,9.9,8,10.0,8,15.5,25.3,63.5, ,40.1, ,0.03,G,999.9,10000
12400099999,2010-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.6,8,40.7,8,1008.1,8,984.6,8,10.9,8,7.3,8,11.7,999.9,48.9, ,40.6,*,0.39,G,999.9,10000
12400099999,2010-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,43.8,8,1006.8,8,983.5,8,6.6,8,3.4,8,3.9,999.9,50.4, ,39.2, ,0.12,G,999.9,110000
12400099999,2010-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,8,46.4,8,1001.8,8,978.8,8,4.8,8,5.1,8,7.8,999.9,59.7, ,43.3, ,0.29,G,999.9,100000
12400099999,2010-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,8,41.8,8,1000.4,8,977.3,8,12.1,8,8.3,8,11.7,999.9,55.2, ,38.5,*,0.0,G,999.9,10000
12400099999,2010-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,8,31.0,8,1010.2,8,986.7,8,17.7,8,6.3,8,9.7,999.9,54.1, ,36.9, ,0.21,G,999.9,0
12400099999,2010-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,8,29.8,8,1017.8,8,994.1,8,21.7,8,4.1,8,5.8,999.9,51.1, ,38.5,*,0.0,G,999.9,10000
12400099999,2010-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,8,32.0,8,1015.7,8,992.1,8,12.9,8,5.1,8,7.8,999.9,55.0, ,33.4, ,0.0,G,999.9,0
12400099999,2010-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.6,8,38.1,8,1013.3,8,989.9,8,15.7,8,5.8,8,7.8,999.9,60.3, ,39.7, ,0.04,F,999.9,10000
12400099999,2010-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,8,38.4,8,1021.9,8,998.2,8,12.8,8,6.8,8,9.7,19.4,49.5, ,41.2,*,0.04,F,999.9,10000
12400099999,2010-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.6,8,32.1,8,1027.9,8,4.0,8,16.9,8,4.1,8,5.8,999.9,52.9, ,36.1, ,0.0,F,999.9,0
12400099999,2010-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,8,32.4,8,1025.5,8,1.8,8,15.9,8,6.6,8,7.8,999.9,55.9, ,35.8, ,0.0,F,999.9,0
12400099999,2010-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,8,38.9,8,1023.8,8,0.3,8,6.8,8,5.8,8,7.8,999.9,61.7, ,39.7, ,0.0,F,999.9,0
12400099999,2010-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,8,38.1,8,1026.5,8,2.9,8,12.8,8,7.5,8,9.7,19.4,55.6, ,45.3,*,0.01,G,999.9,10000
12400099999,2010-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,8,37.3,8,1024.8,8,0.9,8,12.2,8,8.0,8,11.7,27.0,48.9, ,39.4, ,0.04,G,999.9,10110
12400099999,2010-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,8,37.2,8,1023.5,8,999.6,8,9.7,8,6.1,8,7.8,999.9,43.7, ,36.5, ,0.19,G,999.9,10000
12400099999,2010-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,8,38.1,8,1019.9,8,996.4,8,9.6,8,8.0,8,9.7,999.9,58.3, ,40.5, ,0.02,G,999.9,10000
12400099999,2010-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.7,8,37.0,8,1017.2,8,993.8,8,8.2,8,6.3,8,9.7,999.9,58.3, ,41.0, ,0.0,G,999.9,0
12400099999,2010-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.8,8,39.9,8,1015.2,8,991.6,8,4.5,8,5.8,8,7.8,999.9,49.3, ,39.4, ,0.02,G,999.9,10000
12400099999,2010-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,8,38.4,8,1014.5,8,991.1,8,13.0,8,7.8,8,9.7,999.9,59.7, ,41.0, ,0.05,G,999.9,10000
12400099999,2010-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,31.1,8,1017.6,8,994.0,8,20.6,8,7.3,8,9.7,19.4,54.0, ,39.7, ,0.0,G,999.9,0
12400099999,2010-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,8,31.5,8,1020.5,8,997.0,8,18.6,8,6.6,8,11.7,999.9,58.1, ,38.1, ,0.0,F,999.9,0
12400099999,2010-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,8,31.6,8,1015.3,8,992.1,8,17.1,8,4.9,8,5.8,999.9,66.7, ,42.3, ,0.0,F,999.9,0
12400099999,2010-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,8,35.6,8,1012.3,8,989.1,8,15.5,8,6.6,8,7.8,17.5,61.5, ,45.7,*,0.0,F,999.9,0
12400099999,2010-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,26.5,8,1013.9,8,990.5,8,22.5,8,4.9,8,5.8,999.9,58.8, ,37.6, ,0.0,F,999.9,10000
12400099999,2010-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,8,34.1,8,1012.0,8,988.4,8,15.1,8,9.7,8,15.5,26.0,53.8, ,35.2,*,0.03,G,999.9,10000
12400099999,2010-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,8,28.9,8,1015.6,8,991.9,8,23.7,8,8.5,8,11.7,21.4,47.3, ,33.1, ,0.07,G,999.9,10100
12400099999,2010-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,8,25.2,8,1017.0,8,993.5,8,20.2,8,4.9,8,5.8,17.5,56.3, ,34.9, ,0.01,G,999.9,0
12400099999,2010-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,27.2,8,1022.2,8,998.8,8,20.6,8,4.4,8,5.8,999.9,59.9, ,41.7, ,0.0,G,999.9,0
12400099999,2010-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,8,34.9,8,1026.9,8,3.5,8,19.0,8,6.8,8,9.7,999.9,64.6, ,43.3, ,0.0,F,999.9,0
12400099999,2010-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,8,38.9,8,1021.2,8,997.9,8,16.5,8,8.7,8,15.5,25.3,70.0, ,45.3, ,0.04,F,999.9,10000
12400099999,2010-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,8,42.9,8,1023.3,8,999.9,8,18.6,8,8.7,8,11.7,23.3,59.5, ,48.6, ,0.33,G,999.9,10000
12400099999,2010-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,8,40.2,8,1025.1,8,1.9,8,24.5,8,5.8,8,9.7,15.5,65.8, ,46.6, ,0.0,G,999.9,0
12400099999,2010-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,39.6,8,1015.9,8,993.1,8,20.2,8,6.1,8,9.7,999.9,73.6, ,48.7, ,0.0,F,999.9,0
12400099999,2010-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,8,44.2,8,1007.2,8,984.8,8,24.1,8,8.0,8,11.7,21.4,77.5, ,57.4, ,0.0,F,999.9,0
12400099999,2010-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,47.1,8,1010.1,8,987.2,8,13.8,8,4.1,8,7.8,999.9,69.4, ,52.7, ,0.01,G,999.9,10000
