STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1985-01-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",11.8,8,7.2,7,1026.5,8,999.9,0,2.6,8,8.5,8,11.7,999.9,16.9, ,5.0, ,0.0,E,2.8,1000
12843099999,1985-01-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",16.1,8,5.3,8,1025.4,8,999.9,0,5.7,8,6.6,8,9.7,999.9,21.6, ,9.3, ,0.0,D,2.8,0
12843099999,1985-01-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.6,8,14.4,8,1031.0,8,999.9,0,6.2,8,5.8,8,7.8,999.9,29.1, ,16.7, ,0.0,D,2.8,0
12843099999,1985-01-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.1,8,10.4,8,1030.3,8,999.9,0,6.4,8,2.9,8,5.8,999.9,29.3, ,18.5, ,0.0,D,2.4,0
12843099999,1985-01-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.1,7,9.5,7,1020.8,7,999.9,0,2.9,7,3.3,7,5.8,999.9,29.1, ,13.1, ,0.0,D,2.0,0
12843099999,1985-01-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",16.1,8,10.8,8,1011.1,8,999.9,0,1.9,8,3.9,8,5.8,999.9,22.3, ,7.9, ,0.0,D,2.0,0
12843099999,1985-01-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",19.7,8,11.5,8,1007.1,8,999.9,0,2.2,8,2.4,8,3.9,999.9,25.7, ,16.7, ,0.0,D,2.0,0
12843099999,1985-01-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",18.2,8,13.2,8,1012.0,8,999.9,0,1.1,8,2.7,8,3.9,999.9,25.7, ,10.4, ,0.0,D,2.0,100000
12843099999,1985-01-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",20.6,8,16.9,8,1015.4,8,999.9,0,1.8,8,5.3,8,7.8,999.9,23.2,*,17.4, ,0.02,E,2.4,1000
12843099999,1985-01-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.5,8,30.4,8,1009.3,8,999.9,0,1.1,8,3.9,8,5.8,999.9,36.1, ,22.5, ,0.18,F,2.0,110000
12843099999,1985-01-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.5,8,35.0,8,1006.5,8,999.9,0,1.7,8,3.6,8,3.9,999.9,45.1, ,34.2, ,0.0,D,1.6,0
12843099999,1985-01-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.7,8,33.6,8,1004.3,8,999.9,0,7.9,8,9.2,8,13.6,999.9,43.9, ,35.1, ,0.03,F,999.9,10000
12843099999,1985-01-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.1,8,25.2,8,1014.5,8,999.9,0,10.6,8,8.7,8,15.5,999.9,39.2, ,27.7, ,0.0,D,999.9,0
12843099999,1985-01-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.6,8,30.5,8,1008.2,8,999.9,0,8.2,8,6.8,8,13.6,999.9,43.7, ,27.7, ,0.0,D,999.9,0
12843099999,1985-01-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.7,8,36.8,8,1008.3,8,999.9,0,4.6,8,5.3,8,11.7,999.9,40.1, ,37.0,*,0.24,F,999.9,110000
12843099999,1985-01-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.4,8,21.9,8,1020.0,8,999.9,0,8.4,8,7.3,8,19.4,999.9,36.1, ,28.0, ,0.0,D,999.9,0
12843099999,1985-01-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.6,8,22.1,8,1028.5,8,999.9,0,7.7,8,3.9,8,9.7,999.9,38.1, ,24.4, ,0.0,D,999.9,0
12843099999,1985-01-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.6,8,27.6,8,1026.7,8,999.9,0,3.8,8,3.9,8,5.8,999.9,36.7, ,24.8, ,0.0,E,999.9,1000
12843099999,1985-01-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.4,8,32.0,8,1022.2,8,999.9,0,3.8,8,5.6,8,7.8,999.9,44.2, ,31.3, ,0.0,E,999.9,0
12843099999,1985-02-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.2,8,34.5,8,1013.9,8,999.9,0,9.7,8,8.3,8,13.6,999.9,44.4, ,33.4, ,0.16,F,999.9,10000
12843099999,1985-02-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.4,8,38.0,8,1007.4,8,999.9,0,13.7,8,14.6,8,17.5,999.9,50.4, ,38.1, ,0.28,F,999.9,10000
12843099999,1985-02-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,8,22.4,8,1012.9,8,999.9,0,26.0,8,19.7,8,25.3,999.9,43.9,*,28.2,*,0.01,F,999.9,10000
12843099999,1985-02-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.3,8,11.4,8,1025.1,8,999.9,0,19.1,8,15.3,8,23.3,999.9,29.7, ,24.3, ,0.0,D,999.9,0
12843099999,1985-02-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.4,8,19.2,8,1020.1,8,999.9,0,7.7,8,3.4,8,5.8,999.9,36.7, ,23.7, ,0.0,D,999.9,0
12843099999,1985-02-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.8,8,28.4,8,1011.8,8,999.9,0,5.2,8,5.8,8,7.8,999.9,42.6, ,33.1, ,0.0,D,999.9,0
12843099999,1985-02-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.3,8,24.2,8,1011.4,8,999.9,0,8.9,8,10.9,8,15.5,999.9,40.6,*,30.0,*,0.0,E,999.9,10000
12843099999,1985-02-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.1,8,11.0,8,1018.8,7,999.9,0,9.3,8,8.0,8,9.7,999.9,29.5, ,21.2, ,0.0,D,999.9,0
12843099999,1985-02-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",20.5,8,17.7,8,1010.4,8,999.9,0,3.9,8,6.3,8,9.7,999.9,24.1,*,18.1, ,0.05,F,0.4,1000
12843099999,1985-02-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.4,8,17.7,8,1002.1,7,999.9,0,3.3,8,4.9,8,7.8,999.9,26.6, ,20.7, ,0.24,F,3.1,1000
12843099999,1985-02-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",15.3,8,10.2,8,1007.6,8,999.9,0,2.1,8,3.9,8,5.8,999.9,19.9, ,6.4,*,0.28,F,6.3,1000
12843099999,1985-02-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",8.1,8,1.2,8,1014.4,8,999.9,0,2.5,8,2.7,8,5.8,999.9,19.0, ,0.1, ,0.0,D,5.5,0
12843099999,1985-02-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",9.9,8,4.6,8,1014.7,7,999.9,0,2.9,8,3.6,8,3.9,999.9,20.3, ,-1.5, ,0.0,D,4.7,0
12843099999,1985-02-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",11.0,8,6.3,8,1019.6,8,999.9,0,1.5,8,4.4,8,5.8,999.9,21.2, ,-0.8, ,0.0,D,4.3,100000
12843099999,1985-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",16.8,8,11.6,8,1017.8,8,999.9,0,2.0,8,5.8,8,11.7,999.9,22.8, ,11.7, ,0.0,E,5.1,1000
12843099999,1985-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",18.1,8,7.4,8,1027.6,8,999.9,0,5.9,8,8.5,8,13.6,999.9,23.2, ,12.4, ,0.0,D,4.7,0
12843099999,1985-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",16.7,8,9.5,8,1024.4,8,999.9,0,4.7,8,6.6,8,9.7,999.9,28.0, ,4.8, ,0.0,C,3.9,0
12843099999,1985-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",17.3,8,7.2,8,1023.2,8,999.9,0,8.9,8,14.1,8,17.5,999.9,21.0, ,13.3, ,0.0,D,3.9,0
12843099999,1985-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",20.5,8,11.9,8,1022.7,8,999.9,0,9.6,8,13.8,8,17.5,999.9,24.8, ,12.4,*,0.0,D,3.5,0
12843099999,1985-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.9,8,14.2,8,1029.5,8,999.9,0,9.7,8,9.7,8,11.7,999.9,28.6, ,8.6, ,0.0,E,2.8,0
12843099999,1985-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",20.3,8,12.3,8,1030.2,8,999.9,0,5.0,8,3.6,8,5.8,999.9,28.9, ,9.7, ,0.0,D,2.8,0
12843099999,1985-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.1,8,20.9,8,1030.2,8,999.9,0,2.3,8,3.3,7,5.8,999.9,30.0, ,19.6, ,0.0,F,2.4,1000
12843099999,1985-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.1,5,14.6,5,1032.9,5,999.9,0,6.6,5,5.1,5,7.8,999.9,29.5, ,18.7, ,0.0,D,2.0,0
12843099999,1985-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.1,8,20.0,8,1028.6,8,999.9,0,2.2,8,4.4,8,5.8,999.9,32.0, ,17.2,*,0.04,F,4.7,1000
12843099999,1985-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.6,8,21.1,8,1031.8,8,999.9,0,0.9,8,3.4,8,7.8,999.9,36.0, ,13.5, ,0.0,E,3.9,100000
12843099999,1985-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.4,6,25.3,6,1033.2,6,999.9,0,1.2,6,2.9,6,5.8,999.9,34.2,*,23.7, ,0.0,E,3.9,100000
12843099999,1985-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.3,8,21.5,8,1033.7,8,999.9,0,1.2,8,2.9,8,3.9,999.9,32.7, ,19.0, ,0.0,D,3.1,100000
12843099999,1985-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",19.5,8,18.0,8,1032.2,8,999.9,0,0.9,8,3.9,8,5.8,999.9,23.9, ,13.6, ,0.0,D,3.1,100000
12843099999,1985-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.3,6,24.6,6,1028.2,6,999.9,0,2.0,6,4.2,6,5.8,999.9,29.3, ,24.4,*,0.0,E,2.8,1000
12843099999,1985-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.1,8,29.3,8,1024.7,8,999.9,0,0.8,8,4.9,8,5.8,999.9,32.9, ,28.0, ,0.0,E,2.8,110000
12843099999,1985-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.0,8,31.9,8,1020.6,8,999.9,0,1.1,8,4.6,8,5.8,999.9,34.9, ,32.9, ,0.12,F,2.0,10000
12843099999,1985-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,8,33.2,8,1022.9,8,999.9,0,2.1,8,3.9,8,5.8,999.9,34.5, ,32.9, ,0.04,F,1.2,110000
12843099999,1985-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.0,8,32.9,8,1027.3,8,999.9,0,2.1,8,4.6,8,5.8,999.9,43.5, ,33.3, ,0.0,E,1.2,0
12843099999,1985-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,8,35.4,8,1030.2,8,999.9,0,3.3,8,3.9,8,5.8,999.9,48.0, ,33.6, ,0.0,D,999.9,0
12843099999,1985-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.3,8,35.8,8,1030.2,8,999.9,0,3.9,8,4.1,8,5.8,999.9,49.1, ,35.6, ,0.0,D,999.9,0
12843099999,1985-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.6,8,32.9,8,1031.8,8,999.9,0,3.5,8,4.4,8,5.8,999.9,42.4, ,32.9, ,0.0,D,999.9,0
12843099999,1985-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.9,8,32.8,8,1031.6,8,999.9,0,1.8,8,2.9,8,3.9,999.9,36.9,*,32.5, ,0.31,F,1.6,101000
12843099999,1985-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.3,8,31.3,8,1031.2,8,999.9,0,4.4,8,6.1,8,9.7,999.9,35.2,*,32.0, ,0.01,F,1.2,1000
12843099999,1985-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.1,8,31.5,8,1029.5,8,999.9,0,1.9,8,4.4,8,5.8,999.9,37.9, ,31.6, ,0.06,F,999.9,1000
12843099999,1985-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.8,8,29.2,8,1030.8,8,999.9,0,2.3,8,3.4,8,5.8,999.9,41.5, ,29.3, ,0.0,D,999.9,0
12843099999,1985-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.6,8,31.2,8,1025.8,8,999.9,0,3.1,8,2.4,8,5.8,999.9,47.1, ,32.0, ,0.0,D,999.9,100000
12843099999,1985-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.5,9,30.4,8,1015.6,9,999.9,0,5.0,9,4.5,9,9.7,999.9,44.2, ,29.3, ,0.0,D,999.9,110000
12843099999,1985-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.5,8,34.2,8,1008.9,8,999.9,0,1.9,8,2.2,8,5.8,999.9,41.0, ,32.9, ,0.1,F,999.9,110000
12843099999,1985-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.8,8,34.8,8,1007.7,8,999.9,0,1.2,8,2.9,8,5.8,999.9,42.3, ,30.6, ,0.09,F,999.9,110000
12843099999,1985-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.1,8,36.6,8,1001.2,8,999.9,0,1.5,8,6.8,8,13.6,999.9,43.0, ,35.6, ,0.04,F,999.9,10010
12843099999,1985-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,8,34.7,8,998.8,8,999.9,0,9.2,8,5.1,8,7.8,999.9,45.9, ,36.1, ,0.35,E,999.9,0
12843099999,1985-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.5,8,33.1,8,1000.5,8,999.9,0,14.0,8,8.7,8,11.7,999.9,52.7, ,39.4, ,0.0,D,999.9,0
12843099999,1985-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.4,8,39.2,8,1005.2,8,999.9,0,6.4,8,4.9,8,7.8,999.9,48.9,*,41.5,*,0.0,E,999.9,10000
12843099999,1985-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.0,8,37.0,8,1008.5,8,999.9,0,3.9,8,7.3,8,13.6,999.9,54.1, ,36.0, ,0.0,D,999.9,100000
12843099999,1985-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.7,8,35.2,8,1007.4,8,999.9,0,11.0,8,9.0,8,11.7,999.9,56.1, ,40.3, ,0.0,D,999.9,0
12843099999,1985-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.4,8,38.9,8,1006.9,8,999.9,0,10.3,8,5.1,8,7.8,999.9,45.9, ,38.5, ,0.02,E,999.9,10000
12843099999,1985-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.0,8,41.4,8,1009.4,8,999.9,0,2.1,8,2.4,8,3.9,999.9,48.7, ,41.4, ,0.04,E,999.9,110000
12843099999,1985-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.2,8,40.3,8,1013.3,8,999.9,0,5.7,8,2.9,8,7.8,999.9,54.9, ,41.9, ,0.2,E,999.9,10000
12843099999,1985-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.2,8,38.6,8,1013.6,8,999.9,0,9.4,8,7.3,8,13.6,999.9,59.5, ,37.2, ,0.0,D,999.9,0
12843099999,1985-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.7,8,39.4,8,1006.2,8,999.9,0,12.4,8,5.8,8,9.7,999.9,60.1, ,38.3, ,0.0,D,999.9,0
12843099999,1985-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.9,8,32.6,8,1004.5,8,999.9,0,15.1,8,10.0,8,21.4,999.9,48.4,*,37.8,*,0.03,F,999.9,10000
12843099999,1985-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.2,7,26.1,7,1018.3,7,999.9,0,16.1,7,6.4,7,11.7,999.9,49.6, ,30.6, ,0.0,D,999.9,0
12843099999,1985-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.7,8,30.2,8,1017.9,8,999.9,0,17.2,8,8.0,8,13.6,999.9,60.6, ,32.9, ,0.0,D,999.9,0
12843099999,1985-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.2,9,34.1,9,1014.7,9,999.9,0,10.8,9,4.5,9,9.7,999.9,63.7, ,38.8, ,0.0,D,999.9,0
12843099999,1985-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,8,38.7,8,1016.7,8,999.9,0,15.2,8,9.0,8,13.6,999.9,63.1, ,51.1, ,0.0,E,999.9,10000
12843099999,1985-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,8,39.6,8,1015.7,8,999.9,0,10.2,8,5.6,8,19.4,999.9,69.6, ,48.6, ,0.0,D,999.9,0
12843099999,1985-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,8,43.0,8,1019.3,8,999.9,0,13.6,8,8.3,8,9.7,999.9,63.0, ,48.9, ,0.0,D,999.9,0
12843099999,1985-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,8,41.5,8,1018.0,8,999.9,0,10.4,8,5.1,8,11.7,999.9,68.0, ,41.4, ,0.0,D,999.9,0
12843099999,1985-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,8,39.8,8,1008.9,8,999.9,0,15.1,8,7.8,8,11.7,999.9,72.1, ,45.5, ,0.0,D,999.9,0
12843099999,1985-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,40.1,8,1005.5,8,999.9,0,15.9,8,11.2,8,17.5,999.9,68.9, ,52.5, ,0.0,D,999.9,0
12843099999,1985-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,8,39.2,8,1008.5,8,999.9,0,25.6,8,10.2,8,15.5,999.9,60.8, ,48.2,*,0.0,E,999.9,10000
12843099999,1985-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,8,41.8,8,1004.7,8,999.9,0,21.4,8,6.1,8,9.7,999.9,66.9, ,42.1, ,0.0,D,999.9,0
12843099999,1985-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,8,45.5,8,1002.2,8,999.9,0,24.1,8,8.0,8,9.7,999.9,66.4, ,48.9, ,0.04,E,999.9,10000
12843099999,1985-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.3,7,43.3,7,1004.5,7,999.9,0,17.3,7,7.8,7,13.6,999.9,60.1, ,52.9,*,0.0,E,999.9,10000
12843099999,1985-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.0,8,39.8,8,1012.1,8,999.9,0,12.8,8,7.3,8,9.7,999.9,61.7, ,47.5,*,0.0,E,999.9,0
12843099999,1985-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.2,8,39.9,8,1007.0,8,999.9,0,10.5,8,5.3,8,7.8,999.9,55.8, ,42.8, ,0.0,E,999.9,10000
12843099999,1985-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.9,8,33.4,8,1006.3,8,999.9,0,16.5,8,10.2,8,15.5,999.9,59.0, ,45.3, ,0.0,E,999.9,0
12843099999,1985-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.3,8,35.2,8,1009.0,7,999.9,0,21.6,8,5.6,8,9.7,999.9,59.2, ,37.9, ,0.08,E,999.9,10000
12843099999,1985-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,8,37.2,8,1014.8,8,999.9,0,11.7,8,6.8,8,9.7,999.9,57.2, ,43.0,*,0.08,E,999.9,0
12843099999,1985-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.2,8,34.8,8,1021.0,8,999.9,0,11.2,8,7.5,8,9.7,999.9,54.5, ,41.7, ,0.0,D,999.9,0
12843099999,1985-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.9,8,33.3,8,1023.0,8,999.9,0,9.6,8,10.0,8,19.4,999.9,62.2, ,42.8, ,0.0,D,999.9,0
12843099999,1985-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.7,8,40.3,8,1023.4,8,999.9,0,6.1,8,6.1,8,9.7,999.9,55.8, ,45.9, ,0.06,F,999.9,10000
12843099999,1985-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.1,9,37.2,9,1020.1,9,999.9,0,7.1,9,4.3,9,7.8,999.9,60.4, ,43.2, ,0.0,E,999.9,0
12843099999,1985-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,8,37.2,8,1016.3,8,999.9,0,10.7,8,4.4,8,5.8,999.9,64.0, ,38.8, ,0.0,D,999.9,0
12843099999,1985-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,8,39.0,8,1018.0,8,999.9,0,8.5,8,4.1,8,5.8,999.9,70.7, ,42.1, ,0.0,D,999.9,0
12843099999,1985-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,8,38.1,8,1015.3,8,999.9,0,7.7,8,3.4,8,5.8,999.9,69.4, ,42.6, ,0.0,D,999.9,0
